1213	398	48	124
1213	400	46	123
1214	398	44	123
1214	397	41	123
1214	397	40	125
1213	397	41	126
1212	397	41	124
1208	397	46	124
1208	396	44	124
1207	395	45	124
1206	394	46	125
1204	394	46	125
1202	395	55	124
1201	394	57	124
1199	394	60	124
1197	396	58	121
1195	396	57	121
1193	394	57	123
1189	394	58	123
1189	392	56	126
1190	393	55	123
1194	393	49	123
1188	391	53	125
1198	393	44	123
1199	391	43	124
1198	390	42	125
1194	390	43	123
1196	390	39	123
1195	390	38	123
1194	388	38	127
1194	388	36	126
1193	389	39	127
1192	389	40	125
1191	389	44	125
1190	388	45	126
1188	389	48	126
1186	390	45	126
1183	390	49	125
1181	390	47	124
1178	389	48	125
1177	388	48	125
1175	388	48	125
1175	388	47	122
1175	388	47	123
1177	389	44	123
1178	390	41	120
1180	388	39	121
1181	386	37	123
1180	386	37	122
1179	383	38	123
1176	383	41	123
1175	384	43	121
1173	384	51	121
1170	382	55	121
1168	384	56	119
1166	383	59	119
1165	383	61	118
1162	383	62	117
1158	383	63	117
1160	382	60	116
1157	382	62	117
1157	381	60	119
1157	380	59	119
1165	378	48	118
1156	376	56	118
1164	376	47	119
1162	374	46	121
1164	373	43	123
1168	374	39	122
1168	373	37	122
1169	372	35	124
1169	371	34	121
1169	372	38	124
1167	373	41	120
1167	372	44	121
1165	373	49	121
1165	373	47	122
1162	373	49	121
1161	374	50	120
1159	374	51	120
1157	375	52	118
1155	374	52	117
1153	373	51	121
1153	372	48	116
1153	371	48	121
1152	369	47	122
1150	369	47	120
1149	368	48	120
1154	368	44	120
1157	368	39	122
1157	365	39	123
1156	367	41	122
1155	367	43	121
1152	367	51	120
1151	367	53	120
1149	368	55	117
1146	366	57	119
1144	365	57	120
1142	366	61	120
1140	366	62	119
1141	366	58	118
1138	365	63	118
1136	366	63	117
1134	365	64	117
1133	364	61	118
1132	364	62	119
1136	361	55	118
1138	361	52	119
1138	359	48	120
1141	358	45	121
1146	357	40	121
1147	357	38	123
1147	357	36	123
1148	356	35	123
1147	357	37	124
1146	357	40	123
1144	356	46	121
1143	355	50	120
1142	355	52	122
1139	356	53	121
1137	356	55	121
1135	357	56	120
1133	356	58	120
1131	354	59	122
1129	357	60	120
1127	354	60	122
1128	353	57	121
1129	352	55	121
1131	352	50	120
1133	351	47	121
1133	351	43	122
1136	351	39	120
1138	351	36	120
1138	351	35	121
1137	348	36	121
1137	349	39	120
1136	348	45	120
1134	347	49	121
1132	347	53	120
1130	347	58	120
1127	346	61	120
1126	347	63	120
1123	348	63	117
1121	345	66	119
1119	346	65	116
1116	345	64	117
1114	342	66	119
1113	343	62	118
1115	340	61	119
1115	339	58	121
1118	338	56	121
1119	336	51	121
1122	335	46	120
1126	335	41	122
1128	335	38	123
1128	334	37	124
1126	334	39	124
1126	335	41	123
1124	333	44	123
1122	333	48	122
1121	334	50	122
1118	333	56	121
1116	333	57	119
1113	333	56	119
1110	333	61	119
1106	333	61	119
1104	333	64	120
1102	333	60	118
1100	331	60	119
1101	332	59	120
1102	331	55	118
1103	330	54	118
1103	329	49	119
1106	328	46	123
1106	328	44	119
1109	329	40	117
1110	328	38	119
1108	329	39	118
1105	327	42	119
1105	327	48	119
1106	326	51	121
1105	325	52	119
1101	327	55	118
1098	325	59	119
1096	325	61	119
1093	325	61	118
1091	324	60	118
1089	322	61	119
1085	320	60	120
1082	320	59	120
1080	320	58	118
1081	318	57	119
1082	318	53	118
1082	317	48	117
1084	317	46	120
1080	317	49	119
1086	316	44	121
1081	314	48	123
1084	315	47	122
1084	314	47	124
1082	314	52	123
1078	314	56	122
1077	314	58	120
1075	313	59	121
1072	313	59	120
1070	313	60	121
1066	314	62	120
1061	314	64	120
1058	313	64	119
1061	315	58	119
1052	311	65	121
1055	312	57	118
1054	312	55	121
1054	311	51	120
1056	311	44	120
1050	309	47	121
1049	309	46	121
1043	308	49	121
1057	309	34	119
1052	308	41	121
1048	306	42	122
1047	306	50	121
1046	306	50	118
1043	306	50	121
1039	304	57	121
1035	305	59	120
1034	305	59	121
1030	304	60	120
1025	304	61	120
1020	304	60	119
1016	303	60	119
1013	302	58	119
1013	301	56	120
1012	301	55	120
1016	299	50	119
1007	299	53	119
1001	298	56	118
1000	297	55	119
1000	296	52	121
1007	297	42	121
1003	295	46	123
1002	295	45	123
1002	295	42	122
997	295	48	124
995	295	54	124
993	294	52	121
989	294	54	122
987	293	55	121
983	294	59	120
981	293	61	121
977	293	62	122
973	295	61	118
972	296	58	118
965	292	65	123
961	292	64	124
958	284	62	132
956	293	63	119
955	287	60	123
956	291	58	118
956	287	57	124
954	288	57	121
957	287	49	123
959	288	45	119
957	288	43	125
957	290	41	119
954	288	45	120
953	288	45	117
950	287	44	120
947	286	46	122
946	286	44	125
943	285	45	125
941	284	44	124
937	283	45	124
933	287	43	120
930	282	42	124
927	281	47	125
925	283	45	120
922	279	48	119
918	278	46	123
918	289	54	109
917	280	48	115
914	276	45	120
919	281	46	111
918	276	49	114
918	274	53	128
917	270	58	134
913	273	76	165
908	269	86	167
890	268	123	186
900	263	125	188
911	216	184	204
869	191	247	258
902	189	280	269
880	193	298	274
898	215	267	248
903	199	262	266
892	199	283	260
873	187	299	293
899	212	259	279
871	222	291	250
834	218	319	245
775	207	328	249
887	208	268	240
872	183	282	295
841	193	314	264
850	203	290	234
895	201	234	255
879	192	257	279
893	205	260	252
897	209	241	264
867	189	282	289
897	211	240	237
907	198	215	259
895	188	243	280
877	203	266	256
879	206	259	268
870	204	265	272
864	202	279	270
882	207	240	252
861	186	262	280
901	201	240	250
893	199	256	263
907	212	226	263
900	189	222	287
879	188	260	277
874	208	255	265
860	212	263	268
883	207	248	253
895	206	241	254
888	189	231	288
883	211	244	257
891	206	240	245
901	205	213	247
894	189	226	280
885	210	228	257
890	203	217	281
881	219	207	247
881	203	212	248
879	181	224	289
871	195	240	256
854	185	269	296
883	207	219	243
884	177	193	273
884	188	206	249
873	177	212	275
887	188	202	243
860	183	249	255
870	179	258	265
869	188	272	273
859	197	270	255
849	192	275	253
869	204	272	241
887	204	216	249
909	188	194	268
869	179	281	296
859	198	258	265
855	188	293	275
849	194	290	271
832	188	298	269
865	195	249	233
872	178	250	283
854	196	272	261
853	195	282	274
842	199	285	265
853	202	277	265
818	192	306	288
846	197	263	281
875	187	230	277
861	187	261	280
855	205	271	264
839	208	285	272
830	183	293	313
830	189	281	293
866	212	229	258
867	184	209	274
843	176	267	289
865	189	252	256
858	180	267	278
835	188	300	272
852	198	268	244
851	204	250	262
831	197	276	271
819	176	292	311
880	180	270	301
874	198	241	253
881	207	234	251
842	175	293	314
797	210	307	228
856	197	216	229
857	183	215	252
869	187	212	252
833	166	266	289
820	169	291	285
812	167	302	295
825	188	288	266
861	200	238	238
854	190	255	285
819	201	290	272
846	194	243	277
856	195	252	285
865	211	214	250
873	190	240	253
874	189	233	270
863	206	267	240
937	203	198	228
1002	224	142	183
1081	251	56	124
1088	254	44	115
1088	254	45	120
1090	254	45	118
1090	255	43	117
1090	254	43	120
1093	254	42	118
1094	254	42	119
1094	254	43	120
1092	254	43	119
1094	253	43	121
1095	254	42	121
1096	255	42	122
1097	255	41	122
1098	256	40	123
1099	258	39	119
1100	257	39	119
1098	258	44	118
1097	259	44	118
1099	261	43	115
1096	262	46	114
1095	262	48	116
1097	264	51	116
1097	264	57	118
1096	265	57	116
1098	266	58	116
1097	266	61	117
1099	266	59	117
1102	268	58	119
1102	268	53	116
1108	265	52	121
1114	268	43	120
1115	269	41	119
1120	270	39	119
1119	270	37	119
1121	271	42	119
1119	272	39	121
1119	271	40	121
1118	272	43	120
1118	273	48	120
1117	273	55	122
1115	274	53	121
1116	274	56	122
1114	276	58	121
1110	276	61	122
1110	274	64	123
1110	274	55	121
1108	276	62	124
1107	276	60	121
1109	275	54	115
1117	275	51	121
1120	278	44	115
1122	276	43	115
1127	277	38	125
1124	273	41	128
1125	277	39	126
1121	278	44	125
1121	278	43	124
1121	280	42	121
1115	280	48	125
1117	281	45	122
1108	282	56	129
1112	285	55	121
1113	287	53	124
1111	287	55	126
1116	284	51	126
1109	287	54	122
1116	286	47	120
1115	287	45	119
1117	288	42	124
1114	289	45	124
1113	289	47	119
1114	288	46	120
1116	290	42	120
1115	290	40	120
1116	292	41	121
1116	291	41	122
1116	291	42	124
1114	291	44	124
1111	292	51	122
1109	295	54	121
1104	295	60	121
1101	295	63	121
1102	297	63	118
1100	297	59	119
1099	298	58	121
1095	301	61	117
1093	300	63	116
1090	299	66	120
1091	301	62	119
1089	299	61	124
1094	297	57	121
1095	298	54	123
1094	304	50	117
1095	302	50	119
1097	299	52	125
1100	301	44	122
1101	300	44	124
1100	300	44	124
1097	303	43	123
1096	303	43	126
1093	301	46	125
1091	303	45	120
1088	302	48	124
1086	304	47	121
1084	304	50	123
1079	305	55	124
1077	307	56	121
1075	307	54	116
1070	302	59	131
1072	307	57	126
1072	309	57	125
1071	298	53	131
1078	306	45	119
1086	326	43	90
1079	321	40	112
1073	323	48	108
1070	329	57	99
1073	312	43	126
1074	311	43	125
1073	314	42	123
1070	315	45	129
1066	316	43	125
1065	317	44	121
1061	317	53	129
1061	323	48	119
1058	320	50	123
1055	328	45	109
1054	324	52	115
1049	325	54	116
1048	330	57	114
1044	325	59	117
1039	321	62	128
1039	326	61	121
1036	328	62	119
1043	331	54	121
1041	329	50	110
1042	336	43	110
1038	334	43	93
1036	336	47	98
1038	335	46	102
1035	325	51	135
1035	323	52	131
1031	331	49	123
1030	326	52	128
1026	325	59	131
1026	324	58	126
1028	327	56	127
1030	331	49	126
1029	332	46	124
1025	334	48	125
1026	334	46	123
1019	335	48	123
1021	335	46	123
1017	334	46	125
1012	336	48	124
1008	336	52	124
1011	336	48	124
1011	334	45	131
1011	336	42	128
1010	337	40	129
1008	339	38	128
1007	340	40	125
1003	339	43	129
1003	341	49	122
999	338	49	128
997	340	50	127
994	339	52	129
990	342	47	126
990	343	52	125
985	344	52	124
984	343	56	125
981	346	56	122
980	345	53	125
973	344	62	125
970	347	65	124
966	345	64	124
966	346	61	125
969	345	56	126
978	345	46	120
972	346	46	117
973	345	42	111
973	345	39	111
972	346	39	127
971	348	37	123
971	350	35	104
966	350	36	109
966	351	35	104
960	352	42	125
956	351	46	128
957	352	41	126
952	354	44	125
951	354	41	123
951	355	37	107
948	355	37	109
942	357	39	110
942	356	39	108
939	359	42	109
940	358	39	106
939	357	37	108
937	359	37	110
934	360	37	103
933	360	37	100
928	359	39	117
925	361	39	112
925	362	39	100
924	365	37	104
921	362	37	108
918	363	37	112
916	364	36	108
915	365	37	113
911	364	38	111
909	365	39	116
905	366	43	121
901	365	47	126
902	369	46	130
900	369	49	128
897	370	47	123
897	369	45	136
898	370	40	120
899	370	36	121
889	370	45	123
890	369	42	129
883	369	47	128
885	369	39	125
885	369	41	123
880	371	41	123
877	371	43	127
872	371	45	130
873	370	43	134
872	368	42	128
869	373	43	127
865	374	40	114
863	377	39	107
862	374	40	114
859	374	41	126
854	375	44	119
851	380	54	123
851	381	50	116
848	382	53	124
846	382	51	130
843	380	53	131
841	381	48	130
841	380	47	132
839	380	48	132
839	380	44	130
832	381	48	130
834	384	47	131
832	384	43	119
830	385	42	128
827	387	42	132
824	387	43	127
821	388	40	135
818	388	41	135
818	390	44	126
814	389	41	129
814	391	43	127
808	391	46	128
806	390	44	122
803	392	47	123
801	391	44	114
798	392	45	124
797	392	46	121
792	391	42	120
792	392	44	118
784	391	47	128
784	392	49	123
777	393	52	126
781	393	51	123
781	392	43	117
780	393	43	124
776	393	43	125
771	394	44	125
771	395	41	125
770	396	42	127
770	396	42	127
768	397	48	129
766	398	47	130
763	399	47	121
761	400	50	127
757	399	46	128
753	400	50	127
752	401	50	129
742	403	56	127
744	405	57	124
739	406	55	120
732	406	59	126
733	405	55	123
724	407	63	125
730	406	51	124
732	407	48	125
735	408	42	127
733	408	44	129
730	408	43	129
729	408	42	120
727	410	40	122
725	410	41	126
722	410	41	132
719	410	42	132
717	410	44	133
716	410	43	127
714	412	42	126
712	413	47	127
709	411	43	127
707	413	47	126
703	413	49	127
699	412	49	129
698	413	52	128
696	414	50	128
694	413	53	129
693	414	60	126
694	414	56	118
693	414	54	123
692	414	52	126
692	414	53	123
694	414	52	122
686	413	61	122
672	418	74	119
694	413	53	130
689	416	57	123
691	416	56	123
691	416	52	124
692	415	58	127
688	416	61	128
688	417	59	125
686	417	60	124
685	417	59	124
682	418	59	125
682	419	57	125
681	419	57	124
680	420	56	123
680	420	53	123
677	420	53	121
677	420	51	121
674	420	52	121
675	421	51	123
677	421	47	121
677	420	46	125
678	420	44	126
676	421	43	128
674	421	44	128
674	420	43	129
674	421	42	127
673	421	43	126
673	421	41	128
672	421	40	127
670	422	40	126
671	422	39	126
668	421	40	128
667	421	43	130
665	422	47	128
665	422	45	127
662	422	49	127
662	421	48	126
660	421	49	128
659	421	47	126
659	421	46	127
632	424	60	123
655	421	47	124
655	418	45	124
642	424	58	121
638	421	57	123
651	420	47	123
648	419	50	123
637	422	59	123
623	424	55	118
639	422	58	123
625	427	69	119
648	423	54	125
631	426	66	116
634	423	71	126
623	428	48	118
622	427	76	119
620	429	54	118
621	428	79	118
622	429	65	119
618	425	59	124
615	430	57	117
615	427	67	121
613	429	62	119
615	429	69	118
614	427	69	125
616	424	69	123
622	423	66	124
620	425	66	121
620	423	68	123
623	424	66	126
623	411	65	136
625	422	60	123
615	429	64	119
619	423	61	122
617	419	65	127
616	426	63	121
619	418	59	126
617	425	62	121
620	426	60	116
631	428	50	118
613	422	60	126
616	425	59	122
624	423	52	124
610	424	58	126
610	427	60	123
599	426	73	129
606	430	66	125
602	458	66	99
604	446	68	113
603	425	66	125
601	449	69	109
604	429	64	123
597	422	70	132
595	435	71	120
599	441	66	121
606	430	56	127
590	435	71	126
602	419	68	132
591	450	72	110
603	424	58	122
584	434	69	120
601	440	67	114
597	453	61	100
586	453	60	108
601	440	52	117
586	446	63	113
591	426	58	127
581	431	68	125
580	434	67	120
579	447	68	110
593	424	53	131
573	449	61	114
580	439	63	116
583	426	60	128
566	436	70	121
571	442	66	113
569	439	66	114
579	433	61	121
565	444	65	115
568	445	63	112
569	443	64	108
579	431	59	122
563	443	64	115
584	438	48	114
562	453	61	104
582	447	46	106
573	428	52	126
558	445	62	112
578	445	46	109
561	432	57	122
563	435	60	116
554	444	68	111
568	432	54	124
553	456	57	102
562	452	55	104
553	447	62	108
565	448	54	112
557	445	61	114
553	449	62	108
553	444	63	113
558	444	61	111
547	468	63	91
546	438	71	128
541	453	71	110
568	435	46	121
543	466	61	94
565	442	47	118
557	442	51	119
551	441	56	120
543	441	65	120
554	451	56	110
555	447	52	115
549	458	56	103
534	461	67	108
548	440	57	122
545	444	55	119
548	439	58	124
533	469	61	99
535	467	66	98
539	434	62	126
530	462	62	108
550	437	53	125
531	456	61	112
553	434	49	126
553	455	44	106
533	452	61	111
545	443	51	119
527	448	65	116
550	445	46	116
554	448	37	114
540	448	47	116
519	467	59	113
520	461	64	114
530	463	57	114
519	452	69	119
531	452	58	111
524	446	63	124
534	445	56	123
515	480	65	142
527	464	59	102
523	509	65	121
515	459	68	112
519	442	67	121
535	445	50	124
501	443	105	141
523	445	59	125
518	457	64	113
528	446	55	121
520	451	61	119
521	448	58	123
519	452	60	117
515	446	63	123
521	450	56	128
523	444	54	126
521	457	53	117
526	452	50	118
510	452	65	121
521	450	53	123
517	445	57	125
510	456	64	119
519	438	55	132
514	451	56	122
516	443	54	133
511	453	57	125
518	441	54	130
511	448	58	130
514	458	57	117
514	443	55	130
500	455	70	125
512	444	58	123
514	448	53	126
504	455	61	124
513	445	57	129
507	451	60	129
516	457	55	120
513	449	52	130
505	459	54	121
516	450	50	131
503	462	55	119
507	457	53	122
496	449	67	133
513	453	47	125
498	461	59	120
510	454	48	135
508	464	53	123
504	476	55	105
508	470	49	112
510	467	44	115
501	463	55	116
492	454	65	126
507	462	51	123
500	453	58	125
493	470	63	109
493	457	65	129
496	462	62	122
488	465	68	110
489	457	72	131
497	464	58	114
489	469	61	113
490	462	61	123
494	466	58	128
494	463	59	121
486	468	63	122
489	461	63	123
488	472	65	114
496	464	53	118
489	470	60	120
498	459	51	128
497	470	52	118
491	466	54	122
485	470	60	120
491	466	54	127
488	473	55	118
497	462	51	129
489	472	52	122
483	471	61	119
490	470	59	122
484	461	61	131
484	476	60	121
491	468	56	129
485	470	58	129
493	479	51	114
495	536	44	89
488	545	54	130
485	471	56	121
477	480	59	120
481	466	63	129
474	471	66	126
483	468	57	128
473	477	65	123
478	473	62	121
471	475	68	123
474	472	62	122
469	479	66	116
472	475	60	119
469	478	62	120
468	466	60	134
467	467	66	130
467	468	64	136
470	468	62	121
463	469	66	123
462	468	68	129
460	467	69	136
459	466	71	132
462	466	74	139
465	466	69	129
463	469	64	132
462	469	66	134
451	469	70	135
453	473	65	127
450	473	69	134
451	473	70	128
447	481	72	122
442	475	76	127
441	472	78	134
439	480	79	122
441	472	79	134
442	475	78	128
456	475	69	127
453	475	67	132
445	477	74	123
458	475	66	129
438	477	81	131
448	475	78	131
433	476	92	133
442	473	82	128
453	475	74	129
424	479	56	127
423	480	53	120
420	480	55	121
427	482	81	122
421	485	52	118
419	482	57	120
415	482	54	125
448	479	63	129
433	481	82	125
435	482	73	128
427	486	81	122
450	484	65	139
451	482	54	123
401	487	54	116
452	481	52	119
401	489	47	114
450	480	49	122
396	489	44	120
446	471	53	132
440	483	50	119
391	491	54	119
444	476	51	129
435	481	63	124
434	480	55	128
433	467	55	140
426	482	67	126
428	474	61	135
429	472	58	133
424	475	63	132
430	475	55	132
424	476	55	132
420	477	57	130
420	477	52	132
417	477	46	131
407	475	55	135
413	478	47	131
412	478	45	126
407	478	48	130
407	479	43	127
407	479	43	129
404	480	42	125
403	479	41	127
401	479	38	127
398	480	41	126
397	480	40	127
397	480	40	127
396	481	41	127
393	481	41	127
388	481	47	126
382	482	52	128
380	482	55	126
384	483	49	126
377	483	56	128
362	480	67	129
372	482	56	128
372	479	53	130
365	478	58	127
355	478	63	134
361	480	51	129
363	479	48	135
360	478	49	137
359	478	48	137
351	478	54	142
351	478	56	143
353	478	51	138
361	479	44	131
359	481	42	109
366	479	36	105
365	480	36	112
355	479	44	138
349	480	50	145
349	481	51	136
348	482	52	132
345	482	56	139
347	483	54	136
348	483	55	139
348	484	55	134
337	485	66	134
345	485	59	135
344	485	56	131
337	484	54	139
331	486	52	137
333	485	45	140
326	484	53	138
333	486	49	138
326	484	50	138
329	486	49	135
330	485	48	136
329	485	46	135
326	487	48	131
326	485	50	129
326	484	50	129
320	486	57	127
320	488	56	128
318	487	59	126
313	487	62	124
312	488	59	123
314	486	57	124
312	486	54	122
302	483	62	132
295	483	58	130
295	483	57	133
295	482	56	132
292	482	57	142
287	483	58	141
291	484	54	145
295	481	49	140
294	486	51	142
292	484	52	143
280	504	57	127
276	503	65	122
287	486	61	130
282	487	66	131
281	484	69	135
280	487	70	132
277	488	73	130
277	489	68	131
278	492	62	124
275	487	60	131
275	490	58	123
274	488	55	128
273	484	49	135
267	496	49	121
265	487	54	129
266	482	50	132
264	489	53	131
266	488	54	128
260	484	56	129
265	488	52	129
261	485	60	133
259	490	63	129
263	489	54	135
261	488	59	133
260	488	59	134
259	489	59	130
260	486	56	132
255	486	50	125
253	485	53	135
251	485	55	131
250	485	51	131
249	495	51	120
246	481	55	133
248	482	56	136
247	480	51	129
245	494	59	128
245	484	57	133
238	497	61	120
237	484	62	131
237	491	53	125
240	487	58	129
238	489	59	130
239	485	56	126
238	491	54	124
231	490	61	125
231	489	52	119
231	487	61	122
231	489	57	116
232	490	53	121
230	485	53	132
230	485	52	125
230	483	48	130
230	485	46	137
229	497	49	124
230	503	49	115
220	483	58	137
226	489	52	129
213	485	62	129
211	485	64	130
211	484	62	133
210	492	60	121
213	524	61	92
209	491	67	129
211	498	56	115
213	487	60	128
213	486	51	129
209	480	50	128
212	482	54	131
211	480	53	137
210	481	54	137
207	480	56	141
209	481	55	136
210	483	53	133
212	486	58	134
210	480	61	139
209	482	61	136
203	485	70	135
196	482	74	137
200	482	68	136
194	485	70	134
193	484	70	136
195	485	67	132
199	487	64	127
200	488	60	131
199	489	60	132
197	484	60	135
201	487	54	134
199	483	54	135
198	484	53	140
198	486	54	135
198	485	55	142
200	485	56	136
198	485	62	140
199	492	60	131
197	488	59	131
194	505	64	120
189	508	69	112
187	501	66	118
185	490	66	128
184	490	67	129
185	487	62	132
185	486	66	133
185	485	64	134
192	485	62	132
187	483	62	137
189	481	56	134
190	480	57	139
187	479	58	145
191	479	58	147
193	482	56	146
194	482	52	140
198	555	52	75
202	558	57	88
205	556	47	82
194	553	59	71
190	552	70	77
187	502	69	120
187	492	67	130
187	498	72	123
193	502	67	121
194	491	67	134
193	493	66	133
198	492	68	140
204	506	56	121
201	489	50	132
204	495	52	131
207	494	51	127
205	516	66	108
208	502	53	125
205	484	51	136
205	491	56	129
206	487	61	138
208	493	55	133
212	485	57	137
213	492	55	129
209	485	59	136
203	485	70	137
203	481	69	139
205	479	61	134
211	484	60	134
215	483	58	130
215	481	58	143
218	484	52	132
223	496	59	148
218	486	57	135
224	486	55	133
226	482	50	131
227	481	55	144
225	480	56	145
220	479	71	151
217	492	82	140
203	492	113	143
289	581	137	157
208	476	133	167
224	504	92	136
224	486	83	139
236	494	66	130
236	495	67	128
239	490	58	131
243	492	61	128
245	490	56	131
244	492	53	125
249	488	57	132
251	487	54	131
253	486	52	132
257	486	47	128
257	486	51	135
258	485	55	135
264	485	55	135
269	486	53	135
269	485	57	137
268	485	59	135
272	488	57	133
274	484	61	134
276	492	58	126
281	480	55	135
284	482	54	136
285	482	57	139
286	487	61	133
290	484	61	136
294	484	59	134
296	483	55	133
298	482	48	140
299	482	49	141
300	479	50	146
303	480	55	145
304	482	57	140
307	482	52	137
310	482	50	138
315	483	52	138
315	484	55	137
319	485	58	135
308	484	73	137
319	488	71	132
315	488	69	134
324	489	68	131
319	488	75	133
326	488	72	136
332	489	67	131
337	489	62	128
339	486	56	128
344	487	53	127
347	487	48	128
351	486	50	132
354	483	47	135
356	483	54	138
357	482	58	139
363	483	54	134
358	485	67	138
358	485	64	133
366	496	60	127
364	485	68	133
367	484	64	134
375	485	64	137
379	487	61	135
385	487	61	137
388	487	59	138
389	487	58	135
391	487	55	134
394	490	58	130
399	485	54	139
400	484	54	141
405	483	49	142
406	483	51	143
411	484	53	143
412	483	58	141
414	485	59	138
419	484	56	134
423	484	58	135
428	495	60	127
430	486	59	132
434	489	58	132
437	492	57	128
439	488	57	132
445	508	55	112
440	489	63	129
437	492	67	125
445	490	61	127
449	489	57	130
455	489	47	120
457	490	49	129
462	497	53	126
320	504	110	145
290	514	226	180
276	516	251	226
271	516	234	240
307	510	249	246
284	510	285	291
280	528	306	298
291	516	307	296
251	519	225	259
261	497	224	272
344	494	259	290
328	510	287	291
335	514	278	294
333	504	292	310
355	488	271	312
353	510	252	305
369	502	267	299
384	500	267	340
388	473	282	361
383	499	319	347
421	476	264	352
414	511	262	327
408	486	262	331
419	507	256	294
415	499	286	311
429	490	278	339
435	477	260	335
419	508	271	318
437	485	261	345
444	518	265	320
479	495	233	332
475	486	233	321
468	518	294	303
481	498	277	319
476	511	309	320
493	508	275	295
496	524	291	302
488	529	304	300
490	530	289	292
514	484	249	339
510	508	233	305
549	479	194	334
552	483	168	339
564	493	233	288
561	513	263	316
555	527	284	304
561	518	271	298
574	516	250	283
575	516	264	311
581	525	282	279
575	486	272	373
593	528	218	309
591	511	226	310
609	507	249	285
597	504	287	309
599	519	278	311
599	468	301	385
625	517	248	319
624	510	270	308
623	502	266	315
624	505	288	322
636	511	269	307
644	517	282	301
637	512	296	295
651	521	285	292
669	519	286	315
678	533	294	302
670	513	312	312
674	534	323	299
706	537	276	279
707	524	275	324
706	527	288	258
712	533	274	276
721	522	272	272
713	526	294	295
720	521	294	301
712	527	302	291
733	532	295	295
724	518	307	284
745	530	294	258
759	536	280	283
762	523	285	307
762	530	292	281
768	528	282	294
773	519	284	308
777	531	287	299
801	526	269	306
804	525	269	325
803	527	283	307
806	523	288	313
812	529	287	303
819	524	278	305
817	524	299	305
834	545	287	294
857	526	269	341
857	532	261	312
860	522	275	321
865	536	270	306
868	526	278	301
873	532	273	313
876	525	293	293
878	536	300	316
892	526	292	344
898	519	288	345
894	535	288	316
910	527	281	316
915	538	277	280
931	540	282	283
940	545	276	316
931	530	307	324
926	536	309	306
932	541	306	302
936	538	309	302
958	539	265	273
965	539	262	253
971	540	262	260
973	530	274	268
968	541	281	269
979	532	269	288
984	529	281	294
990	539	277	291
995	537	290	301
1000	532	287	315
1003	542	296	300
1011	534	294	297
1014	542	277	296
1019	533	289	323
1030	529	267	319
1040	533	291	290
1040	546	295	296
1056	542	299	271
1056	544	296	291
1070	547	287	288
1066	546	296	293
806	465	215	257
811	494	89	173
829	511	48	146
835	510	44	144
833	512	51	145
834	515	52	142
834	517	58	138
834	533	63	119
833	523	68	131
836	528	69	125
838	530	72	125
843	515	71	139
840	525	77	132
849	524	72	133
850	522	71	134
858	524	63	132
862	522	59	135
866	521	53	135
868	522	51	134
872	521	46	138
874	520	44	137
877	521	44	136
878	521	45	137
879	520	44	138
880	521	50	139
878	522	57	138
877	522	62	136
878	523	65	138
872	523	73	137
876	523	73	137
881	525	74	135
887	524	70	136
890	523	69	136
892	525	67	135
896	523	65	137
900	523	61	137
901	523	58	136
904	522	55	138
906	521	51	139
907	522	46	141
906	522	45	142
906	523	44	140
906	522	44	142
904	524	48	144
903	524	51	141
895	526	60	139
890	528	68	138
892	530	67	135
890	529	70	137
889	531	71	136
886	532	73	135
886	535	72	132
886	533	73	133
885	532	72	136
889	534	65	134
890	533	60	133
890	533	57	137
890	530	55	139
889	530	52	139
889	531	46	142
887	531	44	139
883	531	44	141
880	532	48	141
870	531	59	140
869	531	60	141
868	532	60	141
864	534	66	139
862	534	67	139
861	536	67	138
860	534	66	138
861	533	65	138
862	534	62	138
862	533	58	137
862	531	57	139
861	532	55	139
860	529	50	138
857	529	51	142
857	528	47	142
854	529	46	144
852	528	44	144
847	527	47	146
846	530	47	143
834	528	57	145
827	532	63	142
828	532	62	140
827	533	64	140
822	533	68	140
823	532	67	140
820	535	70	139
819	537	70	134
819	535	71	133
817	537	70	132
820	538	67	129
819	537	65	130
819	535	62	134
817	535	61	134
815	532	60	137
811	534	55	137
808	529	54	139
802	529	53	143
791	532	58	140
791	532	57	141
790	532	56	142
787	529	58	144
786	530	59	142
786	534	58	138
786	528	57	141
784	534	58	133
785	531	58	133
783	532	58	136
784	530	58	135
782	532	56	134
779	532	55	133
777	530	53	136
773	527	53	136
769	525	53	137
763	526	55	140
757	527	58	139
749	528	65	139
753	527	60	139
743	526	69	141
748	527	65	140
743	523	68	141
742	527	68	138
740	539	68	127
740	527	71	135
740	528	69	133
740	528	70	133
744	528	67	132
742	530	67	131
741	529	68	128
740	531	65	127
736	526	64	134
735	530	61	131
734	521	59	139
729	524	56	139
730	521	54	135
725	523	50	139
716	521	58	141
719	522	55	141
720	518	54	143
721	526	51	136
719	540	52	121
719	526	53	135
719	535	55	124
718	524	57	129
718	519	57	131
716	521	59	131
717	517	55	128
716	519	53	127
713	516	51	143
709	514	49	132
707	520	47	125
706	526	48	126
703	525	47	124
702	512	52	135
696	515	56	133
689	518	63	134
695	517	57	129
694	512	59	135
691	515	60	133
686	515	65	132
684	522	70	130
687	514	71	133
687	515	69	133
687	515	70	132
687	516	67	131
687	513	66	131
686	513	61	131
685	513	45	132
686	511	56	133
685	511	58	136
684	510	56	137
682	507	48	138
677	508	51	136
671	506	55	139
670	508	57	138
665	507	60	138
669	510	57	135
665	507	62	139
669	516	56	128
672	505	60	138
