602	660	54	119
607	662	55	118
609	670	59	118
608	671	63	107
615	671	54	110
616	674	60	112
621	677	59	113
623	690	59	102
628	671	55	124
630	679	53	120
635	692	48	108
637	697	52	105
642	706	47	97
650	704	43	99
652	706	42	99
654	701	43	106
659	708	40	104
659	715	40	101
662	710	41	104
662	710	42	107
663	712	44	110
663	714	45	108
663	716	44	108
664	718	43	107
664	720	42	107
663	721	44	104
664	724	45	103
665	722	46	108
664	726	48	110
665	735	46	103
666	734	48	106
668	735	48	107
670	738	48	105
670	737	48	109
668	727	50	119
664	725	55	120
664	726	50	119
667	720	50	124
669	722	50	114
665	723	53	112
661	722	56	113
668	728	50	108
665	727	50	104
671	729	46	103
672	728	45	112
666	730	45	113
664	730	44	111
657	731	50	109
657	731	49	117
643	731	56	110
653	735	48	115
642	733	55	103
638	736	57	107
637	734	55	108
637	737	55	109
631	734	56	100
616	720	47	112
613	722	54	100
606	720	47	102
607	723	39	105
607	724	37	101
606	725	36	100
605	726	37	97
604	726	40	103
604	726	40	104
604	726	42	109
605	727	44	106
606	727	44	107
609	728	43	108
612	727	43	112
614	728	43	110
616	728	45	114
618	728	45	113
621	729	44	109
624	729	44	112
627	729	43	109
630	731	44	112
632	732	44	111
636	732	44	112
638	731	43	113
643	731	43	112
646	731	42	112
648	731	44	109
654	731	42	109
657	731	43	114
662	730	41	111
665	730	41	112
666	731	40	114
669	731	39	111
671	731	39	113
675	731	39	113
677	733	44	112
677	732	46	112
680	735	56	116
682	733	44	114
686	733	46	117
687	733	52	117
691	733	47	118
692	732	50	120
697	731	49	118
702	731	46	122
705	732	42	117
708	732	45	121
711	731	48	127
712	732	56	128
717	733	56	127
715	732	47	129
717	732	51	128
738	734	57	127
720	733	51	127
721	734	42	123
723	734	42	119
723	734	46	125
726	734	42	115
727	734	43	119
729	734	44	124
731	734	53	127
733	733	47	130
744	737	62	124
735	730	45	129
768	756	44	104
735	733	44	124
735	731	50	131
734	733	48	124
734	734	44	125
734	732	51	129
733	731	55	125
733	732	56	130
734	731	63	128
734	733	61	130
733	734	66	130
736	734	76	129
732	732	61	131
735	730	54	134
735	731	54	133
738	731	62	133
736	731	52	133
739	731	47	122
769	737	60	123
740	732	56	124
743	733	56	127
746	732	46	122
749	732	49	119
753	734	48	121
758	732	47	118
761	732	46	117
765	733	49	121
768	731	50	127
775	732	46	118
779	728	43	117
785	727	42	114
789	729	41	105
794	729	42	112
800	729	43	117
804	730	48	115
810	729	44	114
815	730	44	113
822	730	43	112
827	729	44	115
833	728	52	124
837	728	52	122
845	727	54	126
852	725	48	121
860	724	53	130
869	725	50	131
874	722	47	135
883	725	45	127
890	723	43	125
894	722	48	130
904	722	55	131
905	722	51	131
910	720	52	125
916	724	50	114
920	722	47	116
925	726	55	113
930	720	47	116
937	719	49	119
937	719	51	116
947	716	50	116
950	718	48	110
956	718	45	105
956	714	52	120
960	714	53	118
966	712	51	117
969	713	52	118
973	712	53	117
978	714	46	109
982	713	46	112
986	712	46	114
990	714	47	110
993	713	51	114
996	712	48	114
1000	712	45	111
1003	712	51	114
1007	709	46	111
1012	709	46	111
1015	707	47	113
1019	705	43	114
1020	705	47	111
1024	703	47	118
1027	706	46	111
1028	710	50	110
1032	700	51	123
1035	708	54	120
1039	701	47	118
1040	703	51	105
1045	698	45	113
1048	701	49	116
1049	703	51	104
1052	701	50	113
1056	699	45	114
1058	695	44	115
1061	693	43	115
1064	692	41	111
1067	691	42	114
1071	690	43	114
1073	690	42	114
1074	690	41	114
1077	689	42	113
1079	689	41	115
1080	690	44	116
1083	688	42	113
1085	688	44	114
1085	687	44	113
1090	687	44	111
1090	686	40	108
1091	685	44	114
1095	683	42	111
1095	683	43	112
1098	682	43	109
1099	680	44	113
1101	678	43	119
1102	678	43	118
1104	677	47	119
1106	675	45	122
1106	674	46	120
1112	675	44	116
1112	674	45	116
1113	672	45	116
1116	672	48	118
1118	672	45	115
1120	668	45	115
1124	668	43	111
1128	668	41	107
1129	666	41	111
1132	665	42	116
1133	665	42	117
1134	665	41	113
1135	663	43	116
1137	663	41	115
1138	662	42	112
1137	661	44	119
1137	661	48	121
1139	661	48	120
1140	659	48	119
1141	659	47	117
1143	656	48	115
1145	655	44	110
1148	655	41	110
1149	654	40	112
1148	652	42	112
1150	652	42	121
1151	650	41	120
1154	650	43	125
1153	647	45	118
1156	649	45	118
1159	652	51	119
1156	655	58	119
1153	653	54	120
1150	651	63	120
1157	657	61	114
1145	643	52	120
1146	654	51	106
1143	640	52	118
1157	656	54	97
1135	622	52	143
1130	632	53	118
1133	628	54	122
1136	644	50	107
1130	602	46	149
1108	587	67	98
1120	588	60	148
1122	603	69	147
1122	602	67	148
1120	592	64	155
1120	585	63	156
1117	588	75	158
1131	594	69	155
1118	576	81	168
1128	589	70	157
1121	579	77	161
1134	632	64	120
1126	617	68	128
1126	574	69	175
1122	566	72	175
1130	584	65	159
1126	581	74	170
1113	575	82	175
1213	685	105	75
1131	561	58	192
1129	566	65	187
1123	573	69	173
1122	543	71	192
1092	604	69	132
1122	541	71	177
1124	536	65	190
1112	535	78	201
1088	539	91	200
1086	542	97	198
1072	542	108	195
1165	673	128	78
1078	609	82	122
1077	606	83	121
1084	619	74	111
1081	604	72	127
1077	604	75	123
1060	580	98	142
1061	588	92	132
1067	603	82	115
1063	600	78	112
1066	597	70	120
1053	591	52	121
1065	599	67	116
1087	602	48	110
1044	575	48	129
1085	602	47	110
1078	610	49	101
1073	605	50	106
1044	590	49	111
1075	603	48	102
1103	678	136	74
1120	679	122	70
1111	674	132	77
1109	675	129	75
1101	676	132	75
1041	574	49	121
1014	570	52	125
1021	570	52	119
1012	566	52	129
1017	567	51	122
1047	576	54	114
1039	573	52	120
1040	580	53	113
1037	571	58	121
1045	585	49	108
1044	576	48	119
1044	581	52	113
1046	580	44	110
1045	583	46	106
1046	581	46	109
1043	585	44	101
1042	583	43	102
1040	580	44	103
1035	577	43	106
1032	567	42	112
993	555	50	113
996	550	50	126
991	549	54	125
992	549	61	124
989	548	62	124
989	547	55	123
991	547	54	118
989	546	51	119
987	546	47	118
988	545	43	115
985	544	48	117
983	541	45	115
986	543	45	115
985	540	47	116
984	539	47	120
988	537	44	111
981	533	45	110
986	539	43	100
984	537	51	100
982	533	57	105
981	531	52	110
982	535	52	101
982	536	49	84
983	541	51	99
986	542	47	107
991	536	71	118
985	534	54	107
980	537	53	95
978	535	46	95
978	539	42	90
980	537	42	90
979	535	41	89
978	533	41	95
979	530	42	94
979	527	43	99
979	523	44	96
975	523	51	104
976	516	44	108
976	510	44	116
977	512	42	112
978	509	45	113
976	509	44	114
975	506	46	119
977	507	45	115
975	506	44	122
975	505	46	123
976	502	47	122
977	504	42	118
974	500	47	110
974	498	43	118
974	496	46	115
971	494	47	117
973	496	47	117
974	497	44	115
973	495	44	118
972	495	45	114
972	494	44	117
971	492	46	116
969	492	49	115
970	493	48	117
967	487	51	122
970	488	49	112
966	491	48	110
970	484	51	119
964	489	57	114
968	482	51	117
962	481	52	124
957	478	51	118
956	475	52	119
959	474	52	121
954	469	54	123
956	473	52	119
953	470	51	118
952	475	56	114
950	469	53	121
953	470	57	121
996	477	53	105
947	473	40	102
947	472	43	103
998	480	46	99
998	475	49	107
999	478	46	102
943	475	39	97
942	476	42	92
943	456	45	114
946	461	44	109
943	459	47	112
940	465	44	103
937	461	44	107
982	472	50	97
936	468	45	99
935	456	46	99
933	455	44	100
932	449	46	102
930	447	48	103
927	446	47	106
926	450	48	105
923	446	50	110
922	448	47	107
920	449	48	100
918	448	49	107
918	446	50	102
913	443	57	106
911	442	61	102
905	438	59	108
905	437	55	108
901	436	54	108
897	434	54	105
892	435	54	103
890	426	55	109
891	421	54	114
888	421	51	116
881	414	54	119
882	426	55	113
804	323	53	118
872	415	54	115
800	329	51	120
794	337	51	118
786	335	57	120
782	342	56	120
780	347	52	118
777	352	55	116
774	355	50	116
772	365	50	104
766	359	49	114
765	373	50	115
763	371	53	124
762	376	54	119
758	376	57	115
756	387	60	119
751	389	53	118
749	390	48	116
747	394	53	114
744	399	51	114
741	410	55	108
740	410	53	110
740	412	54	110
738	412	58	118
814	398	64	110
736	419	54	116
734	426	56	113
843	405	55	101
802	388	69	106
732	434	53	117
802	400	74	99
730	440	53	109
792	392	81	98
727	447	51	108
728	450	53	108
728	455	55	99
726	460	55	101
724	467	56	101
729	468	51	108
728	471	55	94
727	468	57	108
730	467	57	111
728	477	63	107
732	479	64	108
734	478	66	112
733	483	69	104
748	375	86	95
813	383	46	106
749	374	77	99
742	375	88	90
738	377	86	93
736	373	84	96
735	373	76	93
732	367	82	99
730	365	87	96
724	360	86	103
721	353	60	104
717	361	61	102
715	353	64	112
715	355	64	108
710	353	64	109
709	350	55	112
720	347	68	113
705	347	63	112
700	347	54	113
698	345	60	116
697	344	51	117
691	341	61	118
691	344	51	118
690	342	51	116
688	341	63	116
687	341	53	120
682	336	59	115
682	336	53	112
676	335	53	109
689	337	57	116
679	333	59	113
681	333	63	114
680	331	58	113
677	330	62	115
673	327	59	118
668	327	63	117
654	326	81	118
656	328	72	116
651	328	70	107
649	327	72	102
642	329	81	105
640	329	71	99
636	327	80	106
629	329	85	108
633	327	50	104
657	336	63	110
627	316	45	110
628	319	51	113
628	320	67	109
624	315	57	114
621	314	59	111
617	312	66	113
614	313	64	110
617	311	60	112
624	315	57	109
610	311	60	112
613	306	57	115
612	308	66	109
613	308	59	109
613	305	63	106
606	309	81	104
603	302	82	108
606	306	79	100
598	303	84	110
601	303	81	111
600	301	82	110
597	298	72	108
596	296	70	107
594	296	60	107
591	297	50	106
589	294	48	103
589	294	52	101
586	291	47	104
585	292	46	99
584	291	45	103
581	290	45	99
579	286	42	102
579	286	42	104
580	285	41	103
578	285	41	102
576	283	42	104
576	283	44	106
574	281	42	104
574	281	42	103
573	281	44	105
572	279	42	103
570	279	42	104
570	279	42	104
569	275	41	102
569	275	42	105
569	273	44	104
569	270	42	103
569	270	42	104
570	269	42	105
567	266	44	106
567	267	43	104
568	265	42	107
568	264	42	106
567	265	42	106
568	263	43	105
567	262	42	106
567	260	42	107
568	259	43	108
569	260	43	105
570	259	43	104
573	257	44	105
574	256	44	104
576	254	45	101
580	253	42	100
581	251	43	104
586	251	42	102
589	251	44	106
595	248	42	105
600	248	42	105
606	248	42	104
612	247	43	107
618	246	42	104
623	245	41	106
629	245	41	105
636	243	43	107
643	242	42	107
650	240	42	105
657	239	41	99
665	237	41	98
672	234	46	104
681	234	44	105
689	232	45	103
696	231	45	106
704	230	44	96
710	230	44	99
717	229	43	96
724	229	43	98
731	227	43	98
738	227	44	104
745	227	43	104
752	225	42	98
756	223	42	95
760	223	40	94
764	220	42	95
768	219	39	93
771	219	40	96
774	217	41	98
778	215	40	97
778	214	42	102
779	212	41	101
783	211	40	101
782	210	39	101
783	210	40	100
784	210	39	101
784	209	39	100
784	208	41	102
786	208	39	102
784	206	40	103
785	206	40	101
785	204	40	100
785	204	41	103
783	201	41	102
787	200	40	105
785	201	39	102
784	200	41	104
786	198	40	99
784	198	44	100
783	198	41	96
785	197	40	96
782	196	40	95
781	196	41	98
781	196	41	96
780	194	40	96
779	193	40	99
779	191	38	96
777	189	40	100
777	188	39	103
775	188	40	100
774	186	41	98
773	184	40	100
772	184	40	104
769	184	41	103
767	183	40	101
766	182	40	103
761	180	42	104
760	179	40	102
759	179	40	106
755	180	42	102
752	178	41	106
750	177	40	101
748	174	41	103
746	173	42	103
745	172	41	102
741	171	41	107
737	170	42	106
736	168	42	106
731	167	43	106
728	167	43	106
727	166	42	105
724	166	42	111
720	165	41	106
718	165	42	108
716	164	41	108
713	162	40	111
712	162	41	107
709	160	41	108
707	159	43	112
706	158	41	112
703	157	37	111
703	157	38	110
701	156	41	108
698	154	38	106
696	154	40	107
695	152	40	104
694	152	40	103
692	151	40	105
690	150	41	107
689	150	42	106
687	148	42	103
684	148	41	106
684	147	39	100
682	145	41	103
680	145	40	101
679	144	40	101
677	143	38	101
675	141	39	107
674	141	41	108
671	139	38	109
669	140	47	116
671	138	48	110
667	137	47	106
664	136	43	109
665	137	47	104
661	136	48	106
661	133	44	109
659	133	48	116
657	133	47	103
656	130	45	102
656	128	45	108
656	127	43	108
655	126	44	113
655	124	41	98
655	124	41	107
653	125	43	109
654	124	44	111
653	123	43	116
651	123	43	114
655	124	41	103
653	122	43	111
654	122	43	113
657	120	41	112
654	118	45	118
651	117	47	122
655	115	47	110
653	113	45	118
650	112	47	117
658	110	42	112
655	110	43	111
656	108	44	109
657	108	42	104
659	106	43	100
658	106	44	118
660	106	45	110
661	105	44	105
662	103	42	98
665	102	41	96
665	102	41	97
668	100	40	97
668	98	40	97
669	96	41	99
671	96	40	99
675	94	38	95
676	93	39	101
677	92	39	103
679	91	41	103
681	89	40	100
683	89	41	100
685	88	41	98
686	88	41	101
687	88	43	100
687	85	44	102
690	84	45	101
693	82	43	100
695	82	44	102
698	79	43	101
698	77	44	103
700	75	44	103
700	73	45	104
700	72	44	107
700	72	44	107
702	71	44	106
701	71	45	107
701	70	44	104
702	69	44	103
703	69	44	102
702	68	43	100
705	66	43	99
705	66	43	96
707	65	44	101
710	63	44	103
714	62	44	101
718	62	44	99
722	60	45	100
727	60	47	100
733	60	48	101
740	59	50	100
746	58	50	105
753	58	52	106
761	58	48	104
768	56	48	104
775	55	47	102
782	54	46	101
789	53	48	100
796	53	46	100
800	51	49	101
808	50	48	100
814	49	48	100
820	48	48	99
824	46	48	101
832	46	48	102
838	45	47	106
845	44	46	108
852	45	46	106
858	45	46	105
862	44	47	101
868	44	47	99
875	43	47	99
880	42	45	97
885	41	45	99
890	40	44	100
894	39	44	104
900	38	43	106
905	39	43	101
911	39	41	98
917	39	41	100
922	39	41	102
927	39	41	103
932	40	41	102
938	40	41	104
942	40	40	100
947	40	41	99
952	39	41	101
957	39	41	100
962	38	41	101
966	36	41	100
970	37	42	102
974	36	42	101
979	36	41	101
982	37	42	103
986	37	43	102
990	37	42	103
995	38	42	104
1000	39	41	101
1004	39	42	101
1007	39	42	99
1009	39	42	102
1015	39	41	99
1018	39	42	101
1022	39	42	100
1025	39	42	99
1030	38	42	101
1032	38	41	101
1036	39	41	98
1041	39	42	98
1044	40	41	98
1048	40	42	99
1051	42	41	99
1055	43	42	101
1061	44	40	99
1064	43	42	111
1069	42	41	102
1071	44	40	104
1076	44	40	104
1081	43	40	103
1083	44	40	103
1088	44	41	102
1092	44	42	103
1095	45	41	103
1098	46	41	103
1101	47	41	103
1105	48	41	103
1108	49	41	105
1112	51	41	102
1114	51	41	104
1118	52	40	104
1120	52	40	101
1124	53	42	104
1126	52	41	101
1130	51	42	107
1133	53	41	106
1137	54	41	106
1140	53	41	105
1143	55	40	107
1146	55	42	106
1150	57	40	104
1153	59	40	105
1156	60	40	105
1160	61	40	105
1163	64	40	105
1167	64	41	108
1169	66	40	103
1173	65	41	102
1176	65	41	103
1179	65	41	105
1183	67	40	101
1185	67	41	105
1189	69	40	106
1192	69	41	105
1195	71	42	105
1197	73	41	104
1200	74	43	107
1202	76	42	106
1206	79	42	104
1208	80	43	104
1210	81	42	108
1214	83	42	103
1216	84	42	100
1218	84	42	103
1220	85	44	101
1223	86	43	102
1226	87	43	102
1228	89	43	103
1232	89	43	104
1234	90	43	108
1237	92	42	107
1240	94	42	107
1242	95	43	110
1246	97	42	111
1249	100	43	110
1253	103	41	107
1256	104	42	108
1259	105	42	105
1261	106	43	107
1265	107	42	102
1268	108	42	105
1270	110	43	103
1273	111	43	105
1275	112	43	108
1277	114	44	108
1280	117	43	105
1282	120	42	107
1284	123	42	106
1287	126	42	104
1289	128	42	106
1290	128	43	109
1292	133	42	100
1294	134	42	102
1296	138	42	99
1299	138	42	102
1301	136	43	106
1302	137	43	107
1304	138	43	111
1307	142	43	110
1308	146	43	109
1311	148	43	108
1313	151	43	109
1316	151	43	112
1319	152	43	115
1321	155	42	115
1324	154	43	117
1326	162	41	110
1330	157	42	114
1332	165	40	107
1334	166	41	108
1336	166	41	110
1339	167	41	109
1340	173	41	107
1343	172	41	113
1346	176	43	113
1347	179	42	114
1348	181	43	117
1351	186	44	113
1354	186	41	116
1356	190	41	114
1358	192	41	113
1359	198	40	108
1360	201	41	106
1363	204	40	101
1366	203	41	104
1368	205	41	107
1371	206	42	110
1371	206	42	114
1373	209	42	113
1374	213	44	113
1377	217	42	113
1379	221	43	113
1380	223	41	114
1384	226	42	113
1386	228	40	115
1389	233	40	114
1391	236	40	114
1393	237	40	113
1395	240	39	109
1397	240	40	110
1401	242	41	112
1403	245	40	112
1405	248	40	111
1406	250	41	113
1409	253	41	114
1409	256	40	113
1412	259	39	111
1414	263	40	110
1415	267	41	112
1416	270	40	113
1417	273	40	114
1418	275	40	115
1419	277	40	107
1420	281	40	105
1421	283	42	106
1422	286	41	107
1423	288	41	109
1424	290	41	112
1426	292	40	112
1428	295	41	113
1429	297	41	113
1430	302	42	113
1431	305	41	114
1432	307	41	116
1434	312	41	115
1435	315	41	115
1437	319	41	112
1437	320	41	111
1439	322	40	109
1442	325	40	106
1442	326	39	103
1442	329	40	111
1443	332	40	109
1445	335	40	114
1445	337	39	101
1446	341	39	104
1446	344	40	106
1447	347	40	108
1447	351	41	111
1447	354	40	106
1448	357	41	106
1449	359	40	104
1449	363	38	101
1448	365	39	99
1446	367	39	102
1447	370	38	98
1448	371	38	101
1447	373	39	101
1447	376	39	101
1447	378	41	103
1448	382	41	104
1449	385	41	103
1448	387	40	105
1449	391	41	104
1449	395	41	106
1451	397	39	105
1450	401	41	107
1451	402	42	108
1450	404	42	109
1450	407	42	110
1449	409	44	111
1450	411	43	110
1451	411	43	109
1450	415	42	112
1450	417	43	113
1449	419	43	115
1449	422	43	114
1449	424	43	112
1448	428	43	114
1447	430	43	115
1448	433	43	115
1447	436	43	113
1447	438	42	112
1445	441	43	111
1445	442	43	111
1445	444	43	114
1445	446	43	112
1443	448	43	112
1442	449	43	110
1442	452	42	114
1441	454	43	114
1441	457	43	115
1441	459	44	117
1440	462	44	118
1439	465	43	118
1439	467	45	117
1440	471	45	115
1439	473	44	116
1439	475	44	113
1438	477	44	107
1438	478	44	108
1437	479	45	108
1436	480	44	111
1436	482	44	110
1434	484	44	112
1434	486	44	113
1434	489	46	112
1433	491	46	114
1432	493	46	115
1430	496	45	115
1429	499	45	113
1428	501	44	116
1427	503	45	116
1426	506	44	112
1425	507	44	109
1424	510	43	109
1422	511	43	111
1422	512	43	112
1420	513	43	114
1420	515	44	114
1419	516	44	115
1418	518	44	116
1417	520	44	113
1416	523	43	117
1416	526	44	117
1415	528	43	117
1414	530	43	117
1414	533	43	115
1412	535	43	116
1412	536	43	115
1410	538	43	108
1409	539	43	110
1409	539	43	114
1407	540	43	115
1406	543	44	116
1404	544	43	116
1403	546	43	117
1401	548	44	115
1399	549	44	117
1397	552	44	119
1396	554	44	115
1395	556	44	118
1393	558	43	115
1391	560	44	117
1390	561	43	114
1387	562	44	109
1384	564	44	111
1383	565	44	113
1381	566	44	114
1380	566	44	115
1377	569	45	115
1375	570	46	115
1375	571	44	115
1373	574	45	116
1372	576	44	114
1370	579	44	118
1369	580	43	120
1367	582	43	118
1364	583	43	117
1362	583	44	119
1361	585	43	114
1360	586	43	113
1358	586	43	116
1355	587	43	116
1354	589	44	117
1351	590	44	118
1348	592	44	117
1346	593	45	117
1343	595	45	117
1341	597	44	117
1340	599	44	119
1338	602	44	115
1334	602	45	119
1332	604	43	116
1329	605	43	117
1327	606	43	112
1324	606	43	113
1322	607	43	115
1319	607	44	117
1317	609	44	119
1315	609	44	120
1314	612	44	119
1312	614	44	120
1309	615	44	121
1308	617	43	122
1307	619	44	122
1305	620	43	123
1303	622	43	122
1301	624	43	121
1299	624	43	121
1296	623	44	112
1294	626	44	113
1293	626	43	115
1291	626	43	117
1289	627	44	117
1287	628	44	118
1285	628	44	120
1282	631	45	118
1281	631	45	121
1278	634	45	119
1276	636	45	120
1274	637	45	117
1272	638	44	118
1270	639	45	117
1268	640	44	118
1266	640	44	112
1263	641	45	114
1262	642	45	115
1260	642	45	115
1259	643	44	117
1258	644	45	117
1256	646	43	115
1254	646	44	117
1253	649	44	117
1251	650	44	121
1250	651	44	121
1249	652	44	122
1248	654	44	122
1246	654	43	121
1246	655	43	119
1244	656	43	111
1243	657	42	111
1241	657	42	114
1240	656	41	115
1238	654	43	119
1236	652	43	122
1234	654	44	124
1232	656	44	121
1232	659	43	122
1230	662	43	120
1228	663	43	123
1226	664	45	122
1225	666	44	122
1223	667	44	120
1222	667	42	119
1220	666	43	116
1217	669	42	114
1217	668	41	113
1214	668	42	116
1213	668	42	119
1212	669	41	119
1209	670	43	119
1209	670	43	121
1207	671	42	122
1206	673	41	121
1205	674	42	121
1203	675	42	120
1202	675	42	121
1200	676	43	121
1199	675	42	122
1198	676	44	116
1197	676	43	112
1195	674	44	114
1194	676	43	114
1193	676	43	117
1191	676	43	116
1189	676	43	116
1188	677	43	117
1187	678	43	118
1186	678	43	117
1183	680	44	119
1182	681	43	115
1179	681	43	119
1178	682	44	118
1176	682	43	119
1174	681	43	114
1173	682	44	112
1172	682	44	116
1170	682	43	117
1168	681	44	117
1167	680	44	118
1167	681	43	118
1166	683	43	118
1165	684	43	118
1163	684	43	119
1161	683	45	121
1161	684	44	124
1159	686	43	124
1157	686	43	122
1156	688	45	120
1156	687	45	114
1155	686	43	111
1154	686	43	111
1153	687	44	114
1151	685	44	113
1150	686	45	115
1148	686	44	118
1147	687	45	115
1146	687	45	114
1145	687	45	111
1143	688	45	111
1140	689	45	111
1139	690	46	113
1138	691	45	112
1138	689	45	109
1137	690	43	109
1135	689	43	106
1135	689	42	110
1133	687	43	110
1133	687	43	111
1131	685	44	112
1130	687	43	112
1129	687	44	113
1129	689	43	110
1129	690	43	111
1127	691	44	110
1126	692	44	112
1124	692	44	112
1123	691	44	118
1122	690	44	114
1122	690	46	111
1121	688	44	108
1120	690	45	110
1120	687	44	111
1118	687	46	115
1117	688	45	114
1115	686	45	116
1113	687	46	118
1111	686	46	118
1111	688	47	116
1109	688	47	118
1109	688	46	117
1107	688	46	121
1107	687	46	122
1106	687	45	122
1105	686	44	113
1105	687	44	109
1103	686	43	112
1102	686	43	113
1101	683	43	118
1100	683	44	118
1099	683	43	121
1098	684	44	120
1097	685	44	114
1097	685	43	119
1096	685	43	118
1094	687	42	114
1094	686	42	112
1094	687	43	113
1094	686	41	112
1093	685	41	111
1092	686	43	109
1091	682	42	112
1089	683	44	111
1090	679	43	115
1088	681	44	114
1087	681	44	116
1085	682	44	116
1085	686	43	113
1082	682	45	116
1082	686	43	116
1081	683	45	118
1080	686	45	115
1079	684	45	119
1078	682	45	119
1077	681	44	119
1076	681	43	111
1075	681	43	108
1074	681	43	113
1073	679	44	113
1072	677	44	119
1070	676	45	121
1069	675	46	119
1068	676	45	122
1067	675	44	123
1067	675	44	123
1065	674	43	126
1065	678	43	122
1063	679	44	119
1064	682	42	117
1064	682	42	118
1062	679	42	115
1061	678	44	110
1060	676	43	112
1057	673	45	115
1054	671	45	117
1054	671	45	119
1053	671	45	117
1052	671	45	117
1051	670	46	119
1052	673	45	118
1049	672	45	119
1046	673	47	123
1044	672	47	126
1044	670	47	124
1044	673	46	119
1042	670	47	122
1041	669	47	113
1040	668	46	111
1039	667	46	113
1038	667	46	113
1038	666	46	114
1037	668	45	113
1035	668	44	112
1034	666	44	112
1035	670	43	108
1034	669	44	108
1034	672	43	107
1033	668	44	112
1032	667	44	114
1030	666	44	117
1031	666	44	118
1029	664	45	111
1029	665	43	113
1029	663	44	112
1028	662	44	113
1026	661	44	116
1025	660	43	116
1027	660	41	117
1026	661	42	116
1025	660	43	113
1024	659	43	109
1022	660	43	108
1023	661	43	115
1021	660	43	118
1019	660	44	114
1018	658	47	119
1018	657	46	114
1017	657	47	111
1016	656	46	115
1015	655	48	116
1015	653	50	114
1016	649	52	113
1016	653	48	113
1015	651	51	112
1015	653	48	106
1016	655	47	108
1014	654	48	103
1015	655	49	105
1014	656	46	104
1014	659	48	101
1015	658	43	102
1014	652	44	108
1014	657	45	101
1015	652	45	106
1016	648	42	108
1014	651	43	110
1015	643	46	113
1013	645	45	114
1012	644	47	114
1013	645	45	114
1012	642	46	114
1013	643	45	114
1011	645	44	110
1011	645	48	113
1011	643	46	114
1010	643	47	116
896	614	59	108
879	511	63	105
881	508	61	102
885	503	60	104
887	497	59	104
888	494	61	103
891	490	61	102
892	485	60	102
894	481	62	101
896	478	60	97
900	472	58	98
901	468	58	97
904	464	59	108
903	461	60	101
906	456	59	100
908	452	58	102
910	447	59	102
911	443	58	100
913	440	58	96
914	435	59	100
918	431	59	102
919	427	58	99
921	423	59	100
923	419	58	100
924	415	59	100
925	410	59	101
928	407	59	102
930	401	60	102
932	398	58	102
932	395	60	101
934	390	57	101
936	386	56	100
937	382	57	96
941	378	59	96
940	374	58	99
942	371	59	100
944	367	58	99
945	362	57	98
947	359	57	101
948	354	59	100
950	351	55	99
951	346	56	102
951	342	58	100
954	340	58	98
954	335	59	101
955	331	60	101
957	327	58	101
959	323	57	100
960	319	60	102
961	317	59	98
962	312	59	98
963	308	58	100
965	305	60	100
967	298	60	104
968	297	58	99
970	292	58	98
972	291	58	99
973	286	59	100
974	281	60	98
977	279	56	97
977	274	58	98
979	272	58	98
979	267	61	98
983	265	58	98
983	258	61	101
987	257	56	98
987	251	58	100
987	249	59	98
986	246	61	97
989	243	58	97
990	239	58	96
990	236	60	92
992	230	58	89
995	227	57	96
995	223	59	90
998	218	55	95
999	214	57	95
1000	210	56	96
1001	208	56	92
1002	203	56	99
1001	200	57	96
1004	201	57	94
1006	199	57	94
1006	190	58	96
1006	185	61	95
1009	180	59	96
1010	178	56	97
1012	175	53	93
1013	172	55	102
1011	168	57	104
1014	164	54	101
1015	162	56	98
1017	159	56	99
1017	159	58	95
1018	152	58	98
1020	152	56	94
1021	146	60	100
1024	153	55	93
1023	142	58	88
1024	120	59	107
1025	127	59	102
1027	119	55	104
1028	119	54	104
1029	118	53	99
1031	115	52	99
1029	112	57	97
1031	108	59	97
1032	105	56	96
1033	102	59	98
1033	99	58	97
1036	96	60	98
1036	92	60	95
1039	89	57	94
1040	85	57	93
1041	82	57	95
1041	78	56	92
1042	75	56	92
1044	72	56	91
1044	68	57	94
1047	65	55	83
1048	61	54	87
1047	58	55	87
1048	54	55	89
1050	51	53	93
1050	48	55	91
1051	43	53	88
1051	39	55	93
1052	36	55	90
1053	33	52	90
1052	30	53	91
1052	27	53	92
1052	24	53	93
1052	20	53	93
1052	16	53	93
1052	13	53	92
1051	10	53	93
1050	8	54	90
1050	4	54	92
1048	1	55	91
1049	1	54	90
1047	1	56	84
1046	0	56	83
1045	0	57	80
1043	0	57	77
1041	0	58	72
1039	0	59	67
1039	0	59	67
1037	0	55	66
1036	0	56	58
1035	1	57	58
1034	1	54	54
1031	0	55	50
1028	0	56	47
1028	0	56	44
1026	0	56	41
1025	0	55	37
1023	0	53	33
1021	0	54	32
1020	0	47	27
1019	1	45	24
1025	0	35	22
1025	1	33	18
1027	1	31	16
1027	0	28	15
1025	0	32	13
1025	1	27	11
1027	0	22	10
1027	0	15	11
1030	0	12	18
1025	0	25	10
1035	0	22	10
1038	1	20	11
1036	0	24	16
1030	1	26	15
1030	1	26	13
1014	1	30	12
1016	0	25	13
1016	0	25	14
1016	1	24	13
1009	0	25	14
1010	0	23	13
1002	0	24	14
1006	0	21	11
1005	0	21	11
1004	0	19	11
1004	1	16	10
1004	0	15	10
1002	0	12	11
1004	0	12	12
999	0	12	13
998	0	14	10
1001	0	14	10
1000	0	14	10
1001	0	12	11
1000	0	14	11
1002	0	15	10
999	0	14	10
999	0	14	14
998	0	15	16
999	0	14	17
997	0	17	13
