946	589	33	86
946	589	32	86
947	589	32	83
946	590	33	83
946	590	34	82
947	590	34	80
946	591	35	81
946	591	35	80
947	592	36	82
947	592	36	83
947	593	36	82
948	593	35	84
949	594	35	84
949	595	35	85
949	595	35	84
948	596	35	85
949	596	35	85
949	596	35	85
950	596	35	85
948	596	35	86
949	596	35	84
949	596	35	84
949	596	34	83
950	596	34	81
950	597	34	81
950	597	34	80
951	597	34	81
952	597	34	81
952	598	33	81
953	598	33	82
954	598	33	82
954	598	32	83
954	599	33	84
955	599	32	84
955	599	32	85
955	599	32	84
956	598	32	84
956	598	32	85
956	598	32	85
956	598	32	84
956	597	33	83
957	598	33	81
956	596	33	80
957	598	33	80
956	597	34	81
957	598	34	81
956	598	34	82
957	598	34	83
957	599	34	83
957	599	35	84
957	600	34	84
957	598	35	85
957	600	34	85
958	598	35	85
957	597	35	85
958	598	35	85
956	596	35	85
957	597	35	85
957	596	34	83
958	596	33	82
958	596	34	81
959	594	33	81
959	596	33	80
959	594	32	80
959	595	32	80
960	595	32	82
960	594	32	83
960	595	32	83
960	594	32	84
961	595	32	84
961	595	32	85
960	594	32	84
960	594	32	85
960	593	32	84
961	593	33	84
960	592	32	83
961	591	33	81
960	591	33	80
959	591	34	79
959	590	34	78
959	589	35	78
959	589	35	79
960	589	35	81
960	588	35	81
960	588	35	81
959	587	35	82
960	587	35	83
960	586	35	83
959	586	35	83
960	586	35	83
960	584	35	84
959	582	35	84
959	582	35	83
958	580	35	83
958	580	35	82
957	577	35	82
957	577	35	81
958	577	35	80
958	575	34	79
957	575	34	78
959	574	34	79
958	573	33	80
959	572	33	81
960	572	33	81
960	571	33	82
960	570	33	82
962	570	33	83
962	570	33	84
963	569	33	84
965	569	33	83
968	567	34	83
977	566	33	83
987	566	33	82
999	563	33	82
1010	563	33	80
1021	561	33	80
1028	562	34	79
1034	561	35	79
1041	561	36	81
1046	560	35	80
1052	559	35	80
1058	559	35	81
1064	559	35	81
1067	558	35	83
1068	558	35	83
1067	558	35	82
1067	557	35	84
1067	556	35	83
1068	555	35	83
1067	555	34	83
1066	552	35	83
1066	551	35	82
1066	550	35	82
1066	548	35	81
1066	548	34	80
1067	547	34	80
1068	546	34	79
1068	545	34	79
1069	545	33	79
1070	544	33	81
1070	544	32	81
1071	542	32	82
1071	543	32	83
1072	542	32	83
1072	541	31	83
1074	540	31	83
1073	539	31	81
1073	538	31	82
1074	536	32	83
1073	535	32	81
1074	535	33	79
1074	534	33	78
1074	532	34	77
1073	533	34	79
1074	531	35	79
1074	531	35	80
1074	531	34	81
1074	530	35	82
1073	529	34	82
1074	529	34	82
1074	528	34	82
1075	528	34	82
1075	528	34	83
1074	527	34	83
1075	526	34	83
1075	525	34	83
1075	525	35	82
1076	524	34	81
1076	523	34	81
1075	523	34	80
1077	523	33	79
1077	521	33	77
1077	521	33	77
1078	520	32	78
1078	520	32	79
1078	521	32	80
1079	521	32	80
1079	519	31	81
1080	520	31	81
1079	520	31	82
1079	519	31	82
1079	519	31	83
1081	517	31	82
1080	517	31	82
1080	516	32	82
1079	515	32	82
1078	515	33	81
1078	513	33	79
1078	514	34	79
1078	512	34	78
1078	513	34	79
1077	513	35	79
1078	512	34	80
1077	513	34	80
1078	512	35	81
1078	512	35	81
1078	512	35	82
1077	512	35	82
1077	512	35	82
1077	511	35	82
1077	510	34	82
1076	510	34	81
1077	509	34	81
1076	510	34	82
1075	508	34	81
1076	508	34	79
1075	508	34	78
1075	508	34	77
1075	508	33	78
1074	507	33	78
1074	508	33	80
1074	508	33	80
1074	508	33	81
1075	509	33	81
1074	509	33	82
1074	508	33	82
1073	508	33	82
1073	507	33	82
1074	507	33	82
1073	507	33	82
1074	506	33	82
1073	506	33	80
1073	506	33	81
1072	507	34	78
1072	506	34	77
1072	506	34	78
1071	507	34	78
1071	507	34	79
1072	508	34	79
1071	508	34	80
1072	508	34	80
1071	508	34	81
1071	509	34	82
1070	509	34	82
1069	509	34	81
1069	509	35	80
1068	509	34	81
1068	509	35	81
1066	509	34	80
1066	508	35	80
1066	508	35	80
1066	508	34	79
1066	508	34	77
1065	508	34	76
1066	509	33	76
1065	509	33	78
1066	509	33	77
1065	510	33	79
1065	510	32	78
1065	511	32	79
1065	512	33	80
1065	511	32	80
1065	512	32	80
1064	512	32	80
1065	512	32	80
1064	511	32	80
1063	511	32	80
1063	511	33	79
1062	512	33	79
1062	510	33	78
1062	511	34	78
1062	511	34	76
1062	512	34	77
1062	512	34	79
1062	513	33	79
1061	513	33	79
1062	514	33	79
1062	515	33	79
1062	516	33	80
1061	516	33	81
1061	517	33	80
1061	517	33	80
1061	518	32	79
1060	518	32	79
1059	517	33	79
1058	518	33	79
1057	516	33	78
1057	516	33	76
1057	517	33	76
1056	516	33	75
1056	516	33	76
1056	516	33	76
1055	516	33	77
1056	516	33	77
1054	516	34	77
1055	517	33	77
1055	516	33	78
1054	516	33	79
1054	516	33	79
1054	514	33	80
1054	515	33	79
1054	514	33	79
1053	514	33	78
1053	512	34	78
1052	511	34	77
1052	511	34	76
1051	510	34	75
1051	509	34	75
1051	508	34	76
1052	509	34	76
1051	508	34	77
1052	509	34	77
1050	507	33	78
1050	508	34	78
1050	508	34	79
1050	507	34	79
1051	507	33	79
1050	507	33	79
1051	506	33	79
1049	504	33	79
1050	505	32	78
1049	503	32	78
1049	503	33	78
1050	502	32	76
1049	501	32	77
1048	501	32	75
1049	501	32	74
1048	500	32	76
1048	500	32	76
1049	500	32	76
1048	499	32	77
1049	500	32	77
1049	499	33	77
1050	499	33	78
1050	498	32	78
1051	498	32	79
1052	498	32	79
1051	497	33	79
1050	495	33	79
1051	496	33	77
1052	495	33	77
1052	494	32	75
1052	493	32	74
1053	493	33	76
1054	492	33	74
1054	492	33	75
1055	491	33	75
1055	491	33	76
1055	490	33	76
1056	490	33	77
1057	491	33	77
1057	491	33	77
1058	490	33	77
1059	490	33	77
1060	490	33	77
1060	489	32	77
1061	489	32	78
1062	488	32	78
1062	487	32	78
1062	486	32	76
1062	485	32	75
1063	485	32	74
1063	484	32	73
1064	483	32	73
1066	482	32	76
1066	482	32	76
1067	482	32	76
1068	483	32	76
1070	482	32	76
1070	482	32	77
1071	482	32	78
1073	482	32	78
1074	482	32	79
1075	481	32	80
1076	480	32	80
1077	479	32	81
1078	479	33	80
1079	476	33	82
1080	475	33	82
1082	474	34	82
1082	473	33	81
1083	473	33	78
1085	473	33	77
1086	472	33	77
1087	470	32	77
1088	469	32	77
1090	469	32	76
1090	469	32	77
1091	469	33	77
1093	468	33	78
1093	469	33	78
1094	469	34	78
1094	468	34	78
1094	470	35	78
1095	469	35	79
1096	468	35	79
1099	469	33	78
1100	468	33	77
1100	469	33	77
1101	468	32	76
1100	467	33	76
1100	467	33	74
1101	466	32	74
1101	465	32	75
1102	465	32	74
1102	465	31	73
1102	465	31	74
1104	465	31	74
1104	464	31	74
1104	465	31	75
1104	465	31	75
1105	464	32	75
1105	465	33	75
1105	465	33	76
1105	464	33	77
1106	464	34	77
1106	464	34	78
1106	463	34	78
1108	463	33	77
1108	462	33	77
1109	462	32	75
1110	460	33	76
1110	460	32	76
1111	459	31	76
1111	459	31	76
1112	457	31	76
1113	458	31	75
1113	457	30	77
1114	458	30	77
1112	459	32	77
1113	458	32	77
1111	459	34	78
1114	460	33	77
1114	458	34	78
1115	458	32	78
1117	458	32	77
1118	458	30	76
1116	457	32	76
1117	457	32	76
1118	456	30	76
1117	456	30	74
1117	457	30	73
1116	456	30	73
1116	454	29	74
1115	455	29	74
1115	454	31	75
1115	455	31	75
1115	454	32	74
1115	454	31	76
1115	454	33	76
1114	454	33	76
1114	454	33	75
1115	454	33	77
1114	452	33	75
1116	453	33	76
1115	452	32	74
1116	451	32	76
1117	450	32	72
1117	450	31	72
1117	449	31	72
1117	449	32	72
1118	448	31	71
1119	448	32	74
1119	448	31	73
1119	447	32	72
1119	447	31	73
1120	447	32	74
1115	447	34	75
1114	448	37	74
1114	448	36	74
1115	448	35	74
1119	446	32	74
1119	447	32	75
1118	447	32	74
1120	446	32	73
1119	446	32	75
1118	445	32	74
1120	444	29	72
1119	445	30	71
1120	444	28	71
1119	444	29	73
1119	444	29	73
1119	443	29	73
1120	443	28	75
1120	442	27	76
1119	442	28	75
1121	441	27	77
1119	442	28	76
1117	440	29	78
1119	441	28	77
1118	440	28	77
1118	440	28	79
1117	439	28	78
1117	439	29	79
1115	438	28	76
1117	437	28	75
1116	436	26	64
1117	435	26	63
1115	435	27	70
1114	436	26	72
1112	435	30	74
1112	435	29	78
1110	435	29	74
1107	435	33	76
1105	434	32	73
1105	435	33	74
1104	434	34	74
1104	436	32	75
1103	435	33	73
1104	435	33	75
1102	434	33	73
1102	434	34	73
1103	434	32	72
1100	434	33	73
1101	433	33	73
1100	433	31	72
1098	432	31	73
1097	431	30	73
1095	432	30	74
1096	432	30	73
1094	431	30	75
1094	431	32	77
1092	430	31	75
1092	430	33	77
1091	429	32	76
1091	429	34	78
1090	429	32	77
1090	429	32	79
1090	428	32	78
1089	427	32	78
1088	427	32	77
1088	425	31	78
1086	426	33	75
1086	426	32	74
1086	425	32	74
1087	425	31	74
1088	424	30	76
1087	423	31	73
1085	423	32	71
1083	423	35	74
1083	422	34	72
1082	423	35	72
1081	423	34	73
1081	421	34	74
1082	422	34	72
1079	421	32	72
1078	421	37	79
1078	423	33	75
1079	420	34	80
1078	421	31	73
1079	420	34	74
1078	421	31	79
1078	420	28	76
1077	420	27	77
1075	419	29	78
1075	419	29	76
1075	419	29	75
1074	418	30	71
1074	419	29	77
1074	418	30	76
1073	419	30	76
1072	419	32	77
1073	418	30	71
1072	418	32	73
1072	418	32	75
1072	418	32	76
1072	419	32	74
1072	418	32	70
1072	419	31	68
1071	420	32	73
1071	419	32	61
1071	419	32	71
1070	418	32	70
1070	418	32	76
1071	417	33	80
1071	417	33	75
1072	416	31	70
1071	415	32	72
1071	413	32	69
1071	414	33	71
1070	414	33	69
1070	414	33	70
1070	413	33	71
1069	413	34	73
1069	412	32	70
1070	412	30	68
1070	412	30	70
1071	411	28	70
1072	410	27	71
1071	409	28	73
1070	408	29	73
1070	408	29	69
1070	408	29	67
1070	408	30	66
1069	408	30	67
1072	409	28	65
1072	407	28	66
1072	407	27	59
1072	403	29	62
1073	408	28	60
1070	404	30	62
1070	399	29	67
1070	398	30	68
1071	398	29	71
1070	399	29	69
1071	397	28	73
1070	396	29	71
1071	398	29	68
1071	399	31	66
1071	400	31	65
1071	400	33	64
1070	401	34	64
1073	402	32	65
1071	399	35	69
1069	390	36	77
1069	392	38	73
1071	393	38	73
1073	396	35	70
1071	398	31	66
1072	394	29	68
1073	396	29	69
1072	396	30	69
1070	394	31	70
1069	391	32	71
1070	391	32	76
1072	390	31	72
1073	389	29	60
1074	391	29	70
1072	389	32	75
1073	388	30	74
1074	387	29	68
1073	387	30	68
1074	385	28	77
1076	384	27	72
1075	383	27	76
1077	384	29	77
1076	382	29	71
1076	381	30	73
1075	382	31	76
1074	381	33	79
1072	379	35	80
1074	381	35	77
1076	380	34	76
1075	378	36	79
1075	380	34	76
1077	378	36	76
1076	378	36	78
1080	376	35	77
1077	377	36	77
1079	376	32	75
1079	376	32	75
1078	374	32	78
1081	374	29	80
1081	371	30	80
1084	372	28	80
1084	372	28	80
1085	371	26	81
1086	370	27	84
1085	370	28	81
1087	368	28	79
1086	369	29	83
1085	368	31	85
1088	369	29	61
1089	369	28	65
1087	365	30	68
1091	367	27	60
1092	367	27	55
1086	366	33	71
1089	365	31	71
1089	365	31	59
1090	364	32	73
1090	362	32	75
1090	363	33	78
1092	364	33	73
1092	365	33	71
1092	363	34	75
1091	362	34	78
1091	362	36	74
1091	362	35	72
1092	361	32	70
1094	362	31	72
1094	362	31	71
1095	361	30	73
1095	358	29	75
1096	357	28	79
1095	357	30	77
1095	356	29	77
1095	355	31	78
1094	354	32	79
1095	355	32	82
1095	353	33	84
1094	353	36	83
1095	353	35	79
1094	353	33	78
1095	353	37	80
1095	352	36	80
1096	352	37	80
1098	353	33	78
1097	351	35	82
1099	351	34	79
1099	350	34	85
1099	350	33	82
1098	349	34	79
1099	348	33	77
1100	348	33	77
1101	346	33	76
1101	347	34	75
1102	346	34	76
1102	345	34	76
1104	345	33	79
1104	344	34	79
1104	344	33	79
1106	344	33	78
1106	344	32	78
1106	344	34	80
1107	344	34	79
1107	343	35	80
1107	343	34	81
1108	342	33	82
1107	342	34	81
1106	340	35	83
1106	340	34	84
1107	338	34	83
1107	338	35	79
1108	338	34	76
1108	339	34	74
1109	337	34	75
1110	338	33	74
1110	337	33	75
1111	338	33	75
1112	338	32	76
1113	338	32	78
1112	338	33	77
1112	337	33	78
1113	338	33	77
1114	336	33	79
1114	335	33	81
1115	336	33	80
1114	336	32	79
1115	336	33	77
1117	336	32	73
1116	335	33	75
1115	335	33	74
1116	336	33	73
1116	335	33	73
1116	336	33	74
1117	336	33	72
1117	336	32	75
1118	336	32	76
1117	335	32	76
1117	336	32	76
1118	336	32	74
1117	336	32	75
1118	336	31	72
1116	335	31	74
1116	335	31	75
1116	334	32	74
1116	334	31	75
1115	334	31	74
1116	334	31	73
1115	334	31	73
1115	333	31	73
1115	334	31	74
1115	333	31	73
1114	334	31	74
1115	335	31	75
1115	335	31	76
1116	334	31	75
1115	334	31	76
1115	335	31	75
1115	334	31	76
1115	333	31	77
1115	333	31	74
1114	332	31	71
1114	333	32	71
1113	332	32	71
1112	332	32	75
1112	332	32	74
1112	332	32	76
1111	332	33	75
1112	333	31	75
1112	333	32	77
1111	333	32	78
1112	333	32	79
1111	333	32	78
1110	333	32	78
1110	333	32	76
1109	334	32	77
1108	333	32	76
1107	332	31	78
1106	332	32	77
1106	331	32	75
1105	331	32	74
1106	331	31	74
1104	330	31	72
1104	333	32	74
1104	331	31	73
1105	331	31	72
1103	333	31	74
1104	331	31	74
1103	332	30	76
1104	332	30	76
1104	333	29	76
1103	332	30	77
1102	331	30	74
1101	330	30	75
1102	330	29	75
1101	330	30	74
1100	329	29	74
1099	329	30	75
1098	328	31	75
1098	329	31	73
1096	329	31	73
1096	330	32	72
1096	330	32	73
1095	329	32	73
1094	330	32	73
1093	330	32	73
1093	329	31	75
1092	329	31	75
1092	329	30	72
1092	330	30	73
1089	329	30	74
1089	328	31	74
1088	328	30	73
1088	329	30	71
1087	330	30	69
1085	331	30	70
1084	330	30	71
1083	329	30	72
1083	328	31	73
1082	328	30	73
1082	328	31	72
1082	329	31	73
1081	329	30	74
1080	329	31	74
1080	329	31	75
1079	328	31	77
1079	329	31	75
1078	329	31	75
1077	328	33	76
1076	327	31	72
1075	327	30	73
1074	328	31	71
1075	327	30	74
1074	327	32	74
1072	328	30	72
1073	329	30	73
1071	330	30	72
1071	328	31	75
1070	329	31	73
1069	329	31	74
1070	329	29	74
1070	328	29	75
1069	329	28	74
1067	329	30	70
1063	328	32	74
1068	328	28	71
1065	329	29	72
1065	327	29	73
1063	329	28	72
1062	327	29	74
1052	329	39	72
1056	330	35	69
1055	331	36	69
1055	332	36	69
1055	333	35	68
1055	332	35	69
1052	339	37	65
1053	329	35	75
1054	333	38	70
1049	336	37	67
1046	331	40	75
1047	330	38	75
1049	329	36	77
1048	329	37	77
1050	332	33	73
1047	330	34	72
1050	329	35	71
1043	330	39	75
1047	324	36	76
1049	341	31	64
1047	326	34	79
1049	330	33	76
1046	328	36	78
1048	330	33	78
1045	329	35	79
1049	333	30	75
1045	329	33	79
1048	334	30	76
1046	330	30	77
1043	335	34	84
1042	331	33	76
1044	335	32	79
1042	330	33	77
1041	330	34	80
1041	330	35	83
1041	331	35	79
1040	330	35	83
1040	331	35	81
1042	333	33	82
1040	331	35	83
1041	333	33	81
1042	333	33	84
1041	333	34	81
1041	333	34	80
1042	333	35	84
1040	333	34	80
1042	333	33	75
1040	333	36	79
1041	333	33	78
1040	333	36	83
1040	333	33	80
1040	332	35	80
1041	334	34	76
1039	334	34	76
1040	335	33	76
1040	335	33	78
1039	336	33	75
1038	336	33	73
1039	332	34	78
1039	337	35	76
1039	336	35	78
1040	337	36	75
1040	340	37	79
1038	335	35	80
1038	338	35	74
1038	339	36	75
1038	338	38	75
1037	335	37	81
1036	333	37	87
1037	337	39	81
1037	333	39	86
1036	336	39	86
1037	338	39	84
1036	334	39	85
1036	337	38	88
1036	338	36	83
1038	341	37	77
1037	339	30	61
1037	339	30	65
1038	339	36	62
1038	338	35	59
1037	336	35	65
1037	336	33	63
1037	337	32	66
1037	337	33	65
1038	336	33	68
1036	337	34	70
1036	335	32	71
1036	332	32	77
1038	332	33	79
1038	334	33	76
1037	337	31	74
1036	336	33	73
1037	337	33	78
1037	337	34	75
1036	336	34	73
1034	337	34	76
1035	339	32	77
1034	337	33	76
1033	336	36	73
1032	338	33	70
1031	339	33	69
1031	340	33	70
1031	339	33	70
1031	339	32	69
1031	340	32	70
1030	340	32	71
1031	339	32	72
1031	340	32	71
1030	340	30	72
1031	341	29	69
1030	341	29	73
1031	342	29	69
1031	342	28	69
1030	343	28	71
1030	342	28	73
1029	341	30	71
1028	342	30	70
1028	342	30	72
1028	342	30	72
1027	343	30	70
1026	343	32	72
1026	344	30	69
1026	345	31	69
1027	345	31	69
1026	347	32	70
1026	347	31	69
1024	347	32	69
1026	347	32	69
1025	350	32	66
1025	350	33	68
1025	349	32	70
1024	349	32	70
1024	349	32	70
1023	351	32	67
1022	349	32	68
1022	350	33	70
1023	349	32	71
1022	351	31	69
1021	349	31	70
1022	350	32	69
1022	351	33	72
1020	351	32	70
1021	349	31	72
1021	350	31	72
1021	351	29	72
1019	351	31	73
1018	351	32	74
1020	352	31	72
1020	355	29	70
1020	351	32	73
1019	353	30	71
1019	354	31	71
1021	352	30	71
1018	353	30	70
1018	352	31	70
1020	352	30	70
1019	351	32	72
1018	352	33	71
1018	354	33	70
1018	350	33	75
1019	354	33	71
1016	354	33	72
1018	355	33	74
1018	353	31	74
1017	355	32	73
1016	354	31	73
1018	360	28	68
1013	353	33	71
1013	352	33	74
1015	353	31	71
1012	352	33	72
1013	354	33	71
1012	354	33	71
1013	354	32	70
1012	352	33	72
1012	354	32	71
1012	354	32	71
1013	354	30	73
1014	354	30	72
1012	354	31	73
1011	355	32	73
1012	356	30	73
1011	354	32	73
1012	356	30	73
1012	356	30	72
1011	355	31	70
1009	356	33	69
1008	356	34	71
1009	356	34	70
1009	357	33	69
1006	357	34	68
1006	357	34	70
1005	358	35	71
1008	359	33	71
1006	360	36	70
1004	361	36	72
1005	361	35	72
1002	361	36	72
1005	362	35	72
1003	364	33	69
1002	362	35	73
1001	360	34	71
1003	363	31	70
1004	363	31	70
1001	365	33	67
1002	363	33	70
1002	366	33	67
1000	367	33	65
1002	368	31	66
1002	369	32	63
1000	368	33	65
1003	369	28	61
1001	368	31	64
999	369	33	68
1000	365	31	72
1000	360	31	77
1002	358	29	58
1000	361	32	72
999	364	32	72
998	364	32	73
1002	366	30	70
997	364	32	67
999	365	32	69
1001	365	29	65
998	366	32	65
1000	367	31	67
1001	365	30	67
998	368	32	68
1000	368	30	65
1000	368	29	62
1000	369	28	63
1000	368	28	66
999	370	29	68
1001	370	28	67
999	372	28	66
999	375	28	61
999	377	29	59
996	373	29	63
998	370	29	66
997	368	29	69
998	376	28	62
998	370	27	68
997	376	27	62
997	374	27	65
997	375	28	66
997	375	28	66
997	374	29	67
997	369	29	70
998	377	28	65
998	373	29	68
997	374	29	69
998	371	29	71
998	374	28	63
998	376	29	61
998	376	29	65
999	375	28	66
998	377	29	66
997	375	30	68
998	374	30	67
999	376	29	64
1000	373	29	68
999	371	30	71
998	373	30	70
998	373	31	71
998	375	31	69
998	377	31	67
998	374	31	70
997	372	30	69
997	371	31	70
997	372	31	71
998	373	30	69
997	371	29	69
997	375	28	66
997	373	29	69
997	376	28	66
999	375	30	66
997	377	28	62
997	374	30	66
997	375	26	66
998	373	29	69
997	377	27	66
999	375	26	68
999	374	27	69
999	374	28	70
1000	375	28	69
1000	376	28	67
1000	372	30	70
999	373	27	68
998	373	25	69
999	373	24	65
999	372	24	65
999	373	25	65
1000	372	26	68
999	372	26	67
999	372	26	67
1000	371	28	68
1000	372	27	68
1000	371	28	67
1000	371	29	67
1001	371	29	68
1001	370	28	67
1001	369	29	71
1000	369	29	68
1002	368	28	69
1000	368	29	69
1001	366	29	70
1001	365	30	72
1001	365	29	71
1002	363	29	72
1001	365	30	71
1001	362	29	70
1000	365	30	68
1002	362	29	67
1002	364	28	66
1002	362	29	69
1003	363	27	67
1003	363	29	67
1004	364	28	65
1004	364	28	66
1005	362	28	64
1005	362	28	65
1003	360	28	64
1005	358	27	63
1005	360	27	59
1004	358	28	61
1004	358	30	63
1003	358	31	63
1005	356	30	65
1004	356	31	65
1004	356	31	65
1001	357	33	66
1004	357	31	67
1004	356	31	67
1005	357	31	67
1001	357	33	66
1006	355	29	67
1002	356	30	67
1001	352	30	71
1000	351	31	72
998	349	33	72
999	350	32	70
998	349	32	68
996	348	34	66
997	348	30	63
995	349	32	63
996	345	32	67
992	346	35	67
997	347	29	64
995	346	32	67
994	344	32	67
994	343	32	66
989	344	31	68
993	344	28	66
995	342	29	66
994	344	30	67
993	342	32	67
994	342	29	68
994	341	29	68
994	340	29	67
994	339	30	69
993	340	29	68
994	339	31	69
994	340	28	67
993	337	30	72
995	337	29	68
996	336	28	67
995	337	30	67
995	337	31	68
995	335	30	68
995	336	29	67
995	337	30	68
994	336	28	67
992	335	31	71
992	334	31	68
993	333	29	67
992	332	29	69
991	332	32	74
994	331	30	69
992	330	30	71
993	330	31	70
993	329	30	72
992	329	30	70
993	328	30	71
993	327	30	74
992	328	31	71
991	327	31	74
994	327	31	70
992	327	30	72
993	326	31	71
993	326	29	69
994	325	30	71
994	325	29	73
995	324	28	70
996	323	29	69
997	322	29	66
995	322	29	67
996	321	29	67
995	322	29	66
995	321	30	67
997	320	29	66
995	320	30	67
996	319	30	67
997	319	29	67
995	319	30	69
996	319	30	68
996	318	30	67
995	319	29	67
995	317	31	71
997	317	28	62
999	318	28	61
997	317	30	67
997	316	29	67
997	316	29	68
997	315	29	70
998	315	29	67
995	314	30	71
996	315	29	66
999	314	29	64
997	315	29	63
996	314	30	65
998	312	29	65
997	313	29	65
997	313	30	66
995	312	30	66
998	313	29	66
996	313	31	69
997	313	30	68
998	314	29	68
1000	311	29	70
997	311	32	70
997	310	33	71
996	312	33	69
995	310	36	72
995	312	36	68
997	313	33	65
998	310	33	66
1001	309	30	66
1001	310	30	66
1001	309	31	66
1000	302	33	76
1001	299	33	78
1000	302	34	76
999	295	35	84
998	306	36	73
999	306	33	72
998	304	36	74
998	308	35	74
1001	301	32	77
1002	304	33	79
1000	302	35	79
1001	304	34	77
999	304	34	79
1000	303	33	77
1001	308	31	73
1000	299	32	81
1002	302	30	73
1001	300	34	75
1001	305	30	69
1001	303	30	71
1001	302	32	71
1002	303	29	73
1003	301	30	74
1001	301	29	73
1002	303	31	74
1002	305	29	72
1003	306	29	72
1002	308	30	73
1003	310	28	68
1002	304	30	75
1003	305	30	76
1002	308	30	75
1002	305	30	73
1003	306	30	75
1002	308	32	75
1002	307	33	76
1001	308	34	76
1003	311	32	71
1002	312	32	69
1003	312	33	71
1002	313	33	71
1003	312	32	71
1002	311	33	72
1003	309	34	73
1002	310	35	75
1000	312	35	72
1000	302	36	82
1002	317	32	68
1000	315	32	70
1000	317	32	68
1002	318	32	68
1001	318	31	70
1000	319	31	71
999	319	30	69
998	318	34	70
998	320	30	66
998	322	30	66
998	322	30	65
999	321	30	69
997	323	28	67
997	323	31	69
996	319	32	74
996	320	30	73
997	325	27	69
997	327	29	68
997	328	29	69
995	329	28	69
997	329	26	67
995	328	28	71
994	331	31	68
994	328	33	70
996	329	30	69
992	330	31	68
994	332	28	66
992	334	28	66
991	332	31	67
988	334	29	67
989	333	29	68
989	334	28	67
988	334	27	68
989	336	28	66
987	337	29	68
988	339	29	66
988	339	29	66
987	340	28	67
986	341	29	67
986	341	30	66
985	342	31	66
984	342	29	64
984	343	32	65
982	343	29	67
984	344	30	66
982	344	28	67
982	345	30	66
980	345	29	68
980	345	29	68
981	347	28	67
979	348	30	67
979	348	28	66
979	350	29	69
979	350	29	68
980	350	28	68
979	351	29	71
979	351	29	69
978	352	29	69
978	352	30	70
978	353	30	70
977	352	30	70
977	353	30	68
977	353	30	70
977	353	31	70
976	355	30	68
976	355	31	68
976	356	31	68
975	356	33	69
976	357	33	68
974	358	32	68
973	359	34	67
970	360	37	68
971	360	35	68
972	362	35	68
973	362	33	67
973	363	31	68
972	364	30	68
972	363	29	67
972	365	29	65
971	364	29	67
969	365	29	69
969	367	29	67
968	367	30	67
968	368	30	67
967	368	30	67
967	369	30	68
967	370	29	68
968	371	29	68
968	371	28	69
969	372	28	69
968	373	28	69
968	374	28	70
968	374	28	70
969	375	28	70
969	374	27	70
970	374	27	70
970	375	27	69
971	376	27	69
969	376	27	68
970	376	27	69
970	377	26	68
970	378	27	68
970	378	27	68
969	379	29	69
969	381	29	69
968	381	30	70
967	383	30	69
969	384	30	70
968	385	30	69
969	386	30	69
968	386	29	69
968	386	29	69
968	385	29	71
968	386	30	72
968	387	30	71
966	387	31	70
967	387	31	70
968	389	31	67
967	388	30	66
968	389	30	68
968	391	30	66
968	390	29	68
969	393	29	63
970	392	30	65
970	393	30	68
972	393	30	69
972	393	29	69
973	395	30	67
972	395	30	70
974	395	30	71
974	396	29	70
974	396	30	71
974	396	29	69
975	397	30	70
976	396	30	70
976	398	30	68
976	398	30	68
978	399	29	66
978	400	29	68
979	400	29	67
980	401	29	67
979	401	29	69
981	403	30	69
981	402	28	70
982	404	29	69
983	405	28	69
983	405	28	69
983	405	28	70
983	405	29	68
983	406	29	68
983	407	29	68
984	408	30	68
985	408	30	68
985	409	30	69
985	409	30	67
985	410	30	68
986	411	30	67
987	412	29	68
987	413	30	68
989	414	29	68
989	415	29	69
990	415	29	69
990	417	29	69
992	417	30	69
992	417	30	69
993	418	29	67
993	418	29	68
994	419	29	68
995	419	29	66
995	420	29	67
995	421	30	68
996	422	29	66
997	421	29	66
998	423	29	67
998	424	29	67
999	425	29	67
1000	425	29	67
999	426	30	69
1000	427	30	68
1000	428	31	68
1001	429	31	69
1001	429	30	69
1002	430	29	69
1002	431	29	68
1003	432	28	68
1003	432	27	66
1002	432	28	65
1003	433	28	66
1003	433	28	66
1003	433	28	66
1004	434	28	67
1003	434	29	67
1003	435	30	68
1002	436	31	68
1003	437	31	68
1003	438	31	68
1003	439	31	69
1004	439	31	69
1005	440	31	70
1005	440	31	71
1006	440	30	69
1007	440	30	71
1008	441	29	69
1009	442	29	67
1010	441	29	68
1010	441	28	69
1010	440	28	70
1012	442	28	70
1012	442	28	71
1014	443	27	70
1014	442	27	72
1015	445	27	71
1016	445	27	71
1015	447	27	71
1017	447	27	73
1018	447	27	74
1017	449	27	73
1020	450	26	71
1021	450	24	72
1019	451	25	72
1021	453	24	71
1020	455	24	69
1020	454	24	68
1017	455	26	64
1017	455	27	66
1014	456	31	67
1014	459	29	66
967	467	29	89
910	548	28	65
911	550	29	64
912	552	28	69
913	556	30	69
915	558	28	70
915	556	29	76
966	575	43	69
978	574	36	70
984	576	35	74
924	564	27	64
929	567	25	67
929	568	26	70
930	570	26	70
932	572	27	72
931	574	31	76
934	575	30	76
934	575	33	79
935	578	32	80
937	577	31	75
937	580	34	77
940	583	34	79
940	583	34	81
942	584	34	76
947	585	29	77
945	587	31	73
1003	600	39	81
952	590	32	78
1008	607	43	80
1009	605	45	83
957	591	32	76
958	593	32	74
1011	600	47	91
962	591	38	89
963	597	36	74
964	600	38	80
966	601	38	76
966	602	37	77
969	604	37	77
1023	615	41	84
973	607	38	89
1030	623	39	79
1032	623	40	78
