753	493	137	210
768	491	141	214
786	490	136	212
803	490	130	212
816	488	129	212
829	487	124	212
837	488	116	210
844	487	107	209
851	485	105	215
853	485	94	218
857	489	88	216
858	490	89	217
861	493	91	220
863	496	95	222
863	501	104	223
859	502	112	228
858	510	118	226
860	514	123	227
859	525	127	225
859	532	127	225
862	536	123	226
864	542	109	222
856	547	114	219
857	555	97	214
839	555	104	218
843	562	98	221
839	563	94	227
839	566	90	226
837	569	91	227
830	573	100	223
822	573	110	224
814	575	118	222
811	578	122	222
812	578	124	226
814	584	120	221
814	584	117	225
815	586	114	224
817	586	111	227
818	587	105	227
819	585	99	228
819	588	99	226
823	589	97	229
827	590	95	229
831	590	97	230
835	592	98	230
839	593	101	231
847	592	103	234
855	595	102	234
861	599	103	234
867	599	105	235
878	601	104	238
888	602	102	236
900	605	101	236
906	606	100	239
916	605	100	239
1100	562	131	207
1109	568	122	201
1110	570	125	204
1117	573	116	203
1119	574	113	205
1121	579	110	208
969	613	94	231
970	615	94	233
974	615	92	234
975	616	91	235
974	618	92	237
972	623	95	237
971	623	95	241
1107	609	92	210
1097	609	94	211
1096	613	96	213
1093	617	95	215
1091	620	93	216
1091	624	89	212
1090	625	87	217
1086	630	87	215
1086	633	84	209
972	660	92	225
973	664	91	225
971	668	93	223
1079	648	86	223
1077	653	83	219
1075	657	82	220
1070	658	85	220
1070	663	84	216
1066	663	87	227
1063	670	90	225
1067	671	85	224
1062	672	88	227
1060	677	92	227
1061	676	92	227
1056	680	93	229
975	691	96	232
1057	683	91	225
1051	683	96	229
1058	685	91	222
1037	685	113	229
1059	689	88	225
1056	686	86	228
1059	691	82	221
977	695	92	230
1057	692	82	222
977	698	90	236
1055	696	81	222
1053	699	82	222
1053	701	82	218
1052	704	81	217
1042	704	91	221
1045	708	86	222
965	708	96	238
1040	710	93	228
963	714	96	234
1043	712	88	221
1038	716	88	216
1036	717	92	225
1039	720	87	214
960	723	92	237
954	725	95	236
958	728	92	231
953	730	92	231
952	729	91	232
950	732	92	230
948	733	88	228
943	735	92	229
940	734	88	231
939	734	90	233
936	734	89	233
927	732	98	234
924	737	97	228
925	737	94	228
922	738	92	226
921	738	92	229
918	737	93	229
919	739	89	226
906	738	101	231
914	736	95	230
896	734	111	231
903	739	106	229
897	734	110	232
905	756	94	214
893	738	112	230
899	732	97	230
965	727	99	226
969	732	86	222
965	732	91	228
965	736	87	225
964	736	88	223
965	738	86	219
957	738	95	221
957	734	94	221
880	727	86	241
876	721	89	248
972	721	89	225
959	712	104	232
983	721	86	215
877	711	108	246
988	703	92	225
987	699	91	223
992	696	87	231
991	692	94	221
887	689	125	242
995	684	93	221
891	681	108	240
988	677	104	215
993	672	96	215
891	672	107	235
987	663	101	215
986	657	98	216
982	652	97	216
882	652	97	238
877	643	110	236
955	634	120	235
969	631	100	229
962	625	106	231
966	622	98	230
954	615	106	231
948	617	109	238
951	614	109	237
953	616	103	226
946	615	105	237
840	631	114	221
844	624	128	224
834	630	136	216
838	621	117	225
934	615	108	225
834	614	125	229
928	613	109	229
832	618	119	224
838	605	113	228
837	605	104	233
842	618	102	219
838	614	88	220
844	614	80	220
841	596	78	235
835	599	85	231
832	597	89	235
823	598	100	235
813	603	116	227
816	603	111	226
816	603	117	226
947	607	93	206
819	604	127	220
950	611	94	208
938	610	103	209
944	614	102	204
830	603	110	221
833	600	105	227
830	598	106	220
830	599	95	228
951	612	107	207
954	613	108	206
958	612	103	206
957	611	104	207
951	608	111	211
816	593	117	232
960	607	96	217
819	592	119	231
809	594	135	234
816	593	127	229
818	594	127	230
959	610	98	212
952	612	106	210
958	613	100	205
945	613	118	211
946	613	116	213
952	616	114	210
951	616	115	211
952	618	114	206
955	617	112	209
958	617	111	208
960	615	105	209
964	614	99	210
970	617	88	207
967	616	87	207
964	614	88	208
963	613	88	212
963	615	88	207
963	614	91	209
962	614	91	211
815	589	92	195
823	602	86	186
818	589	86	182
805	587	101	166
794	583	100	199
960	608	95	198
957	604	96	193
958	604	93	204
959	604	90	204
961	604	91	190
966	602	88	199
787	596	104	194
784	601	114	198
788	597	112	200
790	596	114	202
789	599	117	208
790	598	108	205
783	597	114	210
782	596	96	214
784	598	85	205
784	598	81	209
784	598	76	201
783	600	80	211
778	602	86	223
778	609	90	219
775	611	104	224
764	613	113	233
762	619	113	223
765	621	113	227
766	625	110	236
762	628	121	236
941	628	91	177
936	629	93	183
762	634	84	228
756	635	90	231
760	637	87	225
756	637	81	224
751	637	85	221
746	640	92	216
738	645	102	214
731	649	114	214
717	649	133	216
712	653	136	214
709	655	144	217
702	658	141	226
897	650	91	174
893	651	90	190
890	655	86	182
884	657	89	192
879	660	87	187
873	666	91	187
867	670	96	201
677	663	92	227
686	662	82	243
851	679	93	195
838	685	103	222
657	672	115	237
639	671	133	242
632	687	143	229
629	710	147	216
629	691	146	229
831	692	94	214
637	731	135	194
643	720	124	205
643	726	118	196
652	725	104	200
648	692	100	229
650	740	81	178
653	746	72	171
647	736	75	180
650	712	82	204
630	725	106	185
802	702	116	221
805	701	110	220
809	695	102	224
806	690	97	224
807	684	98	231
812	682	94	230
816	677	93	226
808	675	102	221
799	674	124	226
801	672	123	223
793	669	145	224
802	663	141	223
806	656	133	227
811	649	130	227
815	639	121	234
817	637	115	230
824	636	102	223
830	641	88	215
823	636	89	208
818	630	94	210
820	621	99	214
821	617	103	213
805	614	130	206
800	611	142	211
799	616	152	205
803	608	154	213
808	609	151	212
821	605	141	218
824	598	136	222
834	601	118	211
832	598	116	212
842	600	98	213
840	600	93	212
854	613	83	200
692	526	139	227
840	600	105	208
699	520	142	231
696	522	147	240
713	508	138	244
833	596	138	205
842	600	142	201
855	598	132	201
858	590	130	211
863	590	119	209
872	589	109	206
874	588	98	202
880	589	88	212
884	592	87	205
755	495	101	227
749	502	112	206
743	501	135	208
877	577	111	222
871	582	123	209
880	581	127	209
882	580	129	209
893	576	124	207
893	577	121	204
906	577	107	206
904	574	102	190
909	566	96	196
914	566	89	197
919	566	86	196
915	565	92	197
920	562	94	202
894	564	130	188
904	553	120	208
818	481	122	202
907	560	128	200
901	564	151	196
901	566	147	196
913	565	147	198
913	561	138	207
930	554	135	213
934	552	127	214
940	550	116	213
942	546	109	215
952	543	112	222
956	540	95	223
962	542	86	223
963	539	91	221
964	542	97	226
895	424	96	211
880	428	114	213
879	429	120	201
954	532	126	227
957	538	130	223
967	529	122	227
986	537	107	219
988	547	105	207
994	518	94	222
997	517	88	209
1002	513	83	211
1008	509	86	210
1011	507	85	220
1014	510	85	215
1019	516	85	209
1027	509	81	217
1021	506	91	221
1020	509	95	215
1030	509	95	214
1027	503	100	216
1029	504	103	212
1034	505	100	209
1038	497	86	200
1042	496	79	178
1045	493	85	179
1041	484	88	189
1042	483	90	178
1035	475	88	180
1039	477	111	188
1043	475	80	199
1047	486	94	178
1053	489	87	169
1039	487	105	174
1048	487	97	174
1054	482	88	173
1060	489	85	191
1060	472	82	199
1066	488	79	184
1064	472	81	196
1065	488	75	183
1067	494	77	169
1063	496	73	175
1067	476	69	178
1071	468	78	189
1062	470	84	187
1065	478	86	186
1055	484	100	176
1057	471	98	182
1071	484	95	179
1069	470	99	194
1066	469	102	195
1072	458	98	202
1069	470	98	179
1079	469	86	173
1070	465	85	172
1072	464	66	156
1075	462	65	155
1077	464	58	155
1077	469	59	150
1079	469	58	152
1078	476	63	150
1054	468	76	155
1052	469	84	157
1053	466	87	163
1050	461	83	168
1053	461	79	176
1053	460	76	177
1054	457	65	177
1053	452	64	184
1053	459	68	182
1049	447	60	190
1048	450	68	192
1039	454	70	189
1035	454	75	196
1023	447	89	200
1010	452	101	192
999	455	113	188
993	465	116	170
993	456	123	194
994	456	117	196
995	453	115	195
981	456	131	191
768	598	98	204
766	602	104	203
768	605	114	202
769	610	108	198
773	613	106	201
777	618	101	200
779	621	106	198
773	624	110	198
777	627	111	201
783	630	104	196
779	635	111	193
973	444	91	219
971	444	90	219
971	445	90	220
970	445	89	221
973	447	85	218
973	440	84	220
975	441	75	205
973	443	70	201
971	445	67	191
968	445	66	195
964	447	66	196
962	445	67	202
961	447	69	198
957	449	73	198
954	448	76	204
951	449	72	203
950	451	82	206
947	451	81	209
947	453	81	211
943	454	87	211
939	454	89	212
938	452	87	204
935	453	81	193
931	454	80	182
936	455	72	178
931	454	77	177
932	454	73	179
931	456	75	177
929	455	75	177
926	459	75	177
927	459	73	177
921	462	76	181
925	465	65	179
925	464	71	181
922	466	72	179
923	467	69	180
923	468	74	180
921	470	77	184
920	468	79	185
921	471	78	183
920	473	76	181
922	473	74	188
920	475	75	188
919	478	77	193
921	479	76	198
918	483	79	198
918	487	77	199
920	489	79	200
920	491	77	198
920	493	79	199
922	495	78	205
923	494	76	209
923	499	77	208
926	503	73	200
925	506	77	201
926	511	76	184
927	507	77	194
926	513	76	185
930	519	76	174
1025	458	73	205
1023	460	73	209
1020	470	81	201
936	531	68	193
1027	469	78	202
939	535	78	196
941	535	82	199
945	536	83	203
909	399	85	166
950	542	83	180
956	546	78	198
957	553	78	194
958	553	82	184
965	553	72	190
967	554	71	186
964	557	75	184
969	561	71	184
965	562	77	186
966	575	75	175
968	568	74	192
961	576	85	192
1035	521	74	194
867	465	85	161
847	464	113	169
831	465	138	183
1024	530	83	225
965	582	83	202
1016	566	103	179
966	598	76	188
967	602	75	190
965	605	74	176
964	609	76	180
963	615	72	172
959	617	75	166
961	625	67	155
958	624	74	167
956	630	74	162
954	633	74	161
952	636	73	161
952	637	75	163
951	639	73	161
952	647	69	159
950	650	72	157
949	649	73	161
952	663	68	147
956	661	64	155
949	665	78	148
950	666	74	147
950	664	72	152
950	674	70	150
951	670	72	165
946	683	77	144
952	676	74	151
941	677	71	157
944	687	70	155
941	684	75	165
937	692	77	159
937	696	77	159
936	698	76	160
935	701	75	164
937	700	74	164
1022	663	82	187
1022	670	79	183
936	704	68	159
931	705	76	159
934	706	73	168
932	708	74	167
1022	680	80	185
935	719	66	163
1019	680	81	176
932	722	68	159
1020	685	81	172
934	716	69	173
1017	686	80	180
932	725	72	152
933	720	70	153
1015	694	77	177
932	712	74	164
1016	694	78	189
1007	695	83	186
1015	700	77	187
1013	694	77	191
1014	700	75	180
1012	698	76	185
1010	700	78	183
940	713	68	163
946	718	68	160
942	719	76	163
945	711	81	171
944	714	82	167
943	711	82	170
998	703	89	176
994	700	89	181
996	703	84	173
995	706	69	168
993	701	61	167
948	711	85	155
948	708	75	155
952	708	75	154
1007	701	84	177
996	697	85	175
964	700	80	171
968	700	92	180
964	698	89	178
1024	702	74	178
998	696	91	186
969	706	73	153
1008	701	89	176
1033	702	80	178
1035	705	76	179
1033	701	79	178
1040	701	75	178
1040	700	76	168
979	705	67	160
977	702	70	157
1045	696	74	175
1048	695	77	172
1052	695	71	168
1052	693	72	163
1055	692	70	170
1055	692	71	164
1055	691	72	177
1057	690	70	183
1057	688	69	180
1058	689	71	185
1057	688	71	170
1059	688	70	189
977	704	73	153
976	707	73	148
978	706	77	150
1060	685	67	174
976	692	79	167
1063	682	66	173
978	688	78	170
1064	681	68	174
1062	680	75	181
1064	679	70	195
1061	678	73	181
1063	677	74	187
1062	678	74	175
1065	675	76	192
1064	676	73	190
1061	672	76	195
1061	673	76	187
1063	672	78	186
996	673	87	164
1001	674	72	169
1011	673	73	166
1069	669	76	189
1066	668	78	186
1063	664	82	178
1072	668	74	184
1072	665	75	179
1072	667	76	184
1071	667	75	180
1076	666	73	187
1075	664	74	179
1077	665	71	163
1077	663	71	173
1073	657	69	173
1068	664	71	174
1044	660	92	173
1040	663	80	222
1036	657	79	182
1027	658	72	170
1006	656	80	173
1004	655	71	181
992	657	74	168
982	653	72	184
976	655	70	173
899	650	73	169
955	651	68	175
877	650	68	169
927	650	70	176
917	648	71	180
907	647	73	174
900	647	69	174
833	638	83	184
868	643	79	172
809	642	76	182
814	645	94	181
789	640	65	177
779	644	75	170
774	640	72	173
762	640	70	175
751	638	77	176
752	638	68	177
743	636	77	180
740	638	73	182
741	632	72	180
737	633	71	183
739	629	68	182
741	629	67	184
743	627	68	177
747	631	77	174
751	629	74	173
746	624	64	172
749	621	64	174
754	623	61	165
802	632	67	174
805	631	67	176
806	628	69	174
811	628	66	171
809	628	68	171
811	629	69	171
755	615	64	174
754	612	64	177
754	611	66	181
755	608	67	182
757	607	64	181
757	605	65	180
755	604	68	186
756	607	69	180
754	605	73	183
808	615	77	184
756	606	71	175
758	610	69	179
760	612	69	180
761	622	77	178
767	627	74	178
820	644	75	178
759	635	78	174
763	638	70	171
763	643	71	172
763	650	71	172
767	657	71	173
766	663	70	173
766	669	71	173
768	677	71	171
768	684	71	174
770	688	69	172
769	688	69	183
767	699	72	186
769	707	75	180
769	711	71	183
819	716	77	187
811	716	77	191
771	712	67	180
771	715	65	169
770	714	66	172
769	715	66	172
771	714	65	169
772	715	65	174
770	714	67	175
771	715	66	175
770	714	70	177
772	715	67	175
826	723	72	180
769	713	73	186
828	724	72	182
822	719	79	186
827	725	74	186
825	722	78	190
827	726	73	187
821	723	82	181
825	725	78	189
826	731	75	187
826	730	76	187
826	733	76	186
829	731	76	185
827	736	77	183
828	734	78	177
825	737	78	185
823	738	84	177
824	742	79	187
772	720	66	169
815	741	87	177
770	723	64	170
819	744	84	170
770	724	67	168
774	725	61	167
774	725	62	171
775	727	60	166
777	731	61	168
824	752	73	182
803	742	91	200
820	765	75	177
772	737	74	164
780	733	59	164
779	735	63	169
779	734	65	174
781	734	64	180
779	739	58	162
780	736	67	173
817	756	77	177
796	739	80	192
780	743	61	174
779	736	64	174
783	739	61	175
781	744	61	160
783	739	62	173
785	738	60	166
784	737	62	168
785	737	61	170
783	736	63	169
785	738	63	171
784	736	61	171
784	737	61	171
784	736	60	172
784	737	60	170
784	737	61	170
783	737	63	170
784	738	62	170
782	736	62	171
782	736	64	172
782	736	63	173
781	736	63	174
782	736	64	177
780	734	64	178
782	737	63	175
780	734	64	176
781	738	64	174
780	736	66	173
781	736	65	174
780	736	67	175
780	736	68	172
780	737	70	174
779	735	69	170
780	737	72	176
779	733	68	170
781	736	70	173
779	732	71	174
781	735	68	174
780	733	72	177
780	731	71	175
782	734	70	175
781	731	68	178
782	730	69	178
783	729	69	181
782	728	70	182
783	726	70	180
782	722	71	183
784	720	71	183
784	715	73	186
785	718	71	185
785	711	74	186
786	712	69	188
785	706	72	189
786	705	72	179
787	700	75	177
865	683	83	190
867	684	89	187
868	680	88	190
791	693	77	186
794	689	77	183
794	688	77	189
795	687	83	187
796	684	84	186
798	683	82	185
797	674	90	190
802	671	88	186
806	665	89	186
812	663	91	176
897	647	76	179
823	658	72	172
903	643	74	180
905	636	74	191
908	635	73	190
909	633	74	193
912	629	73	196
914	628	74	194
846	639	76	183
845	633	81	186
852	633	76	185
854	632	75	182
857	630	74	184
858	626	77	174
932	603	71	176
929	603	76	170
935	592	71	174
938	592	69	179
940	588	70	184
942	586	69	179
876	602	71	173
945	582	77	176
880	600	72	174
886	599	67	172
953	574	72	166
890	596	73	178
960	568	68	161
896	593	72	179
896	587	71	179
969	557	71	165
903	583	76	176
972	554	74	171
812	415	61	133
773	316	63	158
808	390	62	155
809	395	61	152
789	305	64	171
789	307	60	153
793	301	58	150
794	303	61	141
798	301	61	136
800	297	62	143
802	300	62	135
806	292	60	141
809	297	57	144
803	292	62	148
797	295	63	154
768	294	80	143
759	287	68	152
742	304	65	149
725	288	60	151
703	290	71	150
689	280	62	166
673	279	62	154
664	276	59	144
659	272	60	151
652	268	63	155
649	266	64	149
651	265	61	154
651	264	61	150
650	265	75	149
650	263	83	152
650	262	90	154
650	262	87	150
649	260	87	155
650	259	88	152
653	257	85	155
659	255	78	152
670	251	71	152
677	249	65	146
685	245	62	147
688	243	59	146
691	243	61	149
694	241	61	150
700	243	60	149
703	240	63	152
708	241	70	152
712	251	75	151
714	245	76	154
717	249	79	152
720	251	83	151
726	253	76	157
729	254	72	150
736	257	68	151
743	255	62	150
748	260	60	142
753	263	59	144
757	262	61	147
760	264	64	155
766	272	62	145
769	271	66	148
773	277	71	146
773	284	78	141
777	290	79	141
778	296	76	139
781	292	75	146
781	295	81	152
781	302	82	150
786	304	81	145
792	305	71	156
798	309	69	153
809	313	61	154
815	316	58	147
820	318	58	143
820	324	60	149
827	328	58	152
832	330	61	154
833	333	64	150
837	343	72	151
836	348	78	151
842	359	81	144
839	356	83	154
841	370	86	141
843	370	90	154
856	370	74	148
859	364	85	157
869	371	71	150
879	369	64	154
886	375	60	144
891	377	65	154
901	381	58	150
903	397	62	139
906	395	71	149
909	404	79	146
910	404	86	145
909	411	89	144
910	414	96	149
912	420	93	148
914	425	94	144
920	425	91	146
929	428	80	146
946	424	66	145
954	421	64	152
960	419	63	150
1065	561	69	128
1055	560	86	185
1058	561	86	188
1060	561	85	183
1069	562	81	170
1079	559	74	167
1081	558	75	179
1086	559	73	167
1090	559	68	172
1092	560	65	174
1091	559	69	175
999	435	68	155
1006	440	63	146
1014	439	55	151
1012	438	57	156
1016	442	58	155
1018	444	56	147
1017	448	58	151
1019	446	68	147
1014	459	75	136
1091	568	77	161
1095	569	73	167
1096	569	73	162
1096	571	73	170
1099	570	70	175
1099	570	70	180
1097	572	71	180
1093	573	76	182
1090	576	80	183
1084	578	84	184
1082	579	89	185
1076	580	88	190
1079	582	86	178
1075	582	85	178
1079	583	78	169
1006	469	61	158
1076	582	74	162
1075	581	68	171
1072	581	67	174
1067	581	68	177
1065	584	69	179
1059	587	82	177
987	481	64	154
1052	589	96	167
1043	596	92	178
988	485	61	156
984	498	65	141
983	487	61	157
983	497	64	145
978	490	67	154
981	500	59	140
990	596	75	161
967	500	73	163
973	513	69	162
1044	602	70	185
1041	606	78	186
1040	606	79	190
1038	611	81	186
1039	609	80	189
1031	613	82	187
968	601	77	177
962	505	69	150
967	598	81	180
960	602	79	175
1031	612	77	182
1022	612	87	175
965	607	79	177
1034	614	65	180
1024	618	79	185
1010	615	89	181
963	612	66	164
1005	621	91	183
1015	631	83	183
1018	626	83	172
1019	631	76	179
953	615	73	180
1015	626	80	184
1017	632	79	170
933	526	74	175
957	624	68	175
1013	637	78	182
1013	631	82	188
924	547	85	152
1013	640	78	192
1010	634	80	190
919	532	73	161
948	634	72	177
1004	643	80	195
1011	640	73	161
1006	645	78	186
1009	645	73	168
1008	647	71	181
1007	648	68	179
1006	648	66	179
1006	650	66	176
1003	651	66	166
1009	654	57	148
1009	659	60	166
1000	662	71	176
995	662	75	180
993	668	77	175
985	673	83	182
977	670	91	190
971	674	93	192
972	680	90	187
976	685	83	185
977	685	79	177
976	688	78	178
979	692	74	176
862	567	70	171
981	695	69	173
979	700	72	175
981	701	68	178
981	705	67	179
980	705	66	173
982	713	63	163
974	715	76	188
964	719	84	188
957	720	90	195
960	723	82	195
962	732	79	192
965	731	75	190
967	733	71	189
966	734	73	192
968	738	67	189
968	739	67	186
965	740	67	189
966	741	67	182
965	746	72	182
961	748	80	190
962	752	79	185
959	756	82	190
958	762	79	189
959	763	74	185
958	767	71	182
957	771	71	181
955	773	70	186
954	775	71	186
952	779	70	191
951	781	69	191
947	784	71	195
945	789	71	193
944	792	71	194
941	795	71	196
937	801	71	192
938	806	69	187
936	815	66	181
935	812	66	185
930	820	68	179
932	818	65	183
857	786	102	171
923	827	70	181
920	819	70	184
917	833	75	182
881	793	82	211
902	819	91	200
905	844	98	184
889	803	102	229
893	814	114	228
892	835	119	210
898	856	106	194
884	828	103	216
880	828	107	223
881	832	109	224
877	831	113	221
881	839	113	215
888	860	110	199
897	860	103	199
890	846	101	213
897	864	102	188
903	835	94	225
906	853	86	179
914	869	82	188
911	884	86	180
900	834	108	236
903	831	120	233
892	822	115	236
895	837	127	222
891	866	124	188
888	810	124	240
889	814	122	236
877	821	131	222
889	801	113	226
908	795	85	209
884	839	98	173
890	772	89	225
888	772	84	197
889	760	77	194
888	750	78	208
885	740	72	170
876	788	75	186
868	729	88	238
867	727	86	219
861	721	87	219
846	717	109	231
840	724	116	219
831	741	122	201
827	689	122	245
825	685	114	244
826	690	109	228
830	718	95	194
831	694	89	217
836	670	82	221
837	682	78	210
835	676	75	212
834	684	75	200
835	653	68	206
818	655	93	210
815	642	99	223
803	646	112	212
800	639	110	212
791	618	119	232
790	613	117	229
791	611	111	235
791	624	105	222
788	620	98	217
794	619	87	211
795	641	83	187
800	627	75	194
807	623	66	200
808	633	62	181
805	632	61	185
811	624	63	178
785	626	92	195
777	621	100	195
770	613	109	203
764	619	108	195
760	614	121	202
761	611	111	205
762	609	109	203
761	620	105	193
764	599	99	209
771	609	83	207
777	617	76	206
781	629	68	193
780	607	70	215
780	611	65	209
771	613	84	209
773	608	94	211
767	620	106	205
752	618	116	202
749	623	121	206
758	629	113	185
753	634	120	187
751	622	105	196
778	632	80	185
778	636	68	165
760	630	80	182
772	621	64	166
772	627	60	165
766	639	63	173
769	653	62	162
764	628	69	181
761	624	94	195
754	621	104	193
746	618	109	195
734	618	90	190
759	624	95	196
730	614	105	194
737	619	107	193
727	614	114	188
733	615	106	195
730	615	103	184
747	614	85	185
735	616	91	183
748	611	78	176
735	598	64	174
754	620	71	180
751	629	81	179
747	631	101	186
742	615	103	190
739	609	106	205
739	614	105	200
747	605	95	198
733	596	74	170
732	601	73	154
748	615	83	198
722	613	84	137
696	590	87	160
697	597	103	156
749	598	72	202
708	591	99	156
710	601	89	141
714	591	72	148
749	610	92	199
732	592	114	222
734	609	118	203
725	570	120	240
728	607	121	210
724	619	121	193
727	606	113	202
730	619	109	196
737	615	95	195
738	621	96	190
748	626	85	185
750	618	83	195
753	619	77	194
757	617	73	189
756	618	72	192
757	620	73	186
753	617	84	196
745	618	105	197
740	617	113	205
740	627	109	188
735	617	116	199
736	620	112	193
738	615	104	204
739	615	104	202
747	618	90	194
750	611	83	191
758	608	72	192
762	610	71	192
765	606	68	197
766	602	69	199
765	601	71	198
763	600	82	197
757	599	100	195
757	600	115	198
753	616	118	179
748	599	122	194
749	604	120	188
748	601	121	192
750	600	113	191
750	601	110	190
757	603	98	183
762	602	87	181
772	602	77	183
778	594	69	190
781	591	70	174
781	588	69	141
681	573	106	152
786	584	69	189
785	590	77	189
783	587	96	197
782	585	98	200
781	585	100	198
778	591	104	194
776	594	105	190
777	585	106	197
780	594	99	192
784	587	95	196
789	587	87	193
795	588	76	186
803	593	67	177
806	596	67	175
810	584	63	184
813	589	65	182
809	580	72	187
812	588	82	180
810	582	97	180
810	582	109	183
813	583	109	180
811	586	111	179
808	592	113	170
813	583	108	180
812	586	107	176
815	585	101	176
818	566	94	193
825	569	87	188
836	566	78	189
842	567	67	189
843	562	73	190
851	558	63	193
850	555	66	190
860	554	64	177
858	550	78	200
856	555	83	197
855	550	97	198
858	551	98	200
858	553	109	202
860	550	105	200
861	546	105	206
866	543	95	205
871	541	90	206
876	538	86	204
883	532	78	204
890	528	72	197
897	527	68	198
898	524	69	188
905	522	65	173
905	519	72	191
910	515	78	192
914	512	84	186
908	516	98	197
909	510	101	195
909	509	101	189
915	510	91	195
914	506	93	204
919	503	85	186
921	503	83	193
924	502	80	192
930	497	76	190
937	492	71	191
939	487	73	193
945	485	70	194
943	481	73	197
947	477	75	202
864	478	81	194
952	475	73	206
947	472	84	204
954	472	82	207
868	465	84	204
960	468	86	207
873	458	84	198
964	458	90	210
968	453	83	206
975	451	75	199
982	445	72	197
885	442	86	184
985	435	69	196
985	432	71	198
990	433	64	197
993	429	66	197
995	425	75	197
905	432	76	191
1002	422	71	195
907	426	79	200
908	422	80	195
907	418	82	202
912	413	78	197
914	412	76	194
917	408	76	194
1021	402	72	173
920	401	79	177
1029	393	68	185
925	397	76	177
924	394	73	177
1038	383	69	189
1044	379	65	198
1040	381	70	197
1039	382	73	199
1045	384	70	195
934	396	73	191
935	397	72	196
935	399	75	195
939	402	71	198
940	406	70	198
1044	390	76	184
942	412	77	188
1043	396	78	194
949	415	73	184
947	420	75	183
952	424	70	181
953	426	70	182
949	429	75	181
1045	417	78	196
1049	418	79	202
954	447	72	190
953	449	71	197
955	457	67	194
954	466	66	193
955	469	67	191
956	470	66	197
959	474	66	189
1054	453	78	185
954	475	65	180
958	475	57	183
959	474	59	182
1056	457	74	174
956	472	69	179
959	473	65	185
957	477	67	186
1056	465	74	194
952	479	77	180
1050	470	80	194
1056	470	73	197
1056	471	73	194
1054	472	74	193
1056	472	74	190
1054	473	75	189
1057	475	73	175
1055	474	73	181
1057	473	72	175
1052	471	74	177
956	507	62	124
956	506	67	132
955	498	66	140
957	492	66	148
959	488	65	146
963	488	59	153
964	484	61	146
969	485	53	158
972	484	55	151
975	480	56	164
980	480	49	151
975	478	57	157
980	476	53	163
976	475	57	158
978	474	56	162
979	472	57	165
977	472	60	168
976	470	60	172
979	469	62	177
975	471	64	179
977	471	65	184
978	471	66	184
976	471	68	185
979	471	67	187
977	470	70	190
981	468	69	190
978	466	71	186
984	465	70	180
982	463	70	171
987	463	69	170
1073	454	81	173
988	462	73	172
990	460	73	176
992	461	74	177
994	461	75	174
1079	450	83	186
1085	449	74	193
1087	452	75	191
1085	455	77	189
999	466	82	184
1004	465	82	186
1005	463	80	183
1010	462	76	173
1009	461	76	173
1012	460	72	165
1098	446	74	175
1015	458	74	171
1096	445	77	176
1017	457	69	176
1017	459	71	178
1020	460	70	180
1021	461	70	184
1021	460	70	186
1022	459	71	188
1100	446	78	195
1024	460	68	184
1023	456	74	187
1098	448	81	183
1095	446	82	178
1026	450	84	177
1102	443	73	176
1029	456	72	171
1031	453	77	171
1100	441	75	179
1032	452	78	182
1035	451	79	182
1039	460	72	183
1039	459	75	187
1040	461	72	182
1043	461	70	184
1041	459	72	185
1043	460	71	180
1045	457	72	178
1102	444	78	173
1049	456	68	172
1045	453	70	170
1100	441	83	174
1050	452	69	175
1050	455	70	177
1049	455	71	180
1049	458	73	177
1049	458	72	180
1049	458	76	177
1048	458	77	180
1052	459	74	186
1050	459	75	181
1051	459	75	185
1052	459	75	180
1050	458	75	177
1118	449	75	182
1052	456	70	169
1121	451	74	169
1120	448	77	171
1054	453	69	174
1129	446	67	172
1057	457	66	175
1053	462	71	175
1131	446	66	173
1134	447	62	171
1129	446	66	185
1129	448	65	185
1125	448	69	189
1124	449	70	194
1122	447	74	192
1123	448	71	173
1118	450	75	169
1117	450	78	169
1116	449	75	167
1117	448	71	167
1039	456	76	171
1113	446	73	175
1034	458	73	174
1036	462	70	166
1112	448	71	182
1031	462	70	176
1032	460	70	174
1028	461	73	176
1028	462	73	177
1025	458	73	174
1026	460	70	154
1093	456	76	173
1024	460	71	167
1022	459	73	164
1016	456	82	170
1084	451	74	173
1014	461	73	176
1016	462	74	178
1014	464	73	181
1015	465	73	182
1011	466	75	184
1012	466	73	187
1008	466	76	186
1072	460	74	184
1068	462	78	181
1071	460	74	183
1070	458	74	169
1065	458	78	174
1070	455	68	168
998	466	70	170
998	466	73	178
994	468	76	178
992	469	75	182
991	470	75	182
1059	457	69	184
986	474	70	184
988	475	69	187
986	473	74	193
985	473	74	188
982	471	83	185
986	473	67	185
984	473	69	176
983	473	71	173
982	473	71	175
979	474	72	171
978	474	74	168
975	476	74	168
1041	465	73	179
1038	467	74	184
973	477	77	188
1042	468	67	185
1039	470	69	193
1036	472	72	194
1036	473	70	194
1035	474	72	193
1033	475	71	192
1034	474	72	182
1033	474	74	186
1031	474	74	176
1029	475	76	178
1028	475	74	179
1027	474	74	183
1026	474	73	189
1024	476	73	191
1026	477	70	190
1023	479	73	194
1020	482	75	193
1020	484	72	194
1020	484	72	198
1020	485	71	194
1013	487	75	195
1015	488	72	192
1014	488	73	190
1013	489	72	193
1012	487	73	179
1010	489	76	178
1016	489	71	182
943	499	82	184
947	501	75	184
949	501	79	187
949	504	77	192
952	507	78	191
957	509	74	190
