72	663	88	185
68	664	91	179
68	664	91	186
69	667	84	181
77	673	84	182
71	677	79	182
81	683	75	179
77	679	74	183
65	677	76	179
58	679	87	180
67	684	78	185
64	694	75	177
73	696	66	177
66	695	73	178
62	691	75	181
53	691	81	183
70	701	65	175
72	707	58	163
62	708	70	173
37	692	83	106
40	692	82	170
31	687	70	170
30	695	93	185
27	691	84	133
27	692	77	84
55	710	65	175
50	728	67	155
42	702	75	179
47	700	69	177
35	693	77	174
45	699	76	178
43	705	69	181
49	714	67	174
35	717	77	172
33	697	78	177
44	706	71	182
28	700	80	184
45	709	77	174
33	699	79	185
47	706	65	184
40	706	69	175
32	699	76	187
42	705	70	181
35	701	72	178
49	720	68	172
50	726	67	168
49	741	65	153
45	711	69	183
40	711	70	172
31	703	79	188
46	703	72	189
33	708	78	182
51	720	61	173
40	731	69	164
60	740	57	157
46	709	65	181
44	714	68	180
50	723	65	174
51	740	64	158
48	712	71	184
42	713	74	185
53	716	66	177
24	706	88	181
46	708	72	188
41	706	71	187
33	703	77	184
40	709	77	184
43	705	71	183
43	708	68	175
45	708	73	180
41	707	69	174
43	706	70	158
54	718	61	177
41	715	71	174
48	723	67	172
39	715	73	182
38	705	78	189
43	708	72	188
44	705	69	180
45	709	70	185
47	706	65	175
29	704	83	188
46	707	73	188
34	708	79	185
44	712	74	186
51	722	69	176
52	723	66	175
48	742	69	155
43	710	73	187
48	719	68	182
54	754	60	142
62	744	58	155
55	730	60	167
47	726	66	171
48	745	64	154
43	721	73	177
42	740	72	161
18	708	96	188
18	707	96	176
36	708	83	188
40	709	75	185
15	710	88	180
16	710	100	181
20	707	89	137
37	710	80	183
49	720	66	178
42	730	70	168
56	734	62	166
47	731	66	165
49	738	65	161
37	718	76	177
47	716	72	182
51	725	69	172
53	727	68	167
40	733	89	160
44	708	79	160
43	722	79	167
13	711	135	195
37	711	92	183
155	887	60	169
151	893	62	144
149	895	61	155
148	902	64	166
145	904	66	171
145	907	65	162
141	913	64	150
141	920	64	154
136	920	73	146
136	924	63	146
132	925	75	142
132	931	69	147
127	931	79	146
127	937	74	141
124	939	63	140
122	946	61	133
121	947	65	132
119	951	60	128
120	957	63	122
117	963	67	116
114	967	61	112
111	972	55	107
106	976	53	103
109	977	52	102
104	980	53	99
107	982	55	97
100	982	64	95
101	988	59	90
99	989	61	89
98	994	60	83
99	996	69	81
98	1005	73	74
96	1009	83	69
97	1014	76	64
98	1021	79	58
102	1023	80	56
104	1026	79	53
104	1031	83	47
107	1035	79	44
114	1037	79	42
114	1038	67	40
117	1038	85	41
120	1037	90	42
120	1041	87	38
121	1039	88	39
118	1038	58	41
117	1059	45	20
120	1056	33	22
127	1055	45	24
128	1049	43	30
132	1046	51	33
132	1040	50	39
205	1009	35	69
205	965	58	114
199	917	78	162
70	774	63	122
47	722	74	163
116	582	78	161
119	566	79	170
129	568	69	171
108	569	76	159
47	709	81	149
115	566	73	170
47	701	82	151
35	708	104	180
59	717	71	166
63	730	68	160
66	748	63	144
73	734	59	156
