393	480	164	256
393	478	164	256
392	477	164	258
395	476	163	257
395	477	163	257
396	474	164	257
397	475	162	257
396	473	164	259
396	472	165	260
397	470	164	260
399	468	165	261
396	472	166	255
401	467	164	262
401	467	163	257
402	464	163	258
401	465	165	256
403	462	162	257
402	461	164	256
403	462	163	253
405	461	164	254
404	459	164	254
404	460	164	251
404	457	167	253
406	456	163	252
408	455	162	254
406	451	165	255
410	454	161	252
407	450	164	254
409	451	164	252
408	449	165	253
409	448	166	254
413	442	163	255
410	444	163	253
414	441	162	256
412	440	164	257
413	440	163	253
417	438	161	253
413	440	166	247
415	438	167	249
415	439	166	248
417	436	166	252
417	436	165	252
417	433	166	252
419	433	166	252
418	431	168	251
421	428	166	251
416	433	169	250
421	428	165	251
420	428	169	249
422	422	167	252
422	425	168	247
422	419	169	252
424	422	170	248
425	418	169	251
428	419	167	248
428	418	169	248
431	421	167	244
433	416	166	247
429	416	170	245
430	414	170	247
431	413	172	246
431	413	173	246
433	410	173	247
435	409	171	246
436	408	171	246
438	408	171	243
441	408	170	243
442	407	169	242
442	407	171	241
442	400	173	246
441	401	174	244
442	400	173	243
443	396	174	245
443	399	175	240
445	396	175	242
447	400	175	235
448	397	176	237
449	395	175	238
451	394	176	239
452	393	178	240
450	392	181	239
451	389	183	242
452	391	183	237
452	386	185	241
455	386	187	239
455	385	186	237
458	382	186	239
458	381	189	238
459	380	190	239
458	380	192	236
462	376	194	239
463	378	191	236
465	376	193	236
467	372	193	238
469	374	191	235
471	369	195	237
471	369	195	237
472	368	196	235
474	371	195	232
474	363	198	238
477	371	197	230
476	362	202	235
479	365	199	232
479	363	203	232
479	359	205	234
484	363	200	230
484	357	205	233
486	357	203	232
489	357	202	231
490	350	204	236
493	355	202	230
489	344	209	240
496	351	201	232
495	341	207	240
499	346	202	233
500	341	205	236
502	343	206	233
508	340	203	233
508	342	202	230
507	336	208	233
510	335	206	233
513	337	204	229
515	332	204	233
516	333	205	230
521	333	201	229
521	328	204	231
523	326	199	232
520	315	208	241
527	321	201	234
529	323	202	231
534	325	197	226
534	321	201	229
537	322	202	226
540	320	201	223
541	323	200	221
543	319	203	222
547	319	199	222
548	319	202	219
549	318	201	218
551	314	200	221
555	314	198	221
557	310	200	224
560	314	197	220
562	310	197	221
564	310	196	221
565	309	198	221
565	311	200	219
570	304	196	223
569	307	200	220
572	303	194	221
575	307	193	220
579	298	191	224
580	305	193	218
584	298	190	224
585	301	194	220
589	295	192	221
589	301	188	217
593	293	191	220
593	296	189	216
595	296	191	217
596	289	192	218
598	292	189	214
601	288	189	217
601	292	190	212
605	287	191	216
606	286	187	216
609	286	189	215
611	283	185	216
613	287	184	213
616	281	181	217
618	282	182	214
619	281	177	215
622	280	181	216
622	274	181	222
625	275	179	223
627	274	178	221
629	272	175	224
631	272	174	225
632	271	174	225
631	266	176	227
634	272	172	221
636	265	170	226
638	266	168	223
641	264	167	224
644	263	165	224
644	263	167	221
646	259	165	225
647	262	165	220
648	256	163	225
651	260	163	218
650	254	161	226
652	256	162	222
654	257	161	221
656	252	157	225
656	252	157	222
659	247	156	230
659	250	155	224
661	247	156	228
663	251	153	221
663	246	154	226
665	249	151	223
668	246	149	224
669	245	148	223
670	245	147	223
672	244	146	222
670	246	145	219
673	243	144	222
676	242	141	222
676	242	142	219
676	242	141	217
677	238	141	218
679	236	138	219
681	236	138	218
682	235	137	219
681	234	137	218
683	234	135	216
681	233	136	216
685	231	133	218
684	232	133	217
685	232	131	215
686	231	131	216
687	231	130	215
688	229	129	220
688	228	128	219
690	226	127	221
690	225	125	221
691	225	123	221
693	226	122	217
693	222	123	222
693	224	122	219
695	221	120	221
696	223	120	219
697	222	119	216
697	221	118	217
697	221	119	217
699	218	116	218
698	219	117	215
698	217	117	216
698	218	118	217
698	215	117	217
699	215	115	215
700	214	116	214
698	215	116	212
700	214	114	212
700	210	115	213
700	211	114	212
700	209	115	214
698	209	114	215
700	209	112	213
700	206	111	215
701	207	111	213
699	207	111	213
701	205	111	214
701	205	111	214
700	202	110	214
700	203	110	215
700	201	110	215
701	199	109	215
702	200	109	213
700	198	109	213
703	200	107	210
701	199	108	211
700	197	108	212
701	194	108	212
700	195	109	212
699	193	109	212
701	193	108	211
700	194	107	210
700	192	108	213
701	191	106	211
698	192	108	210
700	190	108	213
699	188	107	211
700	188	107	213
698	185	108	215
699	186	107	212
699	185	107	212
698	186	108	209
698	184	108	211
700	183	106	209
698	183	106	209
698	183	107	209
697	182	107	208
697	181	107	210
696	179	107	210
695	180	108	210
695	177	107	210
694	180	108	208
695	177	106	210
696	176	106	211
695	175	107	210
695	177	106	209
693	176	107	211
694	175	105	210
692	175	106	207
694	174	105	208
693	173	105	208
695	173	104	206
693	171	105	207
692	168	105	211
693	170	105	209
692	167	105	211
692	167	105	211
693	167	105	211
692	168	107	209
691	167	107	209
693	167	105	206
693	166	105	208
691	165	105	208
691	168	106	206
692	166	105	206
691	169	105	203
692	165	105	208
690	163	105	208
691	165	105	206
689	165	107	205
689	162	107	206
689	164	107	204
689	162	108	206
688	162	108	204
690	162	107	204
688	160	109	205
688	161	109	204
687	160	109	204
687	161	109	204
686	160	112	206
686	159	111	206
686	159	111	205
685	160	112	205
686	160	111	205
685	158	112	205
686	156	112	209
686	157	112	207
684	158	114	204
686	155	112	207
685	156	113	206
686	156	113	207
685	154	115	209
684	155	116	207
686	155	116	209
682	154	120	212
684	153	119	212
682	153	121	212
682	153	122	212
682	151	122	213
681	153	123	211
683	151	123	211
680	153	125	211
683	151	124	213
681	150	126	212
682	152	126	210
682	151	128	212
681	150	129	212
681	152	129	211
682	151	130	212
682	152	131	210
682	152	132	211
682	152	132	211
683	151	134	212
683	151	133	212
683	152	135	211
684	151	136	213
684	152	137	212
683	154	138	210
684	151	139	215
684	156	138	209
685	159	140	207
684	165	138	202
686	159	141	209
685	165	140	202
685	159	143	209
686	165	142	203
687	149	148	217
686	163	145	205
686	157	148	213
688	168	148	204
690	157	149	212
688	175	147	197
689	163	152	206
690	176	151	198
691	175	154	197
692	175	157	198
693	151	154	222
692	100	159	274
691	159	156	214
692	103	164	271
692	131	161	244
696	118	154	252
697	121	161	248
698	122	157	249
699	114	157	257
698	122	164	251
700	124	163	249
701	126	164	247
702	128	163	247
702	135	173	241
702	139	162	237
703	139	163	236
706	147	159	227
707	150	167	225
711	152	171	226
711	158	166	222
713	163	167	216
714	167	175	211
714	170	164	210
715	171	167	208
715	169	154	213
712	170	148	211
715	163	164	216
717	192	166	190
718	178	133	204
719	173	143	206
719	175	133	205
720	166	148	213
720	177	144	204
721	174	172	207
724	181	156	205
725	179	165	207
726	180	157	209
726	171	168	212
729	183	173	202
732	177	165	211
731	176	173	212
733	177	173	214
735	178	171	213
735	176	175	214
733	183	179	212
735	182	185	211
739	181	176	215
744	182	170	215
742	181	176	219
757	183	165	213
757	181	166	219
756	182	169	217
766	185	160	216
762	181	168	219
776	190	155	216
760	181	173	236
772	187	162	235
750	180	186	243
750	194	189	227
759	187	179	225
759	186	182	213
772	191	168	193
761	194	178	207
766	186	175	184
773	184	168	209
769	193	172	200
772	187	170	193
775	189	169	205
778	196	163	197
780	184	164	212
779	201	163	203
781	188	166	221
782	198	161	221
782	196	162	221
781	196	167	219
781	194	170	219
781	199	165	214
784	198	162	213
787	203	160	210
788	197	160	223
791	202	156	220
792	199	156	228
793	198	156	232
794	203	155	228
797	197	149	234
799	201	148	227
798	201	151	227
800	205	145	220
802	202	145	222
805	204	142	220
809	206	139	220
809	205	138	222
811	204	138	224
807	210	139	221
814	209	133	222
811	208	135	222
813	209	133	222
815	209	131	224
816	210	129	225
816	211	129	226
818	213	127	225
819	216	124	222
821	217	121	223
820	217	119	225
821	214	118	229
822	219	115	224
822	219	115	224
823	218	113	227
823	220	112	227
823	216	112	231
821	224	112	227
826	218	107	233
823	227	109	226
827	225	105	230
826	226	103	229
824	223	106	232
823	227	106	230
830	230	101	229
823	233	106	225
826	233	104	229
826	232	102	227
816	240	114	223
814	236	116	226
810	239	120	226
807	239	122	227
811	240	118	229
808	246	119	222
804	245	124	227
800	245	129	225
804	246	127	225
797	249	133	223
794	247	136	226
795	249	134	227
793	250	136	228
787	252	142	226
788	255	141	227
785	255	145	227
782	257	149	227
779	257	151	228
776	257	154	231
773	265	156	226
768	260	159	233
767	264	159	230
763	268	161	229
761	266	162	230
756	270	167	226
752	270	166	227
752	282	169	219
746	267	176	232
742	273	176	229
741	265	174	235
736	278	180	227
735	268	175	236
730	271	174	235
728	271	181	235
724	281	177	228
721	276	185	235
719	282	178	228
718	287	182	229
714	282	177	234
709	286	189	231
705	291	190	226
703	286	182	233
701	287	195	233
698	288	191	232
696	288	194	234
691	289	192	235
691	289	196	238
687	290	188	237
684	290	190	239
682	291	184	241
678	293	185	242
675	295	195	241
670	297	194	238
666	301	197	237
662	301	196	236
662	302	198	236
660	302	194	239
658	304	192	238
656	305	195	241
653	308	195	241
651	309	200	241
648	309	194	241
647	309	192	245
644	312	193	244
642	312	191	241
639	315	193	244
634	315	202	245
635	315	200	245
632	317	200	244
631	320	196	244
625	319	201	243
624	320	205	245
623	319	201	246
619	323	201	244
615	323	202	244
611	323	207	246
610	325	203	245
608	327	207	245
607	329	209	246
605	329	207	248
602	332	204	246
599	332	208	248
596	334	209	249
594	334	210	250
589	336	213	250
589	338	209	250
587	338	207	250
582	340	209	251
581	340	209	252
577	342	209	252
575	343	208	251
574	346	208	249
572	347	207	250
570	349	205	250
569	351	206	249
566	352	206	250
562	353	207	251
561	356	205	251
558	357	205	249
556	356	206	251
555	357	204	250
554	359	202	250
551	362	200	249
548	362	203	249
548	364	198	251
545	364	198	250
544	365	200	253
541	366	198	252
540	368	197	253
538	368	195	253
536	370	196	253
534	373	194	253
533	372	194	254
530	375	194	254
529	375	194	254
526	376	193	255
524	377	193	254
522	376	192	258
520	380	193	255
517	382	192	255
516	384	190	254
515	386	190	253
514	387	189	254
511	387	189	256
509	387	189	257
507	390	187	257
507	392	184	255
506	394	183	255
504	395	183	255
503	395	183	256
500	394	183	259
498	395	183	260
496	396	183	262
495	396	181	262
494	397	181	261
494	400	180	258
490	397	180	262
488	398	180	262
489	401	178	260
487	404	176	260
483	403	177	263
483	406	175	260
482	409	174	258
480	411	174	258
479	415	171	254
481	417	168	253
477	418	170	252
476	417	170	255
475	420	168	256
473	421	168	255
474	422	163	254
472	423	166	254
473	424	163	255
472	426	162	255
470	428	162	255
469	429	159	255
470	429	156	256
466	430	158	257
465	430	158	257
466	432	154	258
467	433	152	257
464	435	152	257
464	434	149	257
463	436	148	257
463	437	147	257
461	438	148	258
461	438	145	260
460	439	147	260
461	442	144	258
460	442	143	259
459	445	142	258
460	445	140	260
459	445	139	259
459	447	139	261
457	447	138	259
457	449	137	262
457	451	135	258
456	453	135	259
455	454	134	256
455	454	134	260
456	455	133	260
456	455	132	261
454	456	132	262
453	453	131	265
455	455	129	268
452	457	131	264
452	459	130	266
450	462	129	263
449	465	130	260
448	465	130	263
447	466	128	260
446	468	129	266
446	468	124	259
445	470	127	265
446	471	125	261
445	471	126	263
444	473	125	263
446	473	123	265
444	473	124	266
443	475	124	267
444	475	124	267
440	477	125	266
442	473	124	270
441	474	125	271
440	473	125	273
438	474	127	271
437	477	128	270
437	478	128	269
439	481	126	268
438	482	124	268
437	484	125	268
436	481	127	271
434	484	128	269
435	484	127	269
436	485	126	269
436	487	126	267
435	488	126	264
435	490	125	262
433	490	125	263
433	490	126	265
433	487	127	268
432	490	129	268
431	491	130	266
430	492	131	263
430	494	132	263
430	491	132	269
431	495	131	265
430	490	131	272
430	491	132	271
431	492	131	269
430	493	131	269
430	493	131	269
429	493	133	269
429	491	132	271
428	492	134	271
428	493	133	272
429	493	134	273
428	492	134	266
428	493	134	264
428	494	135	264
427	493	136	265
426	492	137	266
426	490	139	269
425	493	139	267
426	491	141	269
427	490	138	271
427	490	141	271
426	491	141	269
427	493	141	268
426	492	141	270
426	493	141	269
427	491	141	271
427	493	141	269
426	494	143	269
425	491	143	271
426	490	143	271
427	489	142	274
427	489	144	273
427	490	145	273
426	491	145	270
427	492	145	267
427	492	145	265
427	491	146	265
427	489	147	266
427	489	147	266
428	490	148	265
428	487	147	268
428	489	148	264
430	486	145	265
429	489	146	262
431	487	145	265
431	486	146	265
432	487	147	264
431	485	148	267
430	484	149	269
431	484	148	269
432	483	148	268
430	482	149	269
430	483	148	268
431	483	149	267
430	482	149	269
432	484	148	265
433	485	148	264
435	480	148	268
434	483	147	266
435	478	147	268
437	481	146	268
436	477	146	272
436	478	146	270
437	475	146	272
440	479	144	268
439	472	146	274
438	478	147	269
439	483	146	262
439	476	147	268
440	479	146	266
440	479	146	266
440	478	147	265
441	478	147	265
440	477	147	264
440	475	147	267
441	476	146	263
441	479	146	262
441	473	149	264
440	478	146	263
440	472	150	266
441	473	149	267
442	474	148	263
441	474	149	264
441	475	150	263
441	472	150	264
440	473	150	262
441	470	152	265
442	472	151	265
445	471	147	262
443	472	150	263
443	472	150	262
444	472	149	261
444	469	150	263
444	470	151	264
444	472	151	260
446	471	150	263
447	471	150	261
445	471	151	260
444	471	153	259
446	470	153	260
446	471	153	260
446	473	152	258
448	471	152	260
447	471	153	260
447	473	152	260
448	472	152	258
448	471	153	257
447	470	155	259
450	473	153	257
451	469	152	261
451	471	153	258
449	472	155	259
451	473	153	257
451	473	154	258
451	473	154	258
451	473	154	258
454	472	153	259
451	472	155	258
453	470	155	260
452	472	154	258
453	469	156	261
452	470	156	259
454	470	154	258
454	472	157	256
456	470	155	256
454	472	158	255
458	473	156	255
459	474	154	252
458	474	156	253
458	472	155	253
457	473	158	253
459	473	156	253
459	475	158	251
459	474	157	252
461	474	158	253
462	474	156	252
462	473	159	251
462	472	157	252
463	473	157	250
463	473	156	252
464	471	159	251
465	471	158	252
467	472	157	250
465	470	159	253
466	467	158	257
466	467	159	258
465	466	160	259
467	467	160	257
467	465	160	258
469	464	161	259
468	463	161	260
470	461	159	263
469	462	161	261
468	464	163	260
467	464	165	259
469	466	164	257
470	465	162	255
473	464	162	255
473	464	163	253
474	465	161	251
474	463	165	253
475	462	163	254
475	460	165	254
476	458	166	255
477	457	164	256
479	457	165	256
477	456	167	255
479	455	167	255
478	454	168	256
479	453	169	255
480	454	167	253
482	453	166	255
483	452	167	254
483	451	168	255
485	450	168	256
484	448	168	256
487	448	166	257
487	447	167	255
489	449	167	253
488	447	169	254
489	446	169	253
490	445	171	252
492	445	169	254
492	444	169	254
492	443	171	254
494	442	171	254
494	440	170	255
495	438	172	256
498	438	171	256
499	435	171	258
500	436	170	257
500	436	171	257
503	436	172	257
504	435	170	257
503	435	173	257
503	434	172	259
504	433	173	258
504	432	173	257
505	429	174	260
506	428	174	260
507	428	174	260
508	428	174	259
509	428	174	259
510	429	174	257
510	429	176	257
513	428	172	258
514	428	174	255
515	428	174	254
516	427	174	255
516	427	174	253
518	426	175	254
518	424	174	255
519	423	173	254
519	423	175	254
520	421	175	256
522	423	174	253
523	422	174	254
524	422	173	252
525	422	172	252
527	422	171	253
529	421	170	254
530	419	170	254
531	418	170	255
534	417	168	256
535	415	167	257
535	416	168	256
536	415	167	255
537	415	167	256
537	416	168	254
536	415	169	253
539	416	167	251
539	413	166	253
541	414	166	251
542	415	165	250
542	412	165	252
544	412	165	251
544	412	165	251
546	412	165	252
546	412	164	251
547	412	165	250
547	412	166	252
549	411	163	253
550	412	162	252
550	408	163	255
551	410	162	253
552	408	163	256
554	409	159	255
554	406	159	256
555	406	158	255
556	407	157	253
556	408	157	251
558	409	155	249
558	407	156	250
560	407	155	251
560	407	156	250
560	407	157	251
561	409	156	249
561	410	156	247
563	410	155	248
564	413	155	246
564	414	155	246
564	410	155	251
563	411	155	251
565	413	154	249
565	411	154	252
566	414	153	249
566	414	151	249
566	414	151	249
565	414	149	249
563	411	150	252
560	415	149	250
557	413	151	253
554	415	149	253
550	419	149	250
546	419	149	250
541	417	149	253
537	419	148	251
532	417	147	252
527	417	145	254
521	420	144	250
514	419	145	252
507	420	145	252
500	424	143	250
492	424	143	250
484	426	141	247
475	424	143	253
466	426	144	253
458	427	143	253
449	428	142	256
440	432	141	254
432	430	139	256
423	431	140	256
416	430	140	260
408	435	141	258
400	434	144	259
393	440	142	256
387	437	143	260
380	439	142	260
373	438	144	261
367	440	142	260
360	444	143	259
354	445	144	260
350	449	142	257
343	446	144	259
339	450	140	258
335	451	141	258
331	452	141	259
325	454	144	259
323	454	142	262
319	456	142	261
318	458	143	261
316	460	141	261
313	463	142	260
312	464	139	259
310	465	139	260
309	469	141	257
307	468	142	258
310	471	138	258
310	471	138	258
309	473	139	259
309	474	139	260
308	475	141	261
307	477	140	262
307	480	141	261
309	480	139	262
309	484	138	261
308	486	140	261
306	486	142	264
307	489	142	264
307	488	141	267
307	488	141	268
305	491	144	269
306	495	142	266
304	498	144	266
306	499	143	267
304	501	144	268
304	502	144	271
305	506	141	269
304	506	143	270
304	509	144	271
304	508	143	273
301	513	145	272
305	514	144	271
302	518	145	272
304	522	143	270
304	522	143	271
301	522	145	274
306	520	141	275
303	525	141	274
303	530	143	271
303	530	144	274
299	531	146	275
301	533	146	273
300	533	147	275
299	535	146	275
300	536	146	276
297	537	145	275
300	539	145	275
300	537	144	276
299	535	146	279
297	540	146	276
302	538	143	277
298	540	145	277
300	540	146	275
300	543	144	275
299	542	145	275
301	542	143	275
300	543	145	274
300	541	145	278
300	546	144	274
299	543	145	278
301	543	145	278
301	543	144	276
300	542	144	278
301	547	145	275
299	545	147	278
300	547	147	278
299	546	146	280
299	546	146	279
300	550	147	276
298	544	147	282
300	552	147	275
299	551	146	275
300	550	146	275
301	552	147	275
300	550	146	277
303	553	144	275
302	551	144	277
303	552	142	278
305	549	142	280
303	551	143	279
305	550	142	281
303	553	143	278
304	548	142	283
305	552	142	282
303	553	144	279
306	550	141	284
306	554	140	279
304	552	144	282
303	554	145	282
305	553	143	283
302	553	146	284
303	553	145	284
302	553	144	284
307	555	141	281
303	553	145	282
303	553	145	281
304	554	143	281
300	553	147	281
303	556	147	280
302	554	147	279
304	559	143	276
302	556	147	278
305	557	143	276
305	558	145	277
301	553	150	281
304	558	145	278
302	556	149	278
305	560	144	276
304	559	147	277
300	555	150	281
305	559	146	278
305	559	147	278
303	555	149	281
306	560	147	277
305	556	147	281
308	560	145	276
308	558	146	276
310	560	143	276
309	559	144	276
307	559	146	276
308	561	145	276
309	559	147	277
308	558	144	278
310	561	146	276
308	559	147	278
311	561	145	278
309	560	146	279
312	561	146	278
309	560	145	281
311	560	147	280
311	560	145	281
311	558	145	282
313	559	143	282
314	562	143	277
313	561	145	279
312	560	146	281
313	561	146	280
311	561	146	281
314	561	145	281
313	561	146	281
314	561	145	279
312	561	146	279
316	561	144	279
315	563	144	277
314	563	146	277
314	563	146	278
314	562	148	278
315	562	146	279
315	562	145	279
314	563	145	279
315	562	145	279
315	563	144	278
314	565	147	277
314	564	146	278
316	563	145	278
315	565	146	273
316	567	145	273
314	566	147	272
316	566	146	273
315	565	148	273
315	565	146	275
314	568	146	272
316	562	145	278
316	563	145	277
317	564	143	274
317	564	144	273
317	565	143	271
320	563	142	273
319	563	142	271
321	564	140	272
320	567	141	268
321	565	142	271
321	564	139	272
322	564	140	272
323	564	139	273
320	560	141	277
319	564	141	272
320	564	143	273
319	563	143	273
322	565	142	272
321	563	142	273
321	564	142	273
321	561	142	277
321	565	142	274
322	563	143	277
321	563	142	276
320	564	143	275
323	565	142	276
320	564	144	276
323	565	140	276
321	564	141	275
325	565	139	276
325	564	139	275
328	564	137	274
327	563	137	274
327	563	138	274
326	564	137	274
327	563	137	275
325	565	141	273
324	563	143	275
324	565	142	273
324	564	142	273
327	565	139	271
326	563	140	274
324	562	143	273
325	564	141	272
324	563	143	273
324	564	144	272
326	563	143	273
326	563	142	271
328	560	142	273
329	561	141	272
329	561	142	271
329	561	141	272
329	559	141	270
330	560	139	271
332	559	139	271
332	560	137	271
330	557	139	271
332	559	137	269
331	557	140	272
327	556	143	273
332	557	140	272
330	556	141	273
333	556	140	272
332	555	140	271
331	557	141	271
332	553	141	273
333	555	140	271
334	552	140	273
333	552	140	273
335	552	139	271
330	551	143	271
334	552	141	272
334	550	140	271
334	550	139	271
334	549	140	270
336	549	138	269
335	549	139	268
335	548	139	268
336	547	139	268
338	548	138	266
338	545	139	266
337	546	139	266
337	545	139	267
338	545	140	265
337	543	141	265
339	542	139	266
338	543	138	263
339	538	139	267
339	538	138	265
339	537	140	267
339	534	139	268
341	535	136	265
340	532	138	268
340	530	140	269
341	529	139	272
341	527	139	271
342	528	138	269
343	526	137	270
344	526	137	269
345	526	136	267
344	526	138	265
345	524	137	265
346	524	138	263
347	523	137	260
345	521	139	262
346	521	138	261
346	518	138	262
346	518	136	259
349	516	137	262
347	516	136	260
347	513	137	262
346	512	138	264
347	508	137	265
347	506	134	265
347	503	135	268
349	503	134	265
349	502	135	265
350	501	134	264
348	499	136	264
349	499	136	260
347	497	136	262
350	495	135	261
349	493	134	261
350	491	136	261
349	490	135	261
350	488	135	260
351	487	135	260
352	484	133	262
352	483	133	262
351	482	133	260
353	481	133	260
352	480	132	260
352	478	133	259
354	476	132	259
352	473	132	260
353	473	132	257
353	471	133	257
355	470	132	256
353	469	132	255
353	466	133	255
354	465	133	254
354	463	133	254
355	463	132	253
357	458	131	257
357	458	131	255
358	456	130	254
359	455	129	253
359	452	129	254
361	449	129	253
360	449	127	252
362	446	127	252
361	445	129	250
362	444	127	250
362	442	128	249
360	441	130	249
363	437	127	252
363	437	128	249
363	436	128	248
362	434	129	248
363	431	127	249
366	431	126	246
365	426	127	250
366	424	128	251
364	421	129	252
364	420	129	253
365	419	128	251
366	417	129	251
366	413	129	252
366	410	128	252
368	409	127	250
368	410	127	247
370	407	125	247
370	406	126	247
370	405	125	246
372	403	122	246
370	402	124	244
370	402	123	243
370	399	124	243
372	397	123	243
373	394	123	244
371	392	125	242
372	389	125	244
371	388	124	243
372	386	123	243
372	383	124	244
372	382	123	242
374	380	124	242
372	380	125	239
375	377	121	241
374	376	123	240
375	374	121	239
375	373	123	239
375	370	122	239
374	368	124	240
374	366	123	240
375	364	124	240
374	363	123	237
374	361	124	239
376	359	122	238
375	359	124	237
375	358	123	237
376	356	123	237
375	354	122	237
376	352	123	238
376	351	123	238
376	351	123	236
375	349	123	237
376	347	122	237
375	345	123	237
376	344	122	238
376	342	120	238
375	342	122	237
376	341	122	236
376	339	120	235
375	339	123	236
374	337	123	235
375	337	123	235
376	336	122	233
377	333	120	235
376	333	121	234
376	332	120	234
374	331	122	235
376	330	120	235
375	330	120	233
375	329	121	233
376	328	121	234
375	326	123	235
376	325	121	234
375	326	120	233
375	324	121	234
374	322	121	233
375	322	121	234
376	322	120	232
374	320	121	234
375	320	121	236
375	317	121	237
375	317	121	236
374	316	121	237
372	316	123	237
373	316	122	236
372	316	122	235
371	315	124	236
372	315	123	235
372	316	122	233
372	315	122	234
372	315	123	232
371	315	123	233
371	316	123	230
372	315	121	230
372	315	122	229
371	314	123	230
370	314	124	230
370	313	123	231
370	313	123	232
369	312	123	232
370	313	124	232
368	312	125	235
370	313	123	235
368	312	123	235
369	313	124	233
367	313	124	234
367	313	123	234
367	313	124	233
365	313	126	235
365	314	126	235
365	313	125	235
365	314	124	235
363	315	126	235
364	315	126	235
362	316	127	235
363	316	127	234
361	315	128	235
363	316	126	235
361	317	128	234
360	317	128	234
361	317	126	234
360	317	127	234
359	319	127	232
359	319	127	235
358	320	128	234
358	320	128	235
356	321	129	234
356	322	129	236
356	322	129	238
356	324	129	238
356	325	127	238
356	326	127	237
353	326	130	238
355	326	129	240
353	328	128	238
354	328	128	238
353	328	129	240
351	329	131	242
351	329	133	242
350	331	133	242
351	333	134	240
352	334	131	241
350	334	132	240
351	337	132	241
349	337	133	243
349	339	132	242
347	340	135	242
347	341	133	243
346	343	135	242
348	344	133	244
346	345	134	245
346	345	135	247
347	346	134	248
345	346	134	248
345	349	135	247
345	349	134	248
344	349	136	248
341	350	137	249
342	353	138	249
341	354	138	248
341	356	138	248
341	356	138	248
339	357	139	250
340	359	139	249
339	360	141	250
338	363	138	247
341	365	138	245
339	365	139	246
340	369	136	245
339	371	137	245
340	371	137	246
339	374	136	246
337	375	137	246
338	378	137	245
339	379	137	245
339	383	136	243
337	383	136	245
334	387	138	244
333	387	141	244
333	388	139	245
335	389	139	246
332	392	139	247
331	394	141	247
330	395	140	248
331	398	141	246
331	399	140	247
330	400	140	249
329	403	139	249
329	406	138	247
329	408	139	249
327	411	140	250
327	413	140	250
327	415	140	251
326	417	140	251
326	420	140	250
324	423	139	250
324	426	141	248
323	427	141	253
322	429	142	251
323	432	141	252
322	435	142	252
318	437	145	252
318	439	144	252
317	440	147	252
318	442	144	255
318	446	145	255
316	451	145	253
315	452	148	253
313	453	149	255
311	454	148	256
311	459	147	254
315	462	146	252
313	463	146	256
313	468	146	254
312	469	147	254
310	469	148	257
307	473	150	257
309	475	149	257
309	478	149	257
308	483	148	255
305	483	152	257
306	484	150	261
305	486	151	259
306	487	150	260
307	488	149	262
304	491	150	262
304	491	151	265
304	495	149	263
304	498	149	262
303	498	152	265
301	501	150	264
300	501	151	266
302	504	148	264
301	505	152	266
301	507	151	269
301	507	152	271
301	510	149	269
298	511	154	272
300	514	151	269
298	515	154	270
296	519	154	268
299	521	153	267
294	520	156	273
299	523	154	271
295	524	155	273
298	526	153	269
296	528	154	271
297	530	153	271
296	531	154	271
296	534	155	272
296	535	154	273
298	540	155	269
297	540	156	272
296	541	157	273
298	542	154	273
296	544	154	275
298	547	154	272
296	548	159	276
297	550	157	276
297	549	159	279
298	551	156	279
297	554	157	278
298	556	158	278
297	554	159	280
301	558	156	277
300	558	157	278
301	561	156	278
303	563	155	278
303	565	157	279
304	567	158	279
307	568	156	278
304	570	157	278
310	572	155	279
305	571	161	282
312	572	155	281
306	575	161	280
311	576	158	279
310	577	158	282
315	580	156	280
316	580	156	282
316	583	157	281
316	583	160	283
321	583	155	283
318	585	156	284
322	588	156	282
322	588	157	285
326	591	155	280
325	591	157	285
330	594	156	282
329	593	157	286
332	596	158	284
335	595	157	286
334	594	159	290
338	596	157	290
337	595	159	292
341	600	158	288
343	599	158	289
346	602	156	287
348	602	157	290
350	602	157	288
354	605	157	287
354	605	160	288
354	606	159	291
362	606	157	290
360	608	159	291
367	609	157	290
367	610	158	290
371	612	158	291
371	612	158	293
376	615	156	290
376	615	159	292
382	617	156	291
383	617	157	292
387	618	157	292
386	617	160	295
394	620	156	292
391	621	161	293
397	624	157	290
399	624	157	291
402	625	159	291
407	629	153	290
410	630	155	288
411	631	156	288
414	632	156	288
416	634	156	288
420	631	158	294
421	632	158	294
426	635	154	291
430	637	156	289
428	638	158	291
437	639	153	291
437	637	156	293
440	641	154	292
443	642	153	292
447	641	153	294
451	645	151	289
453	645	153	291
455	643	154	294
462	647	151	292
460	645	153	292
467	645	151	296
468	649	154	292
472	652	152	291
473	650	153	293
479	653	152	291
482	650	151	295
484	655	152	291
487	656	152	290
490	652	153	295
493	658	151	292
500	655	149	295
499	658	150	293
505	659	151	292
505	659	151	293
510	662	151	289
513	663	153	294
516	663	149	295
520	666	150	290
524	663	151	295
526	666	150	292
530	667	151	293
534	665	148	295
534	667	153	297
539	668	148	296
544	669	149	293
544	668	150	296
550	672	149	295
551	671	149	292
557	670	151	297
555	673	150	291
562	672	150	298
560	673	153	298
568	674	149	297
571	676	150	295
572	676	151	296
578	676	151	296
578	679	150	295
583	678	147	294
583	678	150	298
587	680	145	292
587	682	148	297
590	682	145	294
589	685	147	293
588	683	146	293
588	684	146	298
589	684	144	295
588	685	148	299
585	685	146	296
586	687	146	298
583	686	145	295
583	686	146	298
576	689	146	298
575	690	144	298
