730	321	240	143
731	323	241	140
729	322	245	142
729	324	238	140
729	324	248	141
729	324	238	141
728	324	238	141
729	325	236	141
729	325	236	141
729	324	237	141
731	324	235	141
732	324	236	141
735	324	235	141
737	324	235	141
738	324	234	140
741	324	233	141
742	325	233	141
744	324	233	141
747	325	233	141
748	325	233	141
750	325	234	141
752	324	232	141
754	324	232	141
756	324	232	141
758	325	232	142
760	324	232	143
762	324	232	142
764	325	232	142
765	325	232	142
768	325	232	142
768	325	232	141
769	324	232	143
768	324	233	142
770	324	232	143
769	324	234	142
769	323	232	143
767	323	233	143
769	324	231	143
768	325	232	142
767	325	233	141
768	326	232	141
766	326	233	140
766	327	233	140
766	327	233	140
765	326	235	141
768	327	231	140
765	329	235	140
766	328	236	140
763	329	239	139
765	328	237	139
763	330	238	138
764	329	238	138
764	329	240	139
764	329	240	138
764	329	242	138
764	330	240	138
766	330	239	136
765	329	238	138
769	330	236	138
766	330	239	138
769	331	238	137
767	331	240	137
770	332	239	136
768	331	241	136
770	332	238	137
772	332	237	136
772	332	239	135
770	332	239	137
774	333	236	135
773	333	238	135
773	332	237	135
775	331	234	136
775	331	234	136
775	332	235	137
778	332	235	135
775	332	238	137
778	333	234	136
777	333	234	136
780	332	232	136
778	333	234	135
779	334	234	135
778	333	235	136
781	333	234	136
775	332	239	136
771	332	245	136
773	333	241	135
773	334	242	134
776	334	241	135
777	333	241	137
775	334	244	136
777	334	241	135
780	335	238	135
784	335	236	134
785	336	235	135
789	336	232	134
791	336	232	134
789	337	234	134
795	335	230	135
792	336	234	135
795	335	232	135
794	336	234	135
797	336	233	135
796	336	233	135
801	335	229	135
799	335	233	136
801	338	232	133
800	338	234	134
802	338	233	133
803	341	232	132
804	340	235	132
805	340	238	132
804	342	237	133
808	341	236	133
806	342	238	132
808	341	239	133
809	342	238	133
809	343	242	133
810	344	245	132
811	343	245	132
811	342	245	134
811	342	243	134
812	342	243	134
813	343	237	132
813	344	236	132
815	344	234	132
814	344	234	132
816	343	233	132
814	344	234	132
817	344	232	132
817	345	234	132
817	345	232	132
818	344	232	133
817	345	234	133
818	345	235	132
817	346	235	132
818	345	235	134
819	345	234	132
819	346	234	133
820	346	234	132
819	347	236	133
818	348	235	132
819	348	233	131
820	348	234	132
820	348	235	131
822	349	234	132
820	349	237	131
822	351	234	133
822	351	236	129
821	350	234	132
822	351	234	131
824	351	232	131
823	351	234	129
824	353	234	133
823	353	236	129
824	353	235	130
825	353	236	131
825	354	238	129
825	354	239	129
825	355	242	131
825	354	245	131
825	355	242	130
825	354	242	131
826	357	245	129
825	357	238	129
826	358	240	129
826	357	239	130
827	360	243	127
827	359	243	128
827	360	246	128
826	361	247	128
827	362	247	126
827	363	245	127
828	362	239	127
826	363	244	126
827	364	241	125
827	365	245	126
827	364	242	126
826	363	243	128
827	364	241	128
827	365	242	128
827	365	241	129
825	366	240	129
826	367	241	128
825	367	241	130
825	366	241	130
824	366	241	129
824	366	241	131
823	367	241	131
823	369	240	130
824	369	238	128
822	368	239	130
821	369	239	129
822	370	239	129
821	369	239	130
820	370	240	130
820	370	239	130
819	370	240	129
819	372	239	128
819	373	239	129
818	374	239	128
818	374	240	127
817	374	242	128
817	373	244	128
815	374	242	128
815	372	242	129
816	379	238	125
815	377	242	128
813	379	241	125
814	381	244	123
813	381	242	124
813	383	244	123
814	383	242	124
813	382	244	125
812	383	240	125
812	383	242	125
810	383	242	125
810	383	239	127
810	385	239	126
810	385	239	126
809	385	238	126
810	385	237	126
811	386	237	126
811	387	238	126
809	386	240	127
811	389	240	124
809	389	240	125
810	389	240	124
811	392	239	122
810	393	240	123
810	394	241	122
810	393	241	123
809	395	244	122
810	395	243	124
808	394	245	125
807	395	243	124
808	395	244	125
809	398	244	122
809	398	243	123
808	399	240	122
807	399	242	124
807	399	240	124
807	400	242	125
805	400	244	125
806	402	246	123
806	402	242	125
805	403	239	125
805	404	240	125
804	406	242	124
804	407	242	124
804	407	243	123
803	407	245	123
803	407	245	125
803	407	242	124
803	408	243	125
802	410	243	125
801	411	244	123
800	412	246	123
800	412	245	123
799	411	246	124
798	413	245	125
798	413	246	124
797	414	246	124
796	415	246	124
795	416	245	125
795	418	244	123
795	418	243	123
794	418	243	124
792	419	246	124
792	421	245	123
792	420	243	125
793	423	242	124
791	422	243	124
790	424	245	124
789	424	243	124
789	423	243	125
790	425	241	125
788	425	244	125
788	427	244	125
788	429	247	124
787	429	245	123
787	429	248	124
787	430	246	125
788	430	248	124
788	431	247	124
788	431	247	125
786	433	247	124
785	433	250	125
786	435	251	124
786	435	250	124
785	436	250	124
786	437	248	124
787	437	244	123
786	438	246	125
786	439	248	124
786	439	248	124
786	441	246	123
785	442	250	123
785	442	251	123
785	442	251	123
784	442	251	124
786	443	251	123
786	444	251	124
787	443	250	124
788	443	255	126
788	445	248	125
789	443	250	127
789	443	247	128
789	443	250	128
789	440	250	132
791	448	250	124
790	449	246	125
789	450	249	125
790	450	250	124
790	450	246	126
790	452	249	124
790	451	245	126
790	453	244	124
789	453	245	125
790	454	244	124
790	454	243	125
791	455	244	125
791	456	243	126
790	455	244	126
791	456	245	126
792	459	244	124
792	456	248	126
793	458	245	125
792	459	251	125
792	460	248	125
792	460	247	125
792	460	248	125
792	460	248	126
793	461	246	125
792	461	248	125
793	463	246	126
791	463	246	126
792	462	247	126
791	461	248	127
792	461	246	128
792	463	247	128
791	464	247	127
790	463	248	128
792	463	247	129
791	464	246	129
790	466	246	127
790	466	247	126
791	466	246	128
789	467	247	126
790	467	246	127
791	468	245	127
790	468	246	127
791	467	247	128
790	467	246	128
790	467	246	128
790	467	245	128
790	468	244	129
791	468	244	128
792	468	246	129
791	469	246	129
793	468	245	129
792	469	247	130
792	471	245	128
792	470	245	128
791	470	247	130
792	470	247	129
792	470	247	130
792	470	246	131
793	470	246	129
793	469	247	130
793	469	247	130
793	470	247	130
793	470	245	131
796	471	245	129
794	470	244	131
795	471	249	130
797	469	244	131
796	469	247	131
798	469	248	131
797	468	248	133
798	471	247	132
797	469	254	134
797	469	250	132
800	470	246	133
798	469	246	134
800	470	247	134
799	469	249	134
801	470	246	133
801	469	249	135
801	469	249	135
801	469	249	135
803	470	247	135
802	468	248	136
805	468	247	137
806	470	247	135
805	468	248	136
807	469	246	136
809	468	247	136
807	468	247	137
811	469	246	137
811	469	247	136
812	469	245	138
812	468	246	137
813	468	245	139
815	468	247	138
816	467	246	139
816	468	246	139
817	468	247	138
818	467	245	139
819	468	246	141
820	466	245	142
823	467	247	142
823	465	247	143
825	468	249	141
826	466	246	144
827	466	247	143
830	467	246	142
830	467	246	142
832	468	245	140
833	469	245	142
835	468	247	141
836	467	245	141
836	469	246	142
839	468	246	144
841	469	245	145
840	468	246	143
843	467	246	145
842	468	247	148
845	468	248	145
845	468	247	146
846	468	248	146
846	467	249	147
845	468	250	148
846	468	251	148
847	467	251	148
847	468	250	146
847	467	249	147
847	468	249	146
847	468	248	146
846	468	249	145
846	469	249	145
846	468	250	144
846	469	249	145
844	469	250	144
843	469	251	145
842	468	252	145
841	469	253	147
842	469	253	147
843	469	252	146
843	470	252	146
843	469	251	146
842	468	252	145
844	470	251	145
842	470	251	145
842	470	253	145
843	470	252	145
842	470	251	145
840	469	252	146
840	470	252	146
840	470	252	145
839	469	251	147
839	470	251	147
838	471	251	147
837	471	254	148
835	471	253	148
834	473	254	147
832	473	255	148
831	473	255	148
829	472	256	149
829	474	255	150
829	472	253	152
827	472	254	151
827	474	255	151
821	472	256	152
824	474	254	148
821	474	257	152
819	473	255	152
820	475	257	151
818	472	255	154
816	474	257	155
818	474	254	153
815	474	256	156
816	474	254	154
813	474	255	155
814	474	253	154
812	475	254	155
812	476	253	153
811	476	254	154
809	477	255	154
808	477	255	154
806	478	255	154
806	477	253	153
806	478	253	152
804	478	255	152
805	478	256	152
804	478	256	153
803	479	254	153
803	480	254	152
803	480	256	151
800	481	257	153
802	481	254	153
801	483	256	153
802	482	255	153
801	483	256	152
801	483	255	151
802	483	256	154
802	483	255	151
802	484	256	153
803	485	258	152
802	485	260	152
803	485	260	153
804	486	261	153
804	486	259	152
805	487	260	153
804	486	258	153
804	488	255	155
806	488	257	152
805	488	255	155
808	490	254	152
805	489	259	153
806	489	257	153
806	489	256	155
807	488	257	153
806	489	255	155
808	490	252	152
807	491	254	154
812	492	250	153
808	491	255	154
811	491	252	153
809	491	254	155
810	492	253	154
809	491	251	155
809	492	252	155
810	493	249	154
809	492	249	153
812	493	248	154
810	493	249	155
809	493	248	153
811	494	248	153
808	494	252	154
808	494	253	153
806	495	255	154
808	493	254	154
806	494	256	154
806	493	256	154
804	494	258	154
804	494	255	153
804	495	258	154
803	495	255	152
802	495	258	153
802	496	259	152
801	497	257	149
798	496	257	151
798	496	260	150
796	498	261	150
796	495	258	151
792	497	266	152
794	496	260	151
792	495	261	151
794	495	262	153
791	494	258	153
791	494	260	154
792	495	260	153
789	496	261	152
792	495	257	151
791	496	259	151
790	493	258	154
791	492	255	154
793	492	256	155
790	490	257	159
794	490	253	156
793	491	255	156
793	488	256	160
795	488	251	159
794	485	257	161
795	483	256	163
797	481	256	166
796	480	258	167
798	481	257	165
797	479	259	166
798	479	263	165
798	480	262	164
797	481	260	161
799	482	251	160
798	485	250	158
800	483	247	160
801	484	246	159
800	485	245	158
803	482	244	158
801	481	246	160
803	481	243	159
800	482	245	159
803	480	244	160
802	482	243	159
803	479	245	161
803	481	243	159
803	477	242	161
803	482	242	158
805	477	244	161
804	480	241	159
805	479	243	159
805	477	242	160
805	478	241	159
806	476	242	160
806	479	240	158
806	473	241	162
806	477	241	158
807	473	242	162
806	476	240	160
807	472	241	164
805	476	241	160
807	470	241	166
806	472	240	163
807	471	242	163
806	472	241	163
807	471	241	164
808	471	240	163
809	468	239	166
807	472	241	162
809	466	240	167
807	471	239	162
808	468	239	164
807	470	239	163
808	464	239	168
806	468	240	164
807	464	238	167
806	467	239	164
805	464	238	166
806	464	238	164
807	461	238	166
806	461	239	168
806	460	237	166
805	459	239	168
805	458	239	168
804	460	238	166
805	456	238	170
803	459	239	168
804	456	238	170
804	454	240	170
803	455	239	169
803	454	242	171
804	454	240	170
803	450	239	173
803	453	239	170
804	449	238	171
803	452	240	170
803	450	239	171
803	450	240	171
802	452	239	168
802	451	238	169
802	451	240	168
802	449	238	169
802	449	238	169
803	448	238	169
803	449	238	169
803	450	238	168
804	449	237	167
804	450	237	166
805	448	237	168
806	448	237	167
807	446	240	168
808	445	240	169
809	443	243	170
811	442	245	171
812	440	248	172
814	440	250	171
816	440	249	170
818	440	248	170
820	439	248	170
822	436	249	171
825	436	249	171
826	434	246	173
828	432	250	173
829	432	245	174
832	434	240	172
832	436	241	170
833	434	239	171
834	434	240	170
836	433	240	171
838	433	241	171
839	432	239	170
841	433	241	171
843	431	239	171
844	431	240	172
845	429	238	171
847	430	240	171
847	429	238	171
848	430	240	171
850	429	238	171
850	429	237	171
851	430	238	171
852	430	237	169
852	430	237	170
853	428	238	171
853	429	236	170
853	429	237	170
854	428	236	171
855	427	236	171
855	427	236	170
855	426	236	170
856	427	235	171
855	426	236	170
856	425	235	170
856	425	235	170
856	425	234	170
855	424	235	170
854	424	235	170
854	423	236	171
854	422	235	171
854	423	233	171
852	422	233	171
852	421	233	172
850	420	234	173
850	421	233	172
848	421	235	171
847	419	234	172
846	420	232	171
846	420	232	171
845	419	234	172
844	417	235	173
845	417	233	173
844	416	233	174
844	416	232	173
844	416	232	173
843	415	231	174
842	415	232	173
842	415	232	173
842	414	233	173
841	414	232	173
841	414	232	173
841	413	231	173
841	414	232	171
840	412	232	172
841	412	231	173
840	411	232	173
841	411	231	173
841	411	229	172
842	410	229	173
841	410	229	174
840	409	229	173
840	409	227	174
840	409	231	173
841	409	228	172
840	409	229	172
840	408	227	172
841	408	230	172
842	407	229	171
843	406	228	173
844	407	231	172
845	406	227	174
845	406	230	173
848	405	228	173
848	406	229	173
849	406	225	173
849	406	227	171
850	405	227	171
851	405	228	170
853	404	229	171
853	404	230	172
855	403	227	172
855	403	231	172
857	403	227	172
857	402	228	172
860	403	228	173
862	403	227	171
863	402	227	172
864	401	229	173
865	400	226	173
865	401	229	172
866	401	225	171
868	400	225	171
867	401	229	172
870	400	226	172
870	400	227	172
873	400	223	170
873	399	225	172
874	398	224	170
874	398	225	172
873	398	225	172
874	397	223	171
873	397	223	172
872	397	224	172
871	397	223	171
869	397	223	173
867	396	224	172
866	396	224	172
865	396	224	171
864	395	223	172
863	395	222	171
861	393	223	173
859	393	224	173
858	393	225	173
857	393	224	173
857	392	223	173
857	392	223	173
855	391	222	172
855	391	220	173
853	391	220	172
851	390	221	172
851	389	219	173
850	389	219	172
848	389	218	173
847	388	218	173
845	387	220	173
844	387	220	173
843	386	219	174
843	386	220	174
843	386	217	173
843	386	216	173
843	384	217	173
841	384	214	174
840	384	216	173
838	383	218	173
836	383	219	173
836	383	219	174
837	381	219	175
838	381	217	175
838	381	219	175
838	380	220	174
838	380	218	174
838	380	219	174
838	380	219	174
836	380	219	174
837	381	217	174
836	381	217	174
833	383	216	174
832	382	218	175
831	381	216	175
829	383	215	174
827	384	217	174
827	385	218	174
825	386	217	174
824	387	217	174
822	388	219	175
820	388	217	174
818	390	217	174
816	391	218	174
812	392	220	173
810	393	216	173
808	394	220	173
804	395	219	173
802	397	217	174
798	398	220	174
795	399	220	174
790	400	220	174
787	401	222	175
784	402	218	174
782	402	219	176
778	403	220	176
774	405	220	175
771	406	220	176
768	407	218	176
765	408	218	176
762	409	218	176
759	410	217	176
756	412	216	176
754	413	217	177
753	416	218	176
751	416	219	176
751	417	218	176
749	419	220	176
749	419	217	176
747	422	219	175
746	421	217	176
745	422	218	177
744	422	217	177
742	423	216	177
742	426	219	175
740	424	217	176
738	427	220	175
737	428	220	175
736	429	221	174
735	429	220	175
734	430	222	174
732	432	221	172
731	432	224	173
730	434	219	172
728	432	224	175
728	432	222	173
725	431	226	176
725	430	228	177
726	431	217	175
724	430	222	180
722	430	226	178
722	432	218	177
720	430	223	179
720	432	220	178
720	430	219	176
717	430	221	179
718	427	219	177
717	428	218	178
717	426	218	178
717	425	216	180
717	425	214	180
716	423	216	181
713	423	215	179
710	421	222	180
709	422	219	178
708	417	222	181
708	419	214	179
706	412	221	183
704	414	216	181
704	416	221	178
704	411	214	181
703	413	221	178
703	411	214	178
702	415	220	174
703	410	217	176
703	409	215	176
701	412	218	172
701	408	218	174
701	407	217	174
701	408	216	172
700	405	218	173
700	405	214	171
699	403	216	171
700	404	213	171
699	405	213	167
699	406	211	166
699	404	211	165
698	404	211	163
698	401	210	164
697	399	210	166
698	396	209	167
697	395	208	167
698	392	209	168
698	391	207	168
699	388	207	168
698	388	207	167
697	386	206	167
697	382	207	170
698	384	209	168
698	381	206	168
698	382	208	167
699	376	206	169
698	377	208	167
699	374	205	167
699	374	205	167
700	373	203	165
700	371	205	166
699	368	204	165
700	369	206	164
701	365	204	165
701	365	206	164
702	363	205	165
702	361	203	164
703	358	204	166
703	360	204	162
705	354	202	164
704	356	203	163
706	351	203	165
706	354	203	161
707	350	201	165
706	349	203	164
707	347	203	163
709	347	203	162
709	344	203	163
710	343	203	163
709	342	202	162
711	338	203	165
711	338	204	164
712	334	203	166
713	337	203	163
715	332	202	166
715	331	202	164
716	329	204	163
718	327	204	164
718	326	203	163
719	325	205	164
720	323	205	163
721	324	204	162
722	322	200	163
721	319	203	164
723	320	202	162
724	317	203	164
725	318	201	162
727	315	202	165
727	315	201	162
728	314	203	162
729	313	203	162
729	311	203	162
731	311	206	162
732	308	204	163
733	307	204	162
734	308	205	160
734	308	207	159
736	307	206	159
737	306	206	160
739	306	205	158
741	306	204	158
741	305	207	157
741	305	207	158
744	302	207	160
744	303	211	165
744	304	211	164
745	306	211	166
746	311	210	168
745	315	214	166
745	320	215	166
746	327	214	165
748	329	214	164
749	337	212	165
750	343	209	161
751	348	208	164
751	354	208	159
752	360	207	161
753	365	207	160
753	371	207	160
755	375	208	158
756	377	207	159
758	378	207	158
759	378	205	159
761	379	205	159
761	378	203	158
761	379	205	159
761	380	206	158
762	380	204	157
762	381	207	157
762	382	203	157
762	382	206	156
763	383	205	156
762	382	207	157
761	383	208	158
761	383	209	158
761	383	209	158
760	383	211	158
762	384	209	158
763	384	210	158
764	385	208	158
763	385	209	158
764	386	210	157
764	387	210	158
764	387	210	157
764	388	211	157
764	389	210	157
764	389	210	157
766	390	208	157
769	390	206	158
770	391	205	158
770	392	205	158
770	392	206	159
771	393	206	158
772	393	206	159
772	394	206	158
773	394	206	159
774	395	205	158
775	396	205	158
775	397	205	158
775	398	206	158
775	399	208	158
775	400	208	158
776	400	208	158
776	400	207	158
778	402	207	158
778	403	207	158
778	404	208	158
780	406	206	157
782	405	205	157
783	406	205	157
784	406	204	158
785	407	203	158
785	408	204	157
786	408	204	158
787	409	203	157
787	410	203	158
788	410	202	158
789	409	202	160
789	409	203	161
790	409	203	162
789	410	204	162
789	409	205	162
790	410	204	163
792	410	205	164
793	410	204	165
793	412	206	164
793	411	206	164
793	410	207	166
795	411	208	167
796	411	207	166
797	413	208	166
798	415	207	163
800	415	206	165
801	417	206	164
803	416	206	165
804	419	207	165
804	415	208	168
805	418	206	166
805	420	208	165
806	423	205	164
806	423	204	165
806	426	205	163
806	427	204	163
806	429	204	163
805	430	203	162
803	432	208	161
801	433	201	161
799	436	215	159
796	435	209	160
794	435	205	161
792	436	211	161
790	439	204	160
786	439	217	160
785	439	204	162
783	439	206	162
780	440	203	162
779	442	203	163
777	443	203	162
776	443	199	162
772	444	204	163
770	445	202	163
769	446	202	162
769	448	202	162
769	448	201	162
768	449	204	162
769	450	203	162
770	451	204	163
770	451	203	162
771	452	203	162
771	453	203	162
772	453	203	162
771	453	204	163
771	454	205	163
772	454	205	163
773	455	206	163
772	455	207	165
775	456	207	164
776	456	207	165
780	458	204	164
778	460	206	163
782	460	205	164
779	461	208	163
785	461	205	164
782	461	208	164
789	463	204	164
786	464	207	163
790	464	206	164
791	465	206	163
791	465	209	164
792	466	208	164
789	468	211	164
791	468	208	164
792	470	207	163
790	471	208	162
790	471	208	163
790	473	207	162
789	473	208	162
787	473	208	163
787	474	209	163
785	475	209	163
786	475	206	164
784	477	208	162
783	477	206	163
780	478	207	163
778	480	208	162
776	480	207	162
775	481	206	162
771	483	207	162
767	483	207	163
766	483	207	162
762	485	208	161
760	484	207	162
758	486	207	162
756	487	205	162
753	486	206	163
750	488	206	162
747	487	208	164
746	488	208	164
744	489	209	164
748	488	203	164
744	490	205	164
742	491	206	164
740	489	209	165
743	491	204	165
729	491	219	165
729	492	218	165
729	491	219	166
731	492	216	166
734	492	212	165
738	493	207	166
737	494	208	164
740	494	206	165
740	494	207	166
741	495	207	164
743	495	205	166
743	496	208	165
745	496	208	167
749	496	205	167
750	497	205	166
751	496	206	166
754	495	206	170
756	496	204	169
758	496	204	168
761	496	204	170
761	497	205	169
764	496	205	169
766	496	203	170
769	496	203	171
769	496	205	171
771	497	203	170
771	497	205	169
774	494	204	173
778	494	202	174
781	495	201	172
783	495	200	174
785	497	199	171
788	493	199	176
790	497	198	172
789	495	201	174
790	496	201	173
794	498	201	173
794	499	200	172
797	499	200	172
799	501	200	170
799	503	201	168
803	503	200	168
803	504	200	169
803	504	203	168
809	503	200	168
806	505	203	168
812	502	200	170
814	503	200	170
814	501	201	171
820	501	198	172
821	501	199	171
824	502	198	171
823	502	202	172
826	505	201	170
821	505	207	169
818	506	214	168
821	505	212	169
826	503	210	170
827	504	207	170
829	501	209	172
836	503	205	172
837	502	206	172
840	503	205	172
840	504	205	172
842	501	207	173
845	503	206	174
848	501	204	174
853	501	202	175
857	503	201	173
855	504	204	172
859	502	201	174
863	500	201	176
862	500	203	176
866	501	202	176
868	505	202	172
870	507	202	170
872	507	201	169
875	508	201	169
875	507	202	169
878	506	201	169
881	507	201	168
881	508	202	168
883	508	201	168
887	509	200	166
889	508	200	168
891	509	200	166
890	509	201	166
891	509	201	166
893	510	201	166
892	509	200	167
892	509	201	166
891	510	201	165
891	508	201	166
890	509	201	166
890	508	201	166
889	508	199	166
888	508	199	167
883	507	202	167
883	506	202	167
882	506	202	167
883	507	198	166
877	505	203	168
880	505	197	166
874	507	200	166
878	506	195	165
873	506	199	166
875	506	195	166
871	505	197	167
868	504	199	166
873	505	192	166
868	503	196	168
870	504	194	167
873	503	193	167
873	502	196	167
876	502	195	167
875	504	196	166
879	502	195	167
879	502	195	167
878	501	198	167
882	500	197	168
886	499	195	169
886	500	196	167
886	500	197	168
888	497	197	169
891	495	195	171
893	497	198	170
895	496	195	170
896	496	197	170
897	496	198	170
901	496	195	168
903	495	193	170
904	495	194	170
907	494	193	170
908	493	196	170
910	492	195	170
912	492	193	170
915	492	192	170
916	491	194	171
919	491	193	169
920	490	194	170
921	490	193	170
924	488	192	171
928	487	190	172
930	485	192	172
932	486	191	171
931	484	190	171
933	484	191	171
934	487	191	168
937	485	190	169
937	486	189	168
939	485	190	168
939	483	192	169
939	482	192	169
939	481	192	170
940	481	191	169
941	482	191	168
937	481	194	168
941	481	190	167
941	481	190	167
942	479	189	168
942	480	189	166
941	478	191	168
942	478	190	167
941	476	190	168
939	475	191	167
942	475	188	168
936	474	193	168
936	471	192	168
936	471	193	169
936	471	191	168
938	470	189	168
936	471	190	167
935	470	190	167
936	469	189	167
935	468	189	167
936	464	190	170
937	464	187	168
937	462	186	171
935	462	189	170
936	460	189	172
936	460	189	171
937	459	188	171
938	459	186	170
938	460	185	168
939	459	187	169
939	459	186	168
939	458	188	169
937	457	188	169
938	455	190	170
939	453	187	170
940	452	188	171
941	452	187	171
941	451	185	171
942	448	189	172
942	448	187	172
942	449	188	171
942	447	187	171
944	446	187	171
945	446	186	171
945	445	186	172
942	445	190	171
945	444	188	171
946	444	187	170
947	444	186	169
947	443	186	170
949	442	187	170
949	440	187	171
951	442	185	170
952	438	185	172
953	439	186	170
953	436	185	171
954	438	185	170
956	436	185	171
958	438	183	169
959	436	186	170
960	435	184	169
962	433	184	172
965	432	182	170
966	432	181	170
960	430	190	170
968	427	186	169
969	428	184	170
966	429	189	168
972	426	187	169
972	427	184	169
972	424	189	169
965	425	195	168
973	423	191	169
971	422	191	170
974	423	191	168
976	422	188	169
977	419	189	170
979	419	187	170
982	416	187	171
981	417	188	170
984	416	188	171
986	415	184	171
989	414	184	171
989	415	184	170
989	415	184	170
990	413	187	171
990	413	185	170
992	413	184	169
992	411	183	170
992	410	184	170
993	409	181	170
992	408	181	170
990	408	179	171
988	406	180	172
986	405	180	173
984	403	179	174
979	403	180	175
971	403	186	174
968	401	187	174
964	402	186	172
955	401	193	172
960	402	186	170
948	401	193	172
945	401	193	170
940	401	194	170
946	401	186	171
936	399	192	171
938	401	189	169
929	399	192	171
933	398	185	171
928	399	187	171
927	399	184	169
925	400	183	169
921	399	183	169
919	400	182	170
917	399	182	169
917	400	180	170
915	400	180	170
914	402	179	171
918	400	176	174
917	405	178	173
917	407	176	173
919	409	176	175
919	414	177	174
919	417	178	175
922	422	177	174
921	426	176	174
922	432	176	173
923	437	175	173
925	440	174	173
925	444	175	174
925	447	175	175
926	448	176	177
928	451	175	175
928	453	175	175
932	452	174	174
931	454	175	174
935	453	174	172
936	455	173	171
938	454	173	171
939	456	173	170
941	454	174	169
943	454	171	171
944	454	172	171
945	455	173	170
946	455	172	170
947	454	173	170
948	453	172	171
948	452	173	172
949	452	175	172
952	451	174	173
951	452	175	172
953	452	175	172
952	450	178	173
956	450	174	173
953	449	178	174
960	447	173	175
957	448	175	175
963	446	174	176
962	446	174	176
965	446	173	176
964	447	176	175
967	447	172	174
968	448	173	175
967	445	175	176
968	449	174	172
964	446	178	176
967	446	173	173
965	444	174	176
966	445	171	175
965	439	172	181
963	448	172	173
964	442	172	178
963	439	171	181
963	439	171	180
962	441	170	178
962	443	171	176
962	437	170	181
961	439	170	179
961	442	171	177
960	446	171	173
961	444	171	175
960	445	170	173
960	440	171	177
959	446	168	172
960	444	170	173
960	445	170	172
960	444	169	174
960	445	171	173
961	445	170	173
961	444	172	174
962	445	171	172
963	446	171	172
964	444	171	173
965	444	171	174
966	444	171	174
966	444	172	174
967	443	173	174
968	444	172	173
969	444	172	173
971	442	172	175
973	444	171	174
972	443	174	175
975	442	171	175
976	444	171	175
976	444	173	174
976	444	173	174
979	444	172	174
978	445	173	174
982	443	169	173
982	443	170	175
983	442	170	175
985	442	170	176
985	443	169	175
986	442	169	176
987	442	170	175
987	443	170	174
989	443	169	175
990	443	171	174
991	442	171	175
993	445	170	172
993	442	170	175
996	443	168	175
996	440	169	177
997	443	169	174
998	441	169	176
999	442	169	175
1001	441	168	175
1001	443	168	175
1003	443	168	173
1005	444	167	174
1006	441	167	175
1006	443	166	174
1008	443	167	174
1009	443	167	173
1009	444	167	173
1010	442	169	174
1011	442	168	175
1012	442	168	173
1014	442	168	172
1016	442	167	175
1016	443	167	173
1018	441	169	174
1018	445	167	172
1019	444	168	172
1020	445	167	170
1021	443	168	173
1022	444	167	172
1023	442	167	174
1024	441	167	175
1025	442	167	174
1026	441	167	175
1027	443	166	173
1027	443	169	173
1028	446	168	170
1028	441	169	174
1028	445	169	170
1028	443	171	173
1030	443	170	172
1030	444	171	171
1030	441	170	174
1031	443	168	172
1029	442	170	174
1030	442	169	173
1029	441	168	174
1028	441	168	174
1027	442	167	173
1026	440	167	174
1025	441	166	174
1023	441	167	173
1022	442	166	173
1018	440	169	174
1018	440	166	172
1016	441	166	172
1014	440	165	173
1012	439	165	174
1010	438	165	174
1007	438	165	174
1003	438	164	174
1002	438	164	173
998	438	163	174
995	438	163	173
993	437	165	174
990	438	163	174
989	436	163	174
987	436	163	175
985	435	162	174
984	437	163	173
984	436	163	174
982	435	163	175
981	434	164	175
980	435	164	174
980	435	164	173
980	435	166	174
980	433	166	174
981	434	166	174
981	433	166	175
982	435	165	175
981	433	168	176
983	432	165	177
985	432	165	175
986	433	166	176
985	430	167	177
987	431	166	176
987	430	167	176
989	430	165	176
989	430	166	177
992	428	165	176
992	429	165	176
993	428	166	177
994	428	164	176
995	429	166	176
994	429	167	176
997	431	165	174
995	429	167	175
998	429	165	174
998	429	166	174
1001	427	165	175
1002	429	164	175
1002	428	165	174
1003	427	165	176
1002	427	166	175
1003	427	165	176
1004	427	165	175
1003	426	165	175
1004	426	164	175
1003	426	164	176
1002	426	164	176
1001	425	163	176
1000	424	162	176
999	425	163	176
998	424	162	176
996	424	162	176
996	424	162	176
994	423	161	177
991	424	161	176
991	425	162	175
989	424	162	175
987	426	161	173
986	426	162	172
985	425	163	173
983	424	162	174
983	424	161	174
983	424	161	175
981	423	161	175
981	424	161	174
982	424	162	175
981	423	161	176
982	424	162	175
982	423	161	175
983	423	162	174
984	423	161	175
983	422	162	176
984	422	161	176
985	424	161	174
986	425	161	173
985	424	161	174
986	425	161	174
986	425	161	174
987	424	162	174
987	424	161	174
988	425	163	174
988	423	164	174
989	424	161	174
992	424	161	174
991	424	161	175
991	423	162	174
993	424	161	175
993	422	163	176
994	422	162	176
996	422	162	177
996	423	161	176
998	422	161	175
999	422	160	176
999	422	161	176
1000	422	161	176
1000	422	161	176
1002	422	162	176
1003	422	161	176
1003	422	162	175
1004	423	161	175
1005	423	161	175
1006	423	162	175
1006	423	161	176
1008	423	160	174
1009	424	162	174
1011	424	162	175
1011	423	163	176
1012	423	162	176
1013	422	162	177
1014	423	161	176
1013	423	164	176
1014	422	163	177
1015	422	162	177
1016	422	163	178
1015	422	163	178
1017	422	162	177
1018	424	162	175
1017	426	163	174
1017	424	166	176
1020	424	163	176
1019	425	164	174
1022	425	162	174
1020	423	164	177
1023	425	162	176
1021	422	164	180
1023	424	163	180
1025	424	163	183
1025	422	165	181
1025	423	162	182
