987	649	75	177
985	650	73	173
986	651	67	177
957	654	92	209
963	646	91	222
977	648	79	200
984	653	65	185
994	657	59	181
991	658	61	197
982	659	74	202
992	661	68	180
998	662	60	194
1000	666	61	176
998	667	63	183
999	668	66	185
1000	666	66	182
1001	668	65	183
998	667	67	170
997	668	58	170
990	670	64	203
987	664	64	209
982	659	74	218
986	648	75	218
982	637	76	220
975	629	86	219
967	623	92	213
967	612	95	215
970	600	94	219
973	592	90	212
971	586	92	213
973	577	92	213
977	574	84	213
978	568	82	203
978	569	82	209
980	569	79	210
979	569	75	205
977	570	75	212
974	571	77	207
970	581	76	202
957	562	121	221
976	574	78	209
976	577	73	211
982	572	74	213
982	581	72	203
979	581	77	211
985	581	74	196
991	582	69	193
989	584	70	180
977	585	78	189
975	585	85	195
976	585	75	198
1029	441	102	186
968	595	75	206
1000	587	60	158
997	587	62	190
996	591	64	187
987	591	66	202
986	594	69	199
984	595	68	197
983	596	67	196
986	596	64	193
985	601	63	183
993	605	55	173
989	605	56	175
984	605	58	177
981	602	59	178
978	606	59	172
973	608	63	176
974	608	61	176
960	608	71	194
956	608	81	202
953	614	86	193
961	616	75	193
960	602	66	206
957	601	71	197
957	602	63	186
954	604	63	191
952	602	62	183
951	603	61	178
949	608	63	175
947	600	62	186
943	603	68	185
939	605	63	174
937	600	68	185
935	598	64	178
934	597	68	190
930	595	66	188
931	592	66	185
930	595	63	186
929	589	58	176
930	592	54	186
927	591	54	185
923	594	57	183
921	593	57	176
919	593	62	179
920	592	62	173
920	594	65	182
917	592	67	173
928	597	67	175
923	594	77	177
925	598	81	175
928	597	79	175
933	597	75	173
936	594	71	171
941	593	68	172
942	592	62	173
950	594	61	185
948	591	61	186
949	588	64	204
926	589	91	203
930	588	100	202
957	587	79	199
979	587	59	186
986	589	58	174
989	589	61	178
991	588	64	176
996	589	66	177
1000	588	68	187
1000	587	71	189
1003	586	72	185
1004	582	65	192
1008	579	63	181
1009	579	65	183
1011	580	63	181
1009	580	61	174
1008	577	59	176
1006	576	61	178
1008	576	60	170
1003	572	62	174
1002	573	62	174
999	570	66	177
999	570	65	170
997	568	67	177
996	567	66	168
996	565	69	181
991	562	73	176
989	560	76	174
982	557	77	174
980	554	76	180
979	551	70	182
973	547	68	198
973	544	67	184
968	542	66	185
966	540	66	182
965	537	66	181
964	535	67	183
962	532	67	188
961	530	70	190
961	527	68	194
960	524	72	192
959	521	73	188
963	518	69	182
965	517	71	182
968	514	71	185
968	509	70	180
969	506	71	173
971	502	64	176
976	500	63	166
976	498	61	163
975	492	62	195
979	491	59	166
979	491	61	170
980	488	61	173
981	486	61	174
981	484	61	175
981	482	60	175
982	482	61	170
978	479	65	175
978	479	70	186
978	477	71	179
976	476	78	182
976	475	83	178
975	472	90	175
971	471	82	175
976	469	78	185
975	468	74	187
975	468	70	203
977	468	63	185
977	468	63	184
975	468	65	179
976	467	65	176
974	468	64	180
977	468	63	177
977	468	65	182
978	467	68	183
978	468	71	185
977	469	74	179
979	470	79	184
979	470	83	183
984	471	81	186
987	472	77	183
989	472	76	180
998	473	69	182
1002	473	68	180
1005	474	67	178
1011	475	64	175
1014	475	65	184
1018	476	68	183
1023	477	67	184
1030	481	63	186
1034	484	64	182
1042	486	62	175
1048	490	61	175
1056	492	59	174
1059	495	58	172
1063	498	61	173
1063	498	68	177
1058	498	73	184
1060	496	79	194
1065	505	77	179
1073	503	75	183
1075	506	76	185
1076	506	82	188
1081	507	75	183
1089	509	76	181
1094	511	74	189
1101	513	70	189
1105	516	65	184
1110	518	69	200
1114	519	70	192
1120	523	68	188
1125	525	69	186
1126	528	74	187
1131	530	75	187
1134	532	79	191
1139	535	82	190
1143	537	80	190
1147	539	82	188
1148	540	82	190
1151	541	80	191
1147	544	84	197
1147	546	80	190
1142	547	77	192
1138	550	71	185
1134	552	70	187
1133	557	67	185
1127	559	68	186
1124	562	68	191
1121	565	67	188
1117	570	71	188
1113	573	74	190
1107	579	77	191
1098	581	83	189
1099	585	80	186
1093	589	84	180
1088	592	89	184
1085	596	84	176
1083	599	85	175
1079	598	85	177
1077	600	83	178
1075	601	79	178
1069	603	70	182
1065	605	69	177
1059	605	67	182
1058	607	64	179
1054	609	65	179
1050	610	64	182
1047	611	64	185
1043	611	67	189
1035	612	69	185
1032	614	74	195
1026	610	76	190
1017	608	82	194
1016	607	88	186
1014	603	89	188
1011	598	85	189
1007	592	78	192
1005	587	77	191
1001	582	75	195
997	578	67	188
992	574	65	188
990	569	64	193
984	566	63	201
979	560	66	192
976	557	66	188
970	554	69	195
972	548	67	185
966	545	69	189
960	542	71	190
959	538	72	183
946	533	82	228
949	525	79	201
936	522	94	223
936	519	86	217
933	515	87	229
929	511	86	224
933	506	77	205
926	502	80	230
932	496	71	191
934	494	63	192
930	490	65	196
930	485	63	184
926	477	63	207
923	472	67	191
920	467	65	187
914	463	67	194
906	457	74	195
907	452	73	194
896	449	83	211
894	442	93	239
895	432	87	242
891	430	89	250
894	423	89	242
890	418	87	245
890	415	93	251
891	408	89	244
892	404	84	237
892	403	86	248
907	401	71	197
899	397	76	191
892	395	83	225
894	387	80	238
909	389	68	185
906	389	71	181
908	390	65	184
897	389	80	193
903	389	79	184
908	392	79	189
879	388	105	241
884	386	100	236
884	386	106	242
887	386	105	234
888	388	108	241
895	389	100	229
899	389	95	230
901	391	93	225
906	390	94	230
911	388	91	228
919	387	82	212
928	388	74	194
931	389	70	194
946	389	61	192
945	388	64	194
946	388	68	196
951	388	69	191
944	387	76	194
950	386	76	185
941	383	80	191
947	383	85	198
945	380	77	195
939	376	83	222
928	376	95	239
940	375	85	210
961	378	64	178
957	374	65	190
957	374	65	191
956	372	64	191
956	372	63	179
959	373	60	183
956	375	65	182
959	375	62	176
959	375	63	176
958	375	65	178
957	374	68	180
953	371	72	183
954	371	67	181
954	369	66	205
948	367	76	204
952	368	67	213
945	367	75	216
936	364	83	216
930	364	87	215
941	364	76	208
944	362	71	218
941	361	75	214
940	359	73	199
939	358	71	213
938	355	71	194
935	356	72	202
933	355	71	189
929	353	74	194
928	353	77	191
924	351	79	191
921	348	81	192
918	346	79	193
915	345	75	195
914	342	69	191
912	342	70	189
908	341	63	186
904	339	64	200
902	337	64	193
900	337	62	197
897	335	61	191
890	335	67	194
891	333	66	188
888	333	66	189
885	332	68	187
882	331	64	187
879	330	63	188
874	329	79	187
873	326	73	183
871	324	64	188
867	324	62	181
864	322	66	187
860	319	65	184
854	318	72	190
852	317	70	196
851	316	67	194
851	314	67	196
849	313	69	199
847	311	72	201
847	310	72	201
846	306	74	202
843	305	75	199
843	302	76	196
839	300	79	197
837	297	80	199
833	294	83	197
831	290	84	198
827	286	84	198
828	284	77	184
824	281	77	189
821	280	76	197
817	278	79	196
812	275	80	200
810	273	79	193
807	272	79	191
802	270	80	197
798	268	82	193
797	267	79	186
794	267	80	191
790	265	80	196
786	264	81	186
783	264	80	189
780	261	81	187
776	259	82	197
770	258	83	196
766	259	84	191
767	260	78	182
766	261	78	184
764	261	76	187
763	264	75	188
761	265	73	189
758	266	73	190
755	267	74	193
753	270	73	194
753	272	74	196
754	274	73	198
754	276	75	200
756	278	75	197
759	280	75	201
763	282	75	199
766	285	80	202
771	286	81	201
778	288	82	204
784	288	84	205
788	289	88	205
794	289	89	206
802	287	91	211
807	287	91	212
815	288	91	212
819	288	91	206
829	288	82	190
834	290	84	198
837	292	84	189
847	296	80	184
854	300	80	181
860	306	79	189
867	312	77	183
873	319	77	190
878	327	76	186
884	333	75	189
888	341	78	191
890	349	81	187
893	356	84	187
894	364	84	188
899	371	85	189
902	379	86	188
905	386	85	187
905	392	86	190
907	398	81	183
908	404	81	188
909	409	81	186
911	413	78	188
912	419	78	188
913	424	78	190
916	430	76	190
917	436	77	192
920	442	75	190
921	447	72	195
924	453	71	195
925	460	70	194
928	466	69	194
930	471	70	196
933	477	71	195
935	481	71	197
939	489	69	192
941	495	69	192
942	503	71	191
944	508	69	188
946	514	68	189
947	522	68	187
946	529	69	186
948	534	68	186
950	542	69	184
948	548	74	187
952	555	74	189
956	562	72	187
962	568	76	188
964	572	80	190
970	577	77	181
982	583	69	173
985	588	75	176
990	591	70	178
995	594	69	178
998	596	68	180
999	599	67	181
998	602	66	181
994	604	65	184
994	608	66	187
992	611	65	188
990	613	65	189
988	617	65	191
986	620	65	193
984	622	66	192
983	625	66	194
983	628	67	192
981	630	69	195
979	634	68	195
978	635	69	196
975	637	69	195
972	639	69	185
972	641	67	189
970	645	66	184
966	646	68	187
965	650	68	184
962	654	69	183
961	658	67	181
960	661	67	182
959	665	67	179
952	670	72	180
945	674	79	184
944	677	79	184
942	681	81	184
942	686	81	185
942	692	83	185
942	696	83	185
943	700	82	185
940	703	87	186
938	706	84	188
935	710	84	186
934	714	81	181
933	720	78	178
931	723	77	181
929	727	73	180
928	732	68	181
926	736	68	182
925	740	66	184
924	744	66	184
924	747	65	186
921	750	67	188
919	755	68	187
917	759	70	189
916	763	70	191
915	765	70	193
914	769	71	193
913	772	72	192
910	775	72	190
908	776	70	188
905	779	71	185
904	781	68	183
903	783	68	181
898	786	69	178
896	787	70	178
895	790	70	177
894	792	70	179
889	793	73	178
884	795	77	177
881	794	78	177
880	794	79	176
881	792	78	177
880	786	80	176
877	776	79	176
872	762	83	177
867	745	85	177
867	733	79	167
863	716	78	168
861	697	71	171
861	680	63	171
856	661	65	173
854	645	65	174
849	627	67	174
849	610	65	175
843	593	72	176
846	575	71	179
848	557	72	181
850	540	72	182
854	522	71	183
857	503	71	183
858	485	73	183
862	467	73	183
864	449	73	184
865	435	75	182
866	424	73	179
868	411	71	175
869	402	66	166
872	395	66	166
875	394	66	170
877	393	65	166
875	393	68	166
877	393	70	166
883	392	66	168
885	392	66	168
884	392	68	170
880	392	74	171
879	391	76	173
878	391	77	174
879	393	77	174
879	392	78	176
879	392	77	175
880	391	77	178
880	393	79	178
880	392	81	181
879	393	82	180
877	392	82	181
877	391	78	181
877	389	76	180
875	390	75	175
874	389	73	173
872	390	78	179
872	389	76	177
873	388	73	175
871	388	70	174
872	389	70	171
873	389	69	175
873	389	68	176
874	389	66	176
874	390	66	179
876	390	66	179
878	390	65	181
880	390	63	181
881	391	64	180
882	392	65	182
884	391	67	185
886	391	66	187
886	392	68	186
888	391	67	187
891	390	66	190
889	389	70	190
891	388	70	188
892	386	69	188
894	385	68	189
897	383	66	182
903	383	62	188
902	382	64	178
903	380	63	184
903	381	62	185
900	381	65	180
901	380	63	179
902	380	62	180
902	381	62	177
902	382	63	176
903	384	61	176
899	384	64	175
897	385	67	177
897	387	66	176
897	389	67	173
892	391	70	173
893	394	69	172
892	395	69	171
892	395	70	171
891	397	69	174
891	399	69	169
888	399	70	169
885	401	73	167
881	401	75	170
880	402	77	167
879	402	75	164
878	402	73	166
877	403	70	166
875	403	72	167
873	403	72	168
871	402	71	170
870	403	70	170
869	404	70	170
867	405	69	170
866	405	68	171
866	406	65	171
863	406	64	172
861	409	65	170
860	409	66	173
859	410	66	173
860	411	64	174
857	411	66	175
855	412	67	176
853	411	68	178
853	412	68	175
851	413	70	175
849	411	70	175
848	411	69	176
846	411	68	175
846	410	64	173
843	409	64	173
840	410	67	172
838	409	67	171
837	410	64	168
834	409	62	168
832	410	66	165
