750	294	84	175
745	294	82	173
741	294	83	174
737	293	83	174
732	292	84	171
729	291	82	165
724	290	83	165
723	288	82	170
721	288	82	169
719	287	79	168
719	286	79	169
718	288	73	167
717	286	73	167
715	286	72	168
713	284	73	171
712	285	74	173
711	283	74	176
709	284	74	177
709	283	74	178
708	281	74	175
708	284	73	171
707	282	75	169
708	283	72	165
709	283	73	160
708	284	74	157
708	283	75	158
707	282	76	160
707	283	77	160
708	282	77	161
708	282	80	164
710	282	76	159
708	282	76	167
708	281	75	163
709	280	73	166
709	280	73	166
709	279	73	169
711	279	72	170
712	280	74	171
715	280	73	168
716	279	73	172
719	280	77	167
722	277	79	171
725	278	76	172
729	278	78	173
733	279	76	174
736	280	76	172
740	281	76	172
745	281	76	172
749	281	75	173
754	281	77	172
759	281	75	173
763	282	76	171
768	282	77	174
773	283	75	173
778	284	77	172
782	285	74	170
787	285	74	172
792	287	74	171
795	286	73	169
799	289	73	169
803	289	73	171
806	290	74	170
810	292	75	167
812	291	75	168
814	293	74	168
817	292	73	169
821	292	73	171
824	292	73	169
825	293	75	172
827	294	74	170
829	294	75	171
831	294	75	174
833	297	75	173
834	297	75	173
837	299	75	174
838	300	73	175
840	303	73	174
842	305	73	174
844	306	72	173
845	308	71	173
846	308	72	172
848	309	71	173
850	310	71	172
851	310	72	172
853	310	72	172
854	311	71	170
856	310	71	171
857	310	70	172
858	310	69	172
860	311	70	172
861	311	69	170
862	311	70	172
864	310	69	169
865	310	70	172
866	310	70	171
869	310	68	171
871	310	68	171
873	311	68	170
874	311	67	170
877	310	67	170
879	309	68	170
879	309	68	169
881	310	68	169
882	310	68	170
882	311	68	169
885	311	68	170
885	312	68	169
887	312	68	170
888	312	68	170
889	312	68	169
890	312	68	170
891	312	68	169
892	312	68	170
894	312	67	169
895	312	68	170
896	312	68	170
897	312	69	170
898	312	69	172
898	312	70	171
898	312	70	171
899	311	71	170
900	312	72	171
900	311	72	171
900	312	72	171
900	312	71	171
900	313	72	172
900	313	72	170
901	314	73	171
901	315	70	168
901	316	72	171
901	318	72	170
902	319	72	170
901	319	70	169
902	321	69	170
902	323	68	169
902	324	67	168
903	326	64	168
904	326	62	169
904	328	60	169
904	329	59	169
905	330	60	169
905	331	58	168
907	333	60	169
905	339	54	163
906	339	65	156
907	342	61	155
906	345	63	161
907	345	68	167
908	347	68	168
910	349	68	167
911	350	67	166
913	351	66	167
914	351	64	169
914	353	64	168
913	356	65	168
912	360	64	165
911	359	66	165
909	364	67	163
910	364	68	164
908	363	68	167
909	365	68	166
908	367	68	167
908	367	69	168
907	369	68	168
906	371	67	169
904	369	68	172
905	369	67	171
904	370	68	172
904	369	68	174
904	370	70	175
904	372	71	172
904	373	69	171
902	374	67	171
901	374	66	171
901	374	64	170
902	374	64	169
901	376	65	166
903	375	64	166
902	381	64	157
903	364	68	175
903	364	79	174
905	366	76	168
906	368	79	163
908	366	75	164
912	365	70	166
915	362	73	168
914	364	78	163
924	359	79	169
926	349	85	179
925	350	85	178
936	353	79	169
932	352	84	167
934	351	83	166
937	350	78	170
940	348	77	176
943	348	77	178
948	348	77	175
952	346	77	173
957	347	75	171
964	344	75	170
968	344	75	161
972	344	76	163
978	342	75	162
983	339	77	162
987	342	78	157
993	336	78	159
997	336	78	159
1001	333	79	162
1005	330	80	167
1011	327	79	169
1016	325	79	170
1021	322	79	169
1026	321	79	169
1031	319	79	167
1036	317	78	167
1042	316	78	171
1046	312	77	168
1049	310	79	171
1054	308	79	169
1060	307	79	168
1067	306	77	167
1073	305	76	178
1075	303	78	170
1082	300	78	167
1089	298	77	179
1093	295	77	174
1099	290	77	172
1105	290	75	170
1111	284	76	166
1118	284	75	169
1124	279	76	167
1127	275	79	173
1136	276	76	167
1141	271	76	173
1148	269	77	182
1155	266	77	176
1164	266	75	173
1171	264	77	175
1176	261	80	167
1186	259	83	176
1191	259	83	166
1199	257	80	162
1204	258	82	170
1208	256	84	165
1218	255	85	168
1223	254	89	168
1231	253	85	169
1236	251	90	177
1241	248	90	177
1248	247	89	174
1255	245	88	175
1261	244	89	174
1270	241	88	173
1272	239	91	172
1280	237	89	172
1283	235	80	170
1287	234	76	167
1289	233	77	167
1292	231	77	167
1294	230	77	168
1296	229	76	170
1298	229	75	172
1299	229	74	175
1300	227	75	171
1299	226	77	177
1298	225	75	176
1297	225	75	180
1292	223	79	175
1289	222	79	180
1286	219	82	180
1280	217	80	180
1278	216	81	183
1275	215	81	182
1272	215	80	180
1271	213	79	175
1268	211	78	176
1268	211	77	168
1268	210	78	167
1265	209	78	164
1263	209	77	158
1262	208	77	160
1261	206	78	161
1258	204	79	164
1259	203	77	164
1258	202	77	167
1258	201	79	170
1261	200	77	170
1262	199	77	173
1266	198	77	173
1268	197	78	175
1270	194	79	177
1270	192	81	181
1272	190	80	181
1273	188	79	184
1273	187	81	184
1273	186	78	184
1273	184	79	182
1272	182	82	180
1271	180	80	178
1269	179	81	176
1270	178	81	172
1267	178	82	171
1267	176	83	168
1267	175	82	170
1266	173	82	170
1265	175	82	167
1265	174	82	166
1264	173	83	163
1262	173	83	163
1262	172	84	165
1262	172	83	167
1263	171	82	167
1262	169	82	169
1261	168	83	170
1262	167	82	170
1264	166	82	169
1266	167	82	174
1267	164	82	171
1268	162	80	172
1268	161	83	178
1270	159	81	172
1272	156	80	183
1273	154	78	177
1273	153	77	183
1274	151	75	180
1274	149	76	182
1274	148	75	180
1273	145	77	177
1273	143	77	176
1273	141	77	174
1274	137	75	174
1272	136	75	170
1274	135	73	168
1271	134	77	164
1269	133	76	161
1267	132	76	161
1266	132	75	159
1263	131	74	164
1257	131	78	163
1252	130	78	164
1246	129	78	166
1244	129	73	167
1235	129	74	165
1226	128	73	167
1220	129	73	170
1211	140	71	164
1201	140	72	173
1190	147	73	174
1182	156	72	171
1171	159	73	180
1162	168	73	182
1152	175	73	182
1144	182	73	183
1135	189	74	184
1127	196	73	185
1118	204	74	183
1111	209	73	187
1103	216	74	185
1098	222	74	184
1091	229	73	182
1086	235	74	180
1081	240	73	180
1075	245	74	171
1069	247	74	168
1065	245	74	167
1061	244	73	165
1056	243	74	163
1051	241	75	163
1046	237	76	162
1043	237	77	166
1040	234	77	165
1039	231	76	166
1036	229	76	168
1035	226	77	168
1032	225	76	172
1030	221	75	175
1027	220	75	176
1026	218	74	172
1024	217	73	170
1020	220	74	174
1017	219	74	167
1015	219	73	169
1014	214	73	172
1008	212	74	171
1011	215	71	165
1010	216	72	161
1007	216	74	158
1008	215	72	156
1006	213	72	155
1003	205	74	159
1002	209	73	151
1002	203	73	154
1001	199	74	164
1001	197	70	162
999	199	73	161
994	193	74	164
993	191	73	165
991	186	73	169
989	183	72	171
986	181	73	172
982	179	76	171
981	175	76	172
979	171	74	178
976	168	75	177
975	164	77	181
974	163	76	180
972	160	76	180
968	157	78	182
968	153	77	180
965	152	78	179
964	150	79	177
963	150	77	171
962	148	77	168
962	148	75	166
961	147	74	163
963	146	73	162
964	146	72	160
962	145	73	163
964	146	72	161
963	145	72	162
964	145	71	163
964	144	71	164
966	143	70	166
966	143	68	164
968	142	69	164
969	142	68	164
968	141	68	167
970	139	69	169
970	137	68	172
972	135	67	173
973	131	69	175
973	128	71	175
972	124	74	177
975	122	74	175
974	119	74	173
976	117	70	170
977	114	66	172
978	111	65	167
982	110	63	166
981	110	62	166
984	109	64	164
985	107	64	167
987	108	62	165
989	108	62	163
989	108	64	165
989	108	64	165
991	107	61	165
993	105	61	167
995	102	61	170
999	98	64	172
998	96	73	172
1003	97	69	172
1005	96	72	169
1006	97	70	163
1007	97	67	163
1010	97	68	162
1011	96	69	162
1014	94	71	163
1017	91	71	165
1021	90	71	167
1024	87	72	167
1027	86	74	166
1031	84	76	166
1037	83	75	166
1042	80	76	167
1045	79	76	169
1050	76	75	162
1052	75	76	167
1055	74	77	166
1057	72	77	166
1058	70	78	166
1060	69	79	166
1062	68	79	166
1061	66	80	166
1063	64	79	163
1062	64	81	163
1065	63	78	163
1063	62	78	163
1063	61	78	162
1063	60	76	161
1060	59	75	160
1057	59	76	161
1054	58	74	161
1051	57	73	161
1048	56	73	160
1045	54	72	162
1041	53	72	163
1039	53	70	165
1036	50	70	166
1033	49	70	168
1030	47	71	170
1029	46	72	170
1028	46	72	173
1024	44	72	171
1023	43	70	175
1019	42	71	170
1020	41	71	174
1016	40	72	171
1016	38	70	174
1013	37	70	175
1011	36	69	175
1009	36	70	170
1007	35	69	176
1006	34	71	175
1003	33	72	177
1001	33	72	178
1000	32	71	177
999	33	70	177
996	32	70	177
994	33	71	176
992	34	70	176
993	35	68	176
990	36	69	179
990	38	68	181
989	40	67	181
986	43	68	180
985	44	70	182
984	46	70	180
983	47	68	180
981	48	68	179
981	51	68	179
979	51	69	177
979	53	67	177
978	54	67	173
977	54	67	175
975	54	67	172
974	54	67	172
972	56	69	172
968	60	69	169
964	68	72	168
964	75	72	168
962	85	72	167
954	93	80	165
950	100	83	168
946	111	86	166
943	117	87	164
941	127	88	162
941	135	86	162
938	143	86	162
934	151	86	162
933	160	85	162
928	168	89	163
928	175	87	162
925	182	87	163
925	189	87	163
924	196	86	161
922	203	85	162
918	210	88	163
920	217	82	162
916	224	85	163
918	233	81	162
917	240	79	162
914	246	78	162
918	250	77	162
923	255	70	161
929	257	71	166
935	257	73	164
948	256	70	167
963	256	70	169
982	253	66	171
1003	249	64	175
1024	248	63	174
1047	246	61	172
1067	244	61	172
1088	239	62	172
1105	235	65	174
1120	232	68	172
1136	228	68	170
1148	225	72	170
1159	221	74	172
1170	218	75	171
1181	215	75	172
1189	212	76	174
1194	210	78	172
1198	208	80	173
1199	206	82	176
1201	204	78	176
1199	201	77	178
1193	200	76	178
1182	197	78	182
1172	195	78	184
1162	193	77	185
1151	190	77	186
1140	188	79	188
1128	187	80	187
1115	182	84	187
1107	179	84	186
1100	178	85	185
1094	176	84	184
1088	173	82	180
1083	169	81	175
1079	167	78	172
1074	164	78	169
1068	163	77	169
1066	161	79	170
1064	159	79	172
1062	158	81	172
1062	155	81	174
1062	154	81	176
1061	152	83	176
1062	149	83	178
1064	146	82	181
1065	143	84	184
1068	140	83	185
1071	136	82	182
1073	132	81	179
1076	128	81	177
1079	125	80	173
1083	121	78	174
1083	119	80	169
1088	117	81	175
1091	113	78	176
1093	110	81	174
1093	108	85	177
1096	105	86	181
1097	100	87	184
1098	97	92	183
1102	92	92	181
1108	87	93	182
1114	81	90	179
1121	77	87	169
1127	72	85	168
1132	68	83	168
1136	65	82	170
1140	61	83	172
1143	56	84	175
1148	54	86	176
1152	50	86	178
1157	47	88	180
1164	43	88	185
1171	40	89	186
1177	35	87	190
1183	31	87	189
1193	26	87	178
1200	22	89	178
1207	17	91	176
1213	13	93	173
1222	10	86	171
1230	8	87	172
1239	5	85	174
1245	3	84	177
1251	2	87	181
1258	0	89	180
1262	0	90	176
1268	1	90	173
1272	0	88	160
1278	0	89	158
1282	0	89	145
1287	0	86	141
1290	0	89	135
1294	0	87	136
1296	0	86	137
1300	0	85	134
1304	0	84	136
1309	0	80	131
1313	0	74	130
1317	0	72	124
1319	0	68	119
1319	0	63	107
1319	0	57	103
1319	0	55	95
1316	0	57	89
1312	0	59	83
1307	0	63	85
1304	0	64	88
1299	0	65	90
1293	0	67	91
1287	0	70	91
1282	0	70	88
1277	0	69	84
1274	1	67	80
1271	1	65	71
1269	0	60	67
1272	1	57	59
1273	1	48	62
1275	0	42	66
1276	0	41	69
1276	0	43	72
1278	0	45	76
1281	0	48	78
1286	0	49	81
1290	0	49	85
1291	0	49	88
1291	0	53	90
1298	0	52	87
1303	0	49	81
1306	0	49	78
1303	0	55	78
1305	0	56	78
1306	0	57	84
1305	0	60	90
1308	1	62	97
1308	0	68	105
1306	0	77	114
1306	0	83	120
1305	0	90	126
1305	0	91	130
1305	0	91	128
1305	0	93	125
1302	0	92	129
1299	0	92	134
1295	0	94	141
1294	0	91	147
1293	3	90	157
1291	3	90	165
1288	1	91	178
1286	4	90	185
1284	10	89	188
1282	16	90	191
1281	21	91	189
1278	29	96	185
1281	34	95	184
1281	43	94	175
1283	50	90	176
1284	57	88	172
1285	65	89	166
1286	73	90	174
1287	82	88	177
1286	91	89	181
1286	97	94	185
1286	107	98	185
1287	117	100	185
1291	127	103	183
1296	136	103	181
1306	145	97	173
1313	152	92	171
1318	162	89	168
1320	171	89	170
1321	180	95	174
1326	190	98	179
1329	199	95	180
1332	210	98	182
1336	218	98	184
1340	226	100	186
1345	234	102	190
1348	243	103	189
1354	249	100	187
1359	256	98	183
1363	265	94	176
1365	270	92	178
1366	278	90	173
1367	288	89	173
1365	298	90	176
1360	307	90	179
1355	317	94	183
1349	325	97	181
1345	334	100	183
1342	341	101	182
1338	350	107	186
1342	357	102	176
1348	364	98	170
1354	370	93	171
1357	378	93	171
1352	386	91	173
1351	394	93	178
1351	403	95	181
1348	411	98	184
1349	421	98	182
1348	428	101	186
1348	435	100	189
1351	442	101	187
1359	451	97	183
1363	459	98	180
1370	464	90	175
1376	471	90	170
1379	476	88	172
1383	484	89	168
1384	493	90	172
1382	500	95	174
1377	507	102	179
1377	516	104	178
1371	522	108	182
1368	530	114	181
1366	535	116	185
1370	539	118	182
1380	543	103	171
1389	542	95	169
1398	540	89	172
1396	537	91	172
1397	535	89	176
1393	533	93	176
1392	532	94	177
1389	531	100	179
1386	527	104	183
1384	525	106	187
1381	521	107	187
1383	516	108	189
1387	510	106	185
1394	507	100	189
1403	501	97	179
1403	496	87	175
1408	491	92	175
1409	486	91	171
1406	482	89	176
1403	477	99	177
1398	475	105	177
1393	470	111	180
1388	469	115	182
1386	469	115	181
1388	473	111	183
1392	478	107	174
1402	481	102	168
1411	485	94	172
1416	489	88	171
1415	496	89	176
1411	502	89	176
1407	507	93	179
1402	509	97	183
1397	513	103	186
1392	519	106	185
1394	523	106	187
1392	527	103	188
1398	527	100	187
1402	532	93	186
1411	534	80	178
1413	537	74	173
1414	541	75	176
1412	545	77	174
1408	548	89	178
1401	554	100	181
1397	558	113	181
1394	564	105	181
1390	568	110	182
1392	573	109	179
1394	575	106	183
1405	580	97	179
1415	582	89	175
1426	586	78	174
1435	589	70	177
1435	593	71	177
1436	597	73	179
1434	602	81	180
1429	608	96	182
1432	610	97	184
1428	614	101	185
1430	619	95	184
1433	623	90	179
1434	625	87	178
1442	628	81	177
1447	630	74	179
1455	632	71	175
1451	637	77	175
1448	638	83	177
1441	643	93	175
1435	648	103	175
1430	651	104	177
1425	655	104	172
1421	657	112	175
1424	661	109	178
1424	663	109	175
1430	665	101	173
1441	665	89	175
1448	668	79	175
1453	670	71	177
1456	673	67	178
1452	676	70	183
1445	680	82	180
1438	679	98	185
1435	681	104	187
1428	681	104	190
1428	681	104	192
1427	680	98	190
1433	676	91	186
1441	673	83	184
1445	670	79	180
1449	667	75	177
1449	665	76	177
1444	661	81	174
1437	658	91	174
1428	657	104	174
1421	653	117	177
1414	649	125	178
1407	645	124	179
1403	642	127	177
1406	636	123	174
1411	630	118	169
1419	623	111	166
1435	616	100	170
1448	609	88	171
1447	600	90	179
1443	589	98	184
1439	581	104	188
1434	570	111	191
1434	561	114	191
1436	556	114	187
1441	549	111	186
1452	542	102	182
1468	534	85	175
1475	528	77	178
1465	520	93	178
1457	511	105	181
1453	501	112	185
1450	498	120	182
1444	500	126	174
1443	500	124	170
1443	501	115	167
1443	500	103	167
1444	497	91	171
1437	494	86	177
1417	491	97	178
1398	488	107	180
1387	486	111	182
1374	485	116	186
1367	484	111	186
1367	484	96	178
1367	484	84	173
1366	480	74	173
1344	478	90	178
1322	475	107	178
1304	475	119	178
1290	472	129	178
1275	473	132	175
1271	473	121	166
1271	473	114	168
1274	472	106	165
1276	471	104	169
1267	468	108	176
1249	463	120	179
1232	461	133	180
1220	457	139	185
1208	456	143	187
1205	456	131	180
1205	453	122	179
1209	453	107	176
1207	449	98	177
1188	447	109	180
1169	443	118	178
1151	440	127	187
1136	438	134	189
1127	438	137	176
1126	439	129	170
1133	438	117	169
1139	436	104	172
1133	430	103	182
1117	426	111	185
1100	423	120	186
1089	421	120	187
1077	418	123	191
1075	416	113	186
1076	414	100	185
1080	412	86	178
1081	409	82	178
1060	403	97	182
1044	399	109	188
1029	395	122	185
1018	397	128	184
1008	394	127	178
1009	395	117	169
1012	391	106	169
1019	390	93	167
1021	387	85	173
1004	381	95	178
990	375	105	184
982	370	107	185
974	367	110	186
968	364	107	184
968	363	100	184
972	361	90	176
978	359	78	170
974	355	83	175
955	349	95	176
941	344	110	183
931	342	121	183
933	341	115	173
926	342	112	169
927	342	102	165
934	342	85	164
938	334	77	170
935	333	76	175
921	327	86	178
910	322	104	184
903	318	120	187
900	317	113	178
899	316	100	179
907	312	86	179
913	309	74	176
915	307	73	172
899	303	90	176
887	300	105	179
881	297	118	180
871	296	131	171
873	295	121	167
878	295	103	165
885	293	91	167
893	289	78	170
892	285	78	173
880	280	88	178
869	275	105	182
864	273	121	186
861	269	117	178
866	271	100	176
874	269	84	173
879	266	74	175
882	264	74	177
868	259	91	178
857	256	110	179
847	255	124	175
846	257	123	169
847	256	116	167
853	255	104	165
861	255	91	164
867	250	81	172
867	246	79	176
857	244	87	178
844	237	108	184
841	235	120	190
841	233	113	181
846	235	98	174
851	231	87	176
858	228	75	175
860	225	73	175
847	223	92	176
838	219	109	183
832	218	118	177
824	216	129	173
826	217	119	169
832	215	111	168
844	215	94	168
850	213	82	171
852	208	81	173
843	205	85	180
838	200	96	183
834	197	115	183
832	194	112	182
836	194	102	179
843	195	86	176
854	192	74	175
857	191	74	175
847	188	88	175
836	184	106	180
827	182	119	175
826	181	118	175
830	181	113	172
836	182	102	169
853	182	85	167
860	181	75	168
857	179	76	173
849	175	89	178
845	169	109	183
840	165	120	187
843	165	113	187
850	166	96	179
863	164	81	173
868	164	81	172
865	165	82	172
859	160	97	178
851	156	112	180
849	155	117	177
849	155	119	173
855	156	108	166
865	155	101	167
877	157	85	167
883	154	78	173
879	152	81	179
875	150	94	180
874	145	113	187
875	147	113	189
881	147	100	179
891	149	81	178
902	149	74	176
908	150	80	177
896	148	98	180
889	147	111	181
884	147	124	183
885	146	125	178
891	149	112	169
907	151	100	163
921	151	84	171
928	152	72	173
920	149	83	180
918	146	93	182
919	148	110	183
921	147	110	183
931	148	95	173
942	150	83	171
958	151	78	170
958	152	89	176
951	152	101	178
947	153	112	177
946	155	118	175
950	160	117	168
959	163	109	165
978	168	98	164
997	169	79	167
1001	171	75	176
999	172	82	176
997	173	93	179
1000	175	115	179
1006	175	115	177
1012	182	97	177
1030	182	83	177
1045	188	72	171
1049	191	81	176
1040	192	104	178
1040	192	111	179
1040	200	125	175
1037	202	130	177
1055	207	113	171
1071	214	105	165
1093	219	93	169
1110	224	77	170
1109	226	85	177
1106	229	96	180
1109	230	111	181
1115	229	118	177
1123	234	105	170
1137	239	93	182
1153	246	83	162
1165	248	80	167
1166	252	86	171
1162	257	100	172
1162	261	111	166
1165	266	120	164
1171	269	115	164
1181	277	101	164
1197	283	85	163
1208	290	79	164
1207	298	81	165
1200	305	93	168
1197	310	112	170
1193	316	122	170
1199	323	109	168
1201	333	94	160
1211	339	81	160
1216	346	75	162
1204	350	90	165
1191	359	106	166
1181	364	120	163
1175	372	125	158
1174	380	121	155
1175	388	107	155
1177	396	98	154
1180	405	90	157
1167	409	91	167
1156	417	89	163
1144	423	106	165
1134	431	117	166
1127	439	117	163
1126	449	103	166
1134	460	79	153
1132	469	77	156
1129	478	82	158
1115	484	95	159
1105	492	107	158
1097	500	118	155
1094	505	121	156
1094	512	120	156
1104	521	109	156
1124	534	95	152
1136	545	87	150
1138	555	87	146
1134	562	96	153
1132	566	105	159
1136	572	107	162
1136	585	129	155
1147	590	112	163
1190	598	69	172
1186	598	79	182
1194	601	81	218
1205	604	86	165
1220	604	74	170
1216	601	84	169
1229	597	84	169
1201	590	107	166
1206	576	102	172
1208	564	102	169
1221	551	85	164
1223	535	79	164
1206	514	91	170
1193	496	107	170
1182	476	130	177
1177	456	128	183
1173	445	119	179
1166	433	106	176
1170	418	87	176
1172	406	82	169
1153	386	91	180
1129	371	108	178
1105	354	124	182
1091	333	136	187
1076	320	139	187
1077	314	120	190
1090	309	104	178
1095	309	92	180
1113	311	74	181
1108	315	86	176
1108	306	102	180
1115	303	123	186
1120	299	136	188
1133	300	133	182
1156	300	112	176
1179	301	95	174
1207	294	81	183
1217	291	87	187
1214	289	105	187
1221	285	121	188
1230	282	135	181
1239	282	144	173
1260	279	124	176
1281	278	108	175
1301	276	97	173
1328	270	85	180
1327	266	88	185
1326	255	95	193
1325	246	114	198
1322	237	122	202
1318	234	126	193
1325	228	107	186
1335	227	89	182
1344	220	74	181
1348	214	71	184
1343	208	79	185
1334	201	99	191
1323	194	115	192
1318	188	123	193
1316	182	119	185
1316	180	114	182
1322	175	97	181
1332	174	91	177
1330	167	99	181
1327	158	103	189
1324	150	107	195
1318	143	108	200
1314	133	111	201
1311	126	110	202
1312	121	106	194
1319	117	99	194
1322	109	89	182
1324	103	83	186
1321	101	80	186
1314	92	90	195
1307	87	98	191
1302	78	106	198
1301	77	105	191
1306	75	102	179
1311	69	102	178
1317	76	103	167
1319	79	102	167
1316	78	104	175
1313	74	106	183
1312	67	106	190
1308	65	110	197
1311	65	109	194
1316	75	105	187
1316	80	105	175
1329	83	91	179
1328	85	91	183
1321	93	97	187
1318	100	100	186
1314	107	108	183
1315	115	110	178
1325	125	106	167
1337	136	101	158
1357	147	95	158
1364	154	100	168
1370	163	98	172
1368	170	111	179
1371	177	115	184
1374	185	115	181
1380	191	114	182
1394	197	111	174
1414	202	92	165
1425	207	82	172
1427	212	82	168
1417	217	93	173
1414	220	105	179
1407	224	121	179
1405	232	121	174
1407	237	118	174
1417	247	103	178
1425	256	95	168
1428	263	91	171
1424	268	92	180
1407	273	102	185
1402	281	110	185
1394	286	112	189
1393	294	108	187
1394	302	101	181
1394	322	92	164
1389	330	84	164
1377	319	86	187
1353	329	97	190
1341	335	104	193
1323	340	113	190
1313	350	115	183
1306	354	106	182
1306	364	99	175
1299	371	98	184
1286	377	100	191
1276	381	100	199
1267	386	99	203
1259	390	99	211
1251	394	98	206
1249	400	97	199
1246	407	97	190
1241	412	91	187
1239	420	85	183
1237	427	83	194
1238	430	83	205
1239	435	83	208
1238	443	88	204
1241	449	71	194
1244	452	74	194
1249	464	74	179
1256	466	78	190
1261	473	81	177
1267	476	83	170
1272	480	93	144
1272	501	102	135
1278	502	104	115
1279	509	112	110
1284	505	115	122
1293	508	115	132
1297	511	121	171
1307	513	124	147
1313	518	128	183
1324	520	131	181
1328	523	142	186
1342	528	142	183
1352	533	142	184
1364	534	134	190
1376	538	125	180
1390	543	119	182
1401	547	112	189
1411	549	105	195
1419	553	103	199
1428	557	104	196
1440	564	105	190
1450	570	105	188
1458	575	108	180
1467	579	115	176
1477	582	116	176
1491	588	114	174
1501	591	116	183
1513	591	117	188
1526	593	108	190
1536	598	112	186
1550	600	106	188
