677	618	48	77
675	619	53	76
674	619	49	77
675	619	46	76
676	619	44	76
676	619	40	76
678	619	36	74
681	618	32	77
682	619	28	77
680	617	28	78
679	616	28	79
678	615	30	80
677	615	34	79
674	615	38	81
671	614	42	81
668	615	43	80
667	614	45	80
665	615	43	80
667	615	41	79
667	615	38	78
668	615	36	78
669	614	33	77
671	613	30	77
671	612	29	77
671	611	30	78
668	611	32	79
666	612	33	78
664	612	43	78
660	611	45	77
657	611	49	78
655	611	48	76
654	612	51	76
653	612	47	77
655	612	42	75
654	613	41	75
657	613	36	73
658	613	33	75
659	611	30	77
659	610	30	78
658	609	30	79
657	609	31	79
655	608	32	80
653	608	37	80
649	606	40	81
647	606	42	81
645	607	44	79
644	608	42	79
643	608	45	79
643	607	41	79
646	607	39	77
644	605	37	80
647	605	33	79
649	604	30	77
648	604	29	80
648	603	29	79
646	602	31	80
645	603	33	79
641	603	40	79
639	603	45	78
637	603	46	77
635	602	47	78
633	603	48	77
633	604	45	76
633	604	43	76
636	604	39	75
636	603	36	74
639	603	32	75
641	602	30	77
642	601	28	78
642	600	28	78
639	600	29	78
637	599	33	79
635	598	38	80
631	598	43	81
630	598	44	79
628	598	44	80
627	597	44	79
627	597	44	81
628	597	40	80
630	598	36	80
632	596	32	78
634	596	30	77
634	594	29	78
635	594	29	79
634	593	30	78
633	593	32	78
629	592	38	78
627	593	41	77
626	593	46	77
622	592	48	77
622	593	47	76
621	592	46	75
620	593	44	74
621	592	42	74
623	592	38	73
624	592	36	74
626	591	32	75
629	590	29	76
629	590	28	77
628	589	29	78
625	589	31	78
623	589	36	79
621	588	42	79
619	589	44	79
616	589	45	78
615	589	45	79
615	589	43	80
617	589	40	78
617	589	38	78
619	590	34	77
621	590	31	77
623	590	31	77
624	588	29	77
623	588	30	80
622	587	32	79
620	588	35	77
617	589	40	77
615	589	46	77
612	589	49	76
610	589	49	76
611	590	52	75
611	590	45	74
611	591	46	74
612	590	42	74
614	589	38	75
619	590	34	75
621	590	30	76
622	589	28	77
622	589	28	78
620	588	30	79
618	588	35	79
616	589	40	80
613	589	44	80
610	589	47	79
607	590	46	79
606	590	47	79
608	590	42	79
609	591	39	78
611	590	36	77
613	591	35	78
615	589	32	78
618	588	29	77
619	587	29	75
619	586	30	76
616	586	32	77
615	586	33	77
611	586	37	76
608	586	41	75
606	586	49	74
606	587	48	73
604	588	48	73
604	588	46	72
607	587	42	71
609	587	39	72
613	586	36	73
616	584	33	75
620	584	30	76
622	583	28	76
620	582	29	76
619	581	32	79
616	582	38	78
615	581	41	75
616	582	44	74
613	582	45	75
612	583	45	77
612	582	44	77
614	581	41	79
619	581	34	80
622	581	32	79
624	579	28	80
626	578	28	80
626	578	29	79
624	577	34	78
622	577	38	78
619	577	43	77
620	577	49	77
618	577	49	77
617	577	48	76
619	576	47	75
619	575	41	74
623	575	39	74
625	573	34	74
629	573	29	74
631	571	27	75
631	570	27	77
629	569	28	78
628	569	34	79
627	568	40	78
625	569	44	78
625	568	45	78
624	568	47	79
624	567	46	79
624	567	43	79
624	566	41	77
626	566	38	77
627	564	36	77
632	564	30	78
634	563	29	76
636	563	28	76
635	563	29	77
636	563	30	77
634	562	35	77
632	563	42	78
632	562	47	76
630	562	49	77
629	561	49	76
628	562	47	76
627	561	46	76
628	561	43	75
631	559	39	75
634	558	37	76
636	556	32	76
640	556	29	77
640	555	28	78
640	554	29	79
639	553	31	80
639	553	35	80
636	553	40	80
636	553	43	79
634	551	45	81
634	551	45	81
634	550	44	81
634	548	43	83
635	548	41	82
637	545	38	82
640	545	33	80
643	543	30	80
645	542	28	78
645	543	29	79
645	541	30	78
645	541	32	79
644	541	37	79
644	541	42	79
643	541	45	78
641	541	46	78
640	540	47	79
638	540	46	78
639	539	43	77
640	539	40	74
643	538	38	76
645	537	35	76
646	535	32	77
648	534	29	76
649	534	29	77
649	533	29	78
648	533	32	79
647	533	37	79
646	532	41	79
646	533	44	81
645	531	45	81
645	531	45	81
645	531	44	81
646	529	42	82
646	528	38	83
649	527	36	82
651	526	32	81
653	525	29	79
654	524	28	77
653	524	29	78
654	522	30	78
654	522	32	79
653	523	38	79
653	522	41	77
651	522	44	78
650	522	47	79
648	521	47	78
647	520	47	78
648	520	44	77
648	519	41	75
651	519	39	76
652	517	35	76
655	517	32	76
657	516	28	75
657	514	29	76
656	514	29	78
655	513	31	78
654	514	35	79
653	513	39	80
653	513	42	80
653	512	43	81
651	512	44	81
652	511	44	82
652	511	41	83
653	511	40	82
654	510	36	82
655	509	33	80
658	508	30	80
660	507	28	78
660	506	29	78
660	507	29	78
660	506	30	79
661	506	33	79
659	506	37	80
659	507	42	79
657	506	44	80
657	506	45	80
657	506	45	79
656	505	43	79
657	505	41	77
657	505	38	77
659	504	36	78
660	503	33	78
662	503	30	78
662	502	29	78
661	502	30	79
660	502	31	80
660	502	32	81
659	502	37	82
658	502	40	84
658	502	41	83
657	501	41	85
657	500	42	86
657	500	39	86
658	501	37	86
659	500	35	84
660	500	32	82
661	500	31	79
662	498	30	78
661	498	31	78
661	498	31	78
662	498	31	79
661	499	31	80
661	499	34	81
661	500	36	82
660	500	38	82
660	500	39	82
660	500	40	82
659	500	39	82
658	500	39	81
658	500	37	79
658	500	35	80
660	499	34	78
662	499	32	78
662	499	31	76
661	499	31	76
660	499	32	78
659	500	33	79
659	500	34	80
657	500	36	81
658	501	38	82
657	500	39	83
658	501	39	83
658	501	40	84
658	501	36	85
659	501	35	83
661	501	32	81
662	501	31	80
664	500	30	78
664	501	29	77
665	501	30	78
665	501	30	77
666	502	31	77
666	503	32	79
667	503	35	80
666	505	38	79
666	505	40	80
666	506	40	80
666	507	39	79
665	508	39	79
664	508	38	79
666	508	35	76
667	508	35	78
669	508	32	77
671	508	30	76
672	510	28	74
673	510	27	75
673	510	29	77
673	511	29	77
674	512	32	78
674	513	34	79
675	514	35	80
675	515	37	81
674	515	39	82
674	515	39	83
674	516	37	83
676	516	35	83
676	517	33	82
678	517	31	80
679	517	30	78
681	518	28	76
682	518	28	77
682	519	29	77
682	519	29	79
683	520	30	81
684	522	36	79
683	524	38	80
683	525	41	79
682	525	42	79
682	526	43	79
681	527	43	79
681	529	41	78
683	529	39	78
684	530	36	77
686	530	33	78
689	530	31	76
691	532	28	75
693	533	27	75
693	533	27	77
695	535	27	78
695	536	28	78
695	538	33	80
696	538	36	81
695	541	37	80
695	541	39	81
694	542	42	82
694	543	40	83
696	544	39	83
698	545	36	83
699	546	32	82
700	547	31	80
703	547	29	79
705	548	27	77
706	549	27	78
707	549	28	79
708	550	29	79
707	552	32	80
706	554	38	79
706	555	41	80
706	557	44	80
705	559	45	80
705	559	45	79
704	561	45	79
706	562	42	79
708	562	40	79
709	563	36	77
710	564	35	77
713	565	32	77
715	566	29	76
716	567	28	77
717	567	26	79
717	568	27	80
717	569	31	81
716	570	34	81
717	573	36	81
716	573	37	82
716	574	38	83
714	574	41	84
713	574	39	86
715	574	37	85
716	574	34	85
717	575	32	83
718	576	30	81
721	577	28	80
721	576	28	78
722	578	29	80
721	577	29	80
722	579	30	81
721	579	32	81
719	580	37	82
718	581	42	83
718	582	42	82
716	582	43	82
715	584	44	80
715	584	41	79
714	585	39	79
717	586	37	78
719	586	34	78
719	585	32	77
722	586	30	76
723	586	27	77
722	586	27	79
723	586	27	79
721	586	27	79
721	587	32	81
719	588	34	82
718	589	37	81
715	590	38	82
714	590	40	83
712	590	40	84
712	590	38	84
712	591	36	84
712	591	35	83
714	591	31	82
715	590	29	80
715	590	29	79
714	590	29	78
714	590	29	79
713	591	30	79
711	591	33	80
709	592	37	80
707	593	42	80
705	593	45	80
701	594	47	80
699	595	47	79
698	595	46	79
698	596	42	78
697	596	40	76
697	596	36	76
697	596	33	77
699	595	31	77
699	596	29	77
698	595	29	77
697	595	29	79
695	595	30	79
692	596	31	80
691	595	37	81
688	597	40	81
686	597	42	82
684	596	43	81
680	596	44	82
679	597	42	83
678	597	40	84
678	597	38	83
677	597	35	84
679	597	32	82
679	596	30	82
679	596	28	81
677	596	29	80
676	596	30	79
675	597	30	79
673	598	32	80
670	598	36	81
667	598	41	81
664	598	46	80
662	599	45	79
658	600	45	78
655	600	45	78
654	600	44	77
653	600	40	77
655	602	36	75
655	599	34	78
655	599	30	77
655	598	29	78
653	598	28	79
651	598	28	81
648	599	30	80
645	600	34	81
643	601	38	81
640	601	41	81
637	601	42	82
635	601	43	81
632	601	42	81
629	600	43	83
628	601	40	83
627	601	37	82
626	601	35	83
626	600	32	81
628	600	29	81
627	600	28	79
625	600	28	79
623	600	30	79
619	600	32	80
618	601	34	80
615	602	40	78
612	602	44	79
609	602	46	78
605	602	47	78
601	603	46	77
599	604	45	76
598	602	42	76
596	602	38	75
597	601	36	76
597	601	31	76
597	601	28	77
595	601	27	77
592	601	28	78
590	601	28	78
586	601	32	80
584	601	37	80
581	601	41	80
578	601	43	81
574	600	43	80
570	600	44	81
566	599	44	83
564	599	43	83
564	599	39	83
563	599	36	82
563	598	33	82
563	597	29	81
561	597	27	78
560	598	28	78
557	597	29	78
554	597	31	78
551	597	34	77
548	598	39	77
544	598	42	76
540	598	46	77
536	598	46	76
532	598	47	76
530	598	44	76
528	598	44	75
526	598	42	74
526	597	39	75
525	596	35	76
526	596	30	77
525	596	29	77
521	596	31	77
518	594	31	79
515	595	31	79
513	595	34	80
509	595	41	81
506	595	44	79
504	595	43	79
501	594	43	81
498	594	42	81
494	593	42	83
491	594	41	82
491	593	38	81
491	593	35	82
492	592	30	79
492	592	28	79
490	591	27	79
487	591	29	79
484	592	30	78
482	592	33	78
479	593	37	77
475	593	41	77
472	594	44	76
468	593	45	76
464	594	48	76
460	593	45	75
458	593	46	75
456	592	43	75
456	592	39	75
456	591	35	76
457	591	31	77
458	590	28	77
455	590	27	78
453	590	27	77
450	590	30	78
447	590	35	79
444	590	39	79
441	591	42	78
437	591	45	79
434	590	44	80
432	589	44	82
429	588	44	82
428	588	42	81
427	588	38	81
427	588	35	80
428	589	30	80
427	588	28	78
425	588	28	78
424	587	29	78
422	587	30	78
419	587	35	78
416	587	39	77
412	588	44	76
408	588	45	76
406	588	46	76
404	588	45	75
402	588	44	75
400	588	43	74
399	588	40	74
398	587	37	76
400	587	32	76
400	586	29	76
399	585	29	77
397	585	29	78
394	585	29	78
392	585	33	79
389	586	37	78
386	585	42	79
384	585	44	78
379	584	45	80
376	584	46	80
373	584	47	81
371	583	44	80
371	583	40	82
371	581	37	81
372	581	34	81
373	579	30	81
371	579	29	79
371	579	29	79
369	578	29	79
368	577	31	79
365	578	37	79
363	578	41	79
360	577	45	79
357	578	46	78
354	577	46	78
351	577	46	78
350	576	45	77
349	575	43	77
348	575	39	76
350	574	35	76
351	574	32	76
352	573	28	77
351	572	27	77
349	571	27	79
347	571	28	78
345	570	33	80
343	571	38	80
342	571	42	80
339	571	44	80
337	570	45	81
335	569	46	82
334	569	44	81
332	568	42	82
332	567	39	82
334	567	36	81
336	566	32	82
337	565	29	80
338	565	27	78
337	565	28	79
336	565	29	79
335	564	33	79
333	564	38	79
332	565	41	78
329	565	46	78
327	565	47	77
325	564	46	77
324	563	44	77
324	562	44	76
324	562	40	75
327	560	38	76
327	560	34	76
329	559	31	76
331	557	27	77
330	557	28	78
329	556	28	78
328	555	31	79
327	555	35	80
325	554	40	80
322	554	44	82
320	553	44	80
319	551	45	82
318	551	45	83
318	550	44	83
320	549	39	82
321	547	37	82
324	546	33	80
325	546	29	80
326	546	29	77
326	544	30	77
326	543	31	78
325	543	32	78
325	542	35	79
323	543	40	78
321	542	44	77
320	542	46	77
318	540	47	77
317	541	47	76
316	541	50	75
316	539	47	75
317	539	50	75
320	538	41	75
323	537	34	74
326	536	30	75
326	535	29	75
325	535	34	76
325	535	33	77
324	534	32	78
323	534	39	78
320	534	42	78
319	533	43	75
317	532	45	79
321	531	38	71
316	530	44	80
323	530	34	74
323	531	33	73
327	527	28	75
327	526	26	75
327	525	26	77
328	525	27	77
327	524	28	79
326	523	32	78
325	524	36	77
324	523	43	77
322	522	45	77
320	522	49	77
319	523	49	76
317	524	50	74
320	522	45	74
324	519	41	77
324	519	39	75
328	519	32	75
331	516	29	77
332	516	28	77
333	515	26	77
332	515	26	78
331	515	27	78
330	514	31	79
332	513	35	80
332	512	38	80
330	512	42	81
329	513	42	79
330	512	42	80
329	511	40	80
333	512	36	75
334	510	34	77
336	512	31	73
338	509	27	77
337	509	30	78
341	504	31	80
341	504	32	81
341	502	32	85
340	500	35	89
339	488	43	99
339	501	43	83
338	504	44	80
340	504	41	79
339	508	40	73
336	500	42	81
341	501	35	83
339	498	35	82
340	503	34	78
340	498	33	83
343	496	30	81
344	495	27	85
344	494	28	86
345	495	29	85
344	494	32	84
344	494	38	83
343	494	41	85
342	494	45	79
341	492	45	87
341	491	46	87
341	491	46	85
342	489	42	79
345	489	38	81
345	487	36	77
347	486	32	79
348	486	30	78
352	485	29	78
352	484	29	79
353	484	29	79
352	483	30	78
352	484	34	77
352	484	39	77
351	483	41	76
350	483	45	76
349	483	44	76
348	481	44	76
350	482	43	75
350	481	42	74
351	481	39	75
354	480	35	74
357	479	30	74
359	477	28	76
359	476	28	75
360	476	28	76
359	475	30	76
359	475	35	79
359	475	39	78
358	475	41	78
357	475	43	78
356	474	45	78
356	474	45	78
356	472	44	80
358	472	42	80
359	471	38	80
363	469	33	78
364	468	30	80
368	468	29	78
368	467	29	77
370	466	30	78
370	466	30	79
371	467	33	77
371	467	38	77
369	466	41	77
368	466	44	77
367	466	46	76
367	466	44	75
367	465	43	75
367	463	42	75
368	463	41	75
371	462	37	74
373	461	35	75
377	461	30	75
380	459	27	76
380	459	27	76
380	458	28	76
380	458	30	77
380	458	36	79
378	457	40	78
378	456	45	79
378	457	43	78
378	455	44	78
378	455	43	80
380	453	41	80
381	452	38	80
383	453	35	79
387	452	31	78
390	451	28	77
392	450	27	76
393	449	27	77
394	449	29	76
394	449	31	76
392	449	34	76
392	448	39	77
391	448	42	76
390	449	43	74
389	448	45	75
389	446	43	75
389	443	45	79
393	445	40	76
393	444	39	76
396	441	35	79
398	444	32	75
403	449	28	74
405	440	25	80
404	440	27	81
405	438	26	82
404	438	32	84
403	438	38	86
402	437	40	82
400	437	43	83
401	436	42	81
401	435	43	80
400	433	43	85
401	433	41	75
404	432	37	80
404	432	36	75
408	432	32	77
411	430	30	78
413	430	28	76
413	430	28	76
414	430	29	76
412	429	34	76
412	429	39	76
411	429	41	76
411	428	47	75
410	429	47	75
408	429	47	75
409	428	47	74
409	428	44	73
412	426	40	73
415	425	36	74
417	424	33	75
420	423	30	75
423	423	27	75
423	422	27	76
424	421	27	76
423	422	29	76
422	421	34	77
421	421	39	77
419	420	43	77
419	420	45	78
418	419	45	78
418	418	44	81
419	416	41	80
420	416	39	79
424	416	36	78
427	415	31	79
429	414	28	77
432	414	28	75
433	413	27	77
433	413	28	76
432	412	31	77
432	413	35	76
431	412	40	76
430	412	43	76
429	412	45	75
427	411	45	75
427	411	45	73
428	411	45	73
431	410	41	72
434	409	37	74
436	408	33	74
438	406	31	75
441	405	27	76
441	405	27	77
441	405	27	76
441	404	30	77
440	404	36	78
439	403	39	78
438	401	43	80
437	402	44	79
436	402	44	79
436	399	43	81
437	398	42	80
440	398	39	80
441	398	35	79
444	395	33	79
445	396	29	78
446	393	28	76
448	395	28	75
447	395	30	75
447	397	31	73
447	393	36	78
443	393	39	77
442	393	45	77
442	391	45	76
442	392	47	75
440	390	48	75
441	389	50	75
443	389	43	74
446	388	39	73
449	387	38	75
452	387	34	73
453	384	29	75
454	383	29	77
454	382	31	79
455	383	30	77
454	381	32	80
453	381	34	80
452	381	37	81
453	381	38	81
452	381	38	81
453	381	36	80
454	381	34	80
454	382	32	75
454	379	31	82
454	378	28	74
452	377	30	77
453	374	30	78
456	373	29	77
457	373	29	77
456	373	31	76
456	372	33	78
454	372	40	78
452	375	44	75
451	372	49	76
451	375	47	72
450	372	45	74
450	372	44	72
451	372	44	72
453	373	40	72
456	371	35	72
458	372	33	71
460	373	30	69
462	367	28	75
462	365	26	77
462	364	27	78
463	365	31	76
461	363	36	79
460	363	40	79
458	362	43	80
458	363	44	80
456	361	44	80
456	361	45	79
457	361	42	77
457	359	39	79
459	358	35	81
460	356	32	78
462	355	30	78
465	355	28	76
465	355	29	77
466	354	30	77
463	353	34	78
465	353	38	77
462	351	37	78
461	352	41	79
460	352	47	77
459	352	44	76
459	352	43	75
459	351	41	76
459	350	40	74
461	349	37	76
463	348	33	75
467	345	27	75
466	346	27	75
467	346	26	76
466	344	26	77
467	345	25	76
466	344	29	77
466	343	35	78
464	341	40	80
462	342	42	79
461	340	43	78
460	340	43	78
460	338	43	81
461	339	40	78
462	336	38	79
463	337	34	80
465	334	30	79
468	334	27	77
469	334	27	75
469	333	29	76
469	332	30	76
469	332	32	76
469	332	36	77
467	331	41	77
465	331	45	76
464	330	45	76
462	330	44	76
462	328	45	76
463	329	42	75
465	329	40	73
466	327	36	74
468	326	33	75
472	326	35	73
473	327	31	72
473	327	29	72
474	325	29	77
473	322	33	79
471	322	33	79
471	322	35	78
471	321	35	79
470	322	38	79
470	321	38	82
470	320	39	80
472	320	34	84
475	318	31	85
473	316	29	84
475	315	26	85
477	315	27	81
476	315	29	76
476	312	28	82
478	313	32	82
478	312	32	83
477	313	34	80
476	312	41	77
473	313	41	75
470	312	47	77
472	312	44	77
471	312	47	76
479	313	41	74
474	311	43	74
479	310	39	74
480	310	34	76
481	309	33	75
482	307	31	77
484	305	28	79
485	305	27	79
484	305	29	79
486	305	31	79
486	304	37	80
486	304	38	79
484	305	41	80
485	303	41	79
484	303	40	81
483	301	41	83
484	301	38	81
485	301	35	82
488	300	33	80
491	299	29	80
492	299	27	77
493	299	27	77
493	298	28	76
494	298	30	78
495	298	32	77
493	297	36	78
492	296	40	78
491	297	44	77
489	297	46	76
488	297	44	76
489	297	43	75
490	296	40	74
492	295	37	75
494	295	33	74
497	294	30	75
499	294	27	75
499	293	26	75
499	293	27	76
498	292	28	76
498	292	32	78
499	290	37	78
499	290	40	78
499	290	42	78
498	290	41	79
498	289	41	79
498	289	41	80
498	288	40	79
500	287	37	79
502	287	34	78
505	286	30	77
507	285	28	76
508	284	27	75
510	284	29	76
510	284	29	77
511	284	31	76
511	284	33	77
510	284	39	76
510	285	42	76
508	284	44	76
507	285	42	74
508	285	42	74
509	285	40	73
510	283	37	72
512	283	35	74
515	283	31	74
518	281	29	74
519	281	27	75
519	281	27	75
519	280	28	76
519	280	28	77
520	280	31	77
520	280	35	78
520	280	38	79
520	280	40	79
518	281	41	79
519	280	40	79
520	280	39	81
522	279	38	80
523	278	36	81
525	277	34	80
528	278	33	79
532	278	35	78
532	279	35	73
533	281	39	72
532	278	37	76
533	279	38	77
532	279	37	78
532	283	38	74
530	285	37	71
529	285	41	71
530	286	38	69
531	280	34	77
537	280	33	78
534	282	34	76
538	283	31	76
538	281	30	76
538	282	31	78
542	282	28	77
541	282	28	80
540	282	30	78
541	283	33	80
541	283	36	78
542	283	41	80
543	284	42	79
545	284	41	75
544	283	42	81
543	284	43	79
544	283	43	82
545	284	40	79
548	284	38	78
549	284	35	79
554	284	29	77
557	284	28	76
558	284	27	76
558	285	28	77
559	285	29	77
559	287	32	76
558	288	37	77
558	288	43	76
556	289	46	75
556	291	46	74
555	292	45	73
556	293	46	73
559	294	44	73
560	293	41	72
562	294	37	74
566	293	33	75
569	295	30	75
572	294	27	75
572	295	27	75
573	295	28	76
573	296	29	76
574	297	33	77
572	297	38	78
572	300	40	77
573	300	43	77
572	301	42	79
574	301	41	77
574	301	39	79
576	301	37	80
576	302	36	81
580	302	33	79
582	302	29	78
585	303	30	76
586	303	29	76
587	304	29	77
588	305	29	78
589	306	30	77
589	307	33	76
588	309	37	77
587	309	41	78
586	311	43	77
585	311	44	75
587	313	44	76
589	315	41	74
591	316	37	73
593	317	34	73
596	316	33	75
596	317	30	76
599	318	28	75
601	319	27	76
602	321	28	77
602	321	27	78
602	322	31	78
602	324	34	79
602	325	38	79
603	326	38	79
602	328	38	79
603	329	37	80
605	329	35	82
606	329	34	83
607	330	33	81
609	331	32	81
611	333	30	78
615	334	28	76
618	335	27	76
618	335	32	77
620	338	29	74
619	338	31	75
620	342	34	74
620	343	38	77
621	344	41	75
622	346	37	75
621	348	38	75
621	349	39	75
622	351	39	75
624	351	37	75
625	353	37	78
630	353	31	79
633	353	30	79
634	353	27	81
634	356	26	79
634	358	27	79
634	359	30	81
635	360	35	83
637	361	35	80
637	363	39	84
637	364	41	81
638	367	41	81
640	367	40	82
640	370	38	83
642	370	36	83
647	373	29	75
645	371	31	77
649	372	29	78
650	374	29	78
651	374	30	78
651	376	31	78
651	378	34	78
651	381	36	76
656	382	37	76
654	384	42	77
654	385	45	76
655	386	46	76
655	389	45	75
655	391	45	75
656	391	44	74
659	392	41	75
662	394	37	74
664	394	35	74
669	397	31	73
672	397	28	75
674	398	28	76
674	400	28	76
675	399	30	78
675	402	34	78
676	405	39	78
676	405	41	78
676	407	42	79
676	407	43	79
676	409	42	81
677	410	43	81
679	412	41	81
683	414	36	79
686	414	34	78
689	416	30	78
692	417	28	76
695	418	27	76
696	419	29	76
697	422	30	77
698	423	31	77
698	425	34	78
698	427	36	77
698	429	43	78
699	430	43	77
699	432	43	76
700	434	44	77
701	436	42	77
704	437	40	76
711	438	34	75
714	439	28	73
717	440	28	75
719	441	26	76
719	443	27	76
720	444	28	76
722	445	29	78
722	447	34	79
724	449	37	79
724	451	40	79
723	453	42	81
724	455	43	79
725	457	44	83
726	458	42	81
730	461	38	80
733	461	35	82
738	463	32	79
741	463	29	77
745	466	29	77
747	466	28	77
750	467	30	78
752	469	30	79
755	470	32	77
755	473	36	77
755	474	41	79
755	475	46	78
756	478	46	76
756	479	45	76
758	480	45	77
760	482	43	76
764	484	41	75
767	483	39	75
771	486	35	75
775	486	33	75
780	487	31	77
784	488	31	78
785	490	32	77
786	492	35	79
787	495	36	81
790	493	35	80
790	498	39	79
790	498	40	79
792	502	40	77
794	502	41	82
796	500	39	83
800	500	35	84
804	502	33	80
808	503	33	79
813	505	31	79
814	506	30	80
816	507	30	78
820	507	30	80
821	510	32	80
821	508	33	84
823	511	33	84
824	513	35	83
826	514	33	85
826	517	40	83
828	519	34	79
828	520	41	80
833	522	37	76
840	523	31	76
834	522	37	79
836	524	37	78
841	524	33	78
843	523	32	82
845	525	32	79
846	527	33	80
850	528	29	79
850	527	30	82
851	528	35	76
851	530	39	79
853	531	43	82
851	533	44	82
849	533	47	83
856	533	40	73
856	534	41	80
859	535	35	75
860	536	34	78
863	537	33	80
865	536	29	80
867	537	29	78
868	537	29	76
869	539	29	78
870	537	32	78
870	538	34	79
867	540	38	77
867	540	42	77
865	541	45	74
862	542	48	76
862	542	45	75
862	543	45	74
861	543	44	73
863	542	40	72
862	543	38	74
866	542	34	74
867	542	29	75
869	542	26	75
868	542	26	76
866	542	27	77
863	542	30	78
862	543	34	79
859	543	38	78
857	544	41	78
854	544	42	78
851	544	43	79
849	545	43	80
846	544	43	81
845	545	40	81
843	544	38	81
845	544	34	80
845	544	30	80
846	544	28	78
844	543	27	78
842	544	28	78
840	544	30	78
836	543	32	78
832	544	36	77
827	546	42	76
823	546	44	75
818	546	46	75
814	548	46	74
811	547	44	74
808	547	44	74
804	547	43	73
803	547	37	73
804	545	34	76
804	545	29	75
802	543	27	77
799	544	26	77
796	545	27	77
792	543	28	79
787	546	30	78
784	545	36	80
779	545	40	80
775	543	43	80
770	542	44	80
766	542	45	79
762	539	46	80
758	538	45	79
756	535	47	81
753	533	49	80
754	532	44	79
753	530	43	79
751	529	38	78
748	528	38	78
744	530	37	74
740	532	34	72
733	524	34	78
729	523	34	76
727	522	36	77
720	521	33	74
718	518	33	76
711	516	37	79
707	516	38	80
705	509	37	83
702	512	34	76
698	504	35	83
693	503	35	85
690	501	36	85
685	499	38	83
682	502	35	82
676	502	36	81
672	500	38	81
668	499	42	80
669	498	42	76
663	497	44	82
663	495	39	73
657	492	41	81
655	490	40	80
650	489	40	82
646	487	36	80
644	484	34	78
642	483	31	78
639	479	31	82
637	478	28	79
633	476	30	80
629	475	31	79
625	473	33	79
621	474	36	77
615	471	41	77
610	468	47	79
605	467	48	78
599	464	48	78
594	464	47	78
591	462	45	77
588	460	42	76
586	459	40	76
584	455	37	76
584	453	32	78
583	452	30	78
579	451	29	78
573	449	30	79
570	448	30	80
566	446	33	81
563	444	37	81
558	446	41	80
554	444	42	80
550	443	42	81
546	442	43	80
542	440	42	83
540	439	41	83
537	438	38	83
535	436	36	81
536	434	31	81
534	432	29	80
532	431	28	77
529	430	29	78
526	429	29	79
523	427	32	78
519	427	35	79
516	426	40	78
512	426	44	78
508	425	46	76
505	423	47	77
505	423	45	76
506	421	45	75
506	420	42	75
509	416	41	76
515	414	36	77
519	412	33	76
523	410	29	77
527	409	29	77
527	407	29	77
527	404	29	78
529	402	31	78
529	401	35	79
528	399	40	78
526	396	43	80
526	395	43	80
523	392	44	82
524	391	44	80
522	389	42	81
523	387	39	81
523	383	38	82
525	382	35	80
525	379	33	79
525	378	28	77
525	377	32	77
523	375	31	77
521	373	31	78
519	371	31	78
518	370	30	78
516	369	36	78
514	365	40	80
511	367	41	76
510	366	39	80
510	364	38	79
511	362	36	77
514	358	33	85
515	355	31	83
514	354	30	86
516	353	28	78
515	352	29	82
517	350	28	81
519	348	29	77
521	347	31	77
522	344	37	81
523	342	43	81
527	339	43	80
529	337	46	80
535	337	44	78
538	334	45	85
542	332	41	83
548	331	39	81
555	329	35	78
559	328	34	80
566	325	30	80
575	323	27	79
579	322	27	78
583	320	29	78
588	319	30	77
590	318	36	77
594	316	39	78
597	314	46	78
599	314	46	77
603	312	49	77
608	309	49	76
611	309	45	74
616	306	43	75
622	304	40	75
628	303	36	75
636	300	33	75
642	298	31	75
647	296	28	75
649	294	28	76
653	292	29	76
655	291	32	78
658	289	36	78
661	287	39	79
662	286	43	79
662	285	44	80
662	285	43	79
663	283	42	80
663	282	42	81
663	282	40	81
663	280	38	82
666	278	34	80
669	278	32	80
671	276	28	79
671	276	27	77
670	275	28	76
670	274	28	78
670	274	30	82
670	275	35	80
667	273	40	76
667	273	41	76
666	272	43	76
665	271	42	76
663	271	41	77
669	271	35	73
669	268	32	73
668	269	33	75
667	268	33	77
668	267	32	76
672	266	28	74
672	266	27	75
672	265	28	76
670	264	28	77
670	264	34	77
671	264	37	77
670	264	41	79
670	262	41	79
668	263	42	79
669	260	41	81
668	258	42	84
670	257	39	84
671	257	36	82
673	257	33	82
676	256	30	79
678	255	30	78
679	254	28	78
682	253	31	78
683	253	30	78
682	252	31	77
682	252	31	78
682	251	32	79
680	253	37	76
679	249	45	80
679	253	39	73
680	252	39	74
681	253	39	72
684	248	39	75
684	246	35	75
687	248	32	73
689	246	29	73
690	246	28	76
689	245	30	76
689	244	36	76
691	244	32	75
690	244	31	75
691	242	32	79
690	242	35	79
690	243	35	77
690	244	36	76
689	238	41	86
691	241	38	80
692	243	37	79
692	241	38	81
695	240	35	78
696	246	33	68
699	241	28	77
699	236	26	81
700	237	28	79
700	236	29	80
698	236	34	80
697	237	38	78
696	238	43	76
696	237	47	75
698	237	45	75
700	238	44	76
697	237	46	75
698	238	44	75
698	241	44	73
701	240	40	71
704	240	36	71
706	236	34	74
709	235	30	74
711	234	28	75
712	234	28	76
712	233	29	76
712	234	29	77
711	235	35	77
712	235	39	77
712	235	43	77
712	236	43	75
711	237	43	76
712	235	44	79
712	234	42	80
715	232	40	81
716	233	36	81
720	232	34	80
723	232	30	79
724	232	28	77
727	232	28	78
727	232	29	76
729	232	30	78
727	233	34	77
729	232	39	78
728	234	43	77
728	236	45	75
726	235	45	75
725	236	46	75
