877	418	107	278
873	418	107	280
867	418	108	282
865	418	107	280
859	417	110	281
856	415	109	282
856	412	106	274
848	411	109	270
850	409	106	271
845	408	111	274
848	408	110	271
846	406	114	275
846	405	116	278
847	405	116	278
845	407	119	281
845	404	122	280
844	406	122	281
846	406	122	279
846	405	121	280
849	402	120	281
854	400	115	278
856	398	112	274
860	397	107	269
862	396	106	268
864	393	103	269
865	392	102	270
867	391	100	269
867	392	100	271
867	391	100	272
867	390	101	273
864	389	103	276
864	390	102	275
862	390	103	274
860	390	105	278
855	388	107	277
849	387	109	280
844	384	110	269
839	384	107	262
833	382	108	263
824	379	111	264
816	379	114	268
809	379	115	265
802	379	116	270
795	377	115	269
789	377	114	273
782	376	113	274
775	376	111	276
768	377	111	275
761	375	110	277
754	373	110	279
748	372	110	276
746	370	108	268
744	370	106	262
746	368	102	264
749	366	98	264
751	365	98	264
754	363	97	265
755	364	99	264
756	364	100	267
758	363	99	269
758	362	102	270
759	363	104	271
762	362	102	272
764	362	102	273
765	362	103	272
766	359	104	272
766	358	105	275
766	356	106	267
766	355	107	259
767	351	109	262
768	350	111	264
771	348	110	265
771	346	112	268
774	346	113	268
775	345	115	270
775	347	117	271
778	347	117	273
782	346	117	272
785	344	117	273
788	346	116	271
792	343	114	271
793	343	114	271
797	341	110	271
800	341	107	264
805	340	101	264
805	342	101	266
803	346	102	269
805	354	97	269
801	362	100	270
801	371	99	271
797	385	101	272
794	395	102	273
790	407	103	273
787	417	102	275
784	426	102	277
780	431	101	277
774	434	104	275
771	434	104	275
765	434	106	270
760	433	107	264
757	431	106	262
754	431	107	264
751	430	108	264
747	429	110	265
743	430	113	267
740	430	114	267
736	431	117	269
735	431	117	270
734	431	117	269
734	432	117	269
735	433	117	271
736	431	118	271
741	431	115	270
743	428	112	271
750	428	109	264
755	427	106	262
762	426	103	260
768	423	99	264
773	423	97	264
778	423	97	264
783	423	96	266
786	424	96	267
787	425	101	267
790	425	101	271
795	426	98	270
799	427	99	272
803	426	98	270
807	426	100	271
808	426	105	271
811	424	104	263
812	422	105	266
812	420	107	262
818	423	107	259
818	420	111	263
822	421	115	265
825	421	116	266
827	420	118	271
831	422	118	270
835	423	118	271
839	424	118	272
841	424	120	272
845	426	119	270
849	426	117	269
853	425	114	268
858	426	110	263
863	424	106	260
866	422	103	260
866	422	101	260
869	421	100	263
871	421	98	265
873	422	97	264
874	422	95	264
874	423	96	266
873	425	97	267
872	426	100	269
873	426	99	271
874	428	99	268
875	428	99	269
874	428	100	269
876	429	99	265
872	428	102	260
874	426	102	261
874	425	103	261
873	424	105	263
874	425	107	264
872	425	109	264
874	426	109	265
875	427	110	267
877	428	110	270
878	428	110	270
880	430	111	270
882	430	111	269
883	430	112	269
884	430	112	270
889	429	109	269
895	429	105	264
901	428	100	259
905	426	98	261
909	425	95	260
911	425	94	262
913	425	93	262
916	426	92	262
918	427	93	262
918	428	96	263
917	429	97	267
919	430	98	267
922	431	97	268
924	433	97	264
928	433	96	265
930	431	95	266
930	431	96	264
934	430	94	259
936	429	96	258
938	428	95	258
938	427	99	261
938	427	104	262
938	426	107	262
940	427	108	264
942	426	107	267
940	429	108	269
939	429	108	270
937	430	109	270
933	431	110	270
928	432	111	270
923	430	112	273
918	429	111	270
916	427	107	266
911	426	104	264
907	425	101	264
904	424	99	262
899	424	97	262
895	424	94	261
890	424	93	261
885	423	94	263
879	424	95	264
872	425	98	266
870	425	99	268
869	427	98	266
870	427	97	265
870	428	98	266
872	427	100	266
875	426	99	264
875	425	102	257
876	424	103	256
880	423	104	258
881	422	110	257
885	423	111	258
887	421	116	261
891	422	118	263
893	422	121	264
896	421	122	266
901	422	122	266
907	423	120	268
912	423	118	267
920	424	113	265
924	423	110	269
933	421	103	270
938	421	101	266
945	421	95	258
951	419	92	257
958	418	87	255
963	417	85	258
967	417	84	260
969	416	84	260
968	415	86	261
963	418	93	261
958	418	98	264
958	419	101	263
958	418	100	264
959	419	100	262
958	419	103	259
958	419	105	257
955	417	106	259
952	417	105	253
948	415	105	255
945	414	107	257
943	413	108	258
943	413	114	259
939	414	119	258
932	413	127	263
936	412	129	266
933	413	132	268
934	413	133	269
935	413	131	271
936	414	129	269
937	414	126	269
941	413	122	272
943	412	117	269
945	410	113	267
947	408	110	264
951	407	105	262
954	406	101	260
957	405	96	260
959	406	93	262
959	405	93	261
960	406	92	260
956	406	94	261
953	407	96	265
952	408	97	268
951	409	96	265
950	410	95	263
947	410	98	261
943	409	101	266
940	409	102	264
937	407	104	261
935	406	105	257
933	403	107	260
931	402	110	262
929	404	111	260
928	402	113	260
928	405	115	261
927	405	117	262
927	406	118	263
925	407	119	264
928	408	119	266
927	408	118	266
930	409	116	268
933	409	114	269
935	407	113	270
941	406	108	267
946	405	104	262
951	403	100	261
957	402	95	261
961	404	94	259
966	402	91	261
969	403	90	261
972	403	90	264
972	404	92	264
972	405	94	266
971	406	96	267
970	408	98	267
973	409	97	267
975	409	95	265
974	409	98	264
975	408	97	267
975	408	98	263
972	406	101	257
970	403	102	259
967	402	104	262
966	402	106	263
963	401	111	267
959	403	115	266
959	403	116	266
960	404	117	269
958	404	119	270
958	406	119	271
959	405	118	272
960	406	116	272
962	405	113	273
968	403	108	273
974	402	103	273
979	402	99	268
986	402	94	266
991	401	89	261
996	400	86	262
1000	398	85	263
1002	399	84	263
1005	400	84	265
1006	402	86	263
1001	403	92	267
995	405	99	266
996	406	100	268
997	406	102	268
1000	407	101	268
1002	407	104	265
