1017	594	47	92
1013	595	47	93
1008	596	46	93
1004	596	46	94
996	595	50	93
996	596	44	92
990	597	45	90
985	598	44	89
981	600	44	87
976	601	45	83
972	602	44	81
968	603	43	78
963	604	41	79
959	606	42	80
954	607	44	81
951	609	46	83
945	608	51	87
941	609	53	87
936	612	52	86
898	596	43	96
930	614	50	88
892	599	42	92
889	601	42	86
887	601	42	86
884	603	41	81
882	606	41	80
915	621	49	83
911	623	52	79
910	624	52	76
910	625	52	75
868	609	45	81
865	610	46	84
865	611	44	85
904	629	48	78
903	630	48	82
901	630	47	84
862	615	41	91
860	616	40	93
859	617	39	94
894	635	41	88
892	635	41	91
891	637	43	91
888	637	45	93
887	637	45	94
885	637	45	94
884	637	46	95
882	639	46	92
880	639	47	91
837	623	42	94
875	642	47	86
874	642	44	83
872	644	43	80
870	645	43	82
825	629	44	91
865	648	45	85
862	649	47	86
860	649	51	90
816	636	49	98
856	654	51	89
852	652	55	92
848	653	56	94
842	652	61	94
846	657	51	91
804	643	44	98
799	645	51	98
839	660	47	84
798	647	43	91
835	663	52	76
792	648	41	85
830	666	54	76
826	667	56	78
824	668	56	80
783	654	43	89
821	669	51	83
817	670	53	85
816	671	53	87
812	673	52	87
810	675	50	89
807	676	48	90
804	677	47	92
800	675	49	96
799	677	47	94
797	678	48	95
795	678	48	95
792	678	48	95
790	679	49	92
744	666	43	100
786	682	48	87
785	683	47	84
783	685	47	82
784	685	47	82
785	687	44	82
783	689	45	84
736	674	45	93
784	692	49	87
736	676	50	96
784	693	51	91
785	695	50	90
787	697	49	92
789	699	48	91
790	700	46	90
791	701	45	90
744	685	44	99
745	689	47	96
747	689	45	94
796	703	47	82
797	704	50	80
798	706	50	76
799	707	51	77
800	708	53	77
802	709	53	79
757	694	43	87
758	694	41	87
758	695	41	90
759	697	42	90
760	698	42	93
760	700	41	94
761	700	41	96
762	701	41	97
762	701	40	99
763	702	41	100
765	703	40	101
765	703	41	102
816	718	48	92
815	719	49	90
817	720	48	88
817	721	48	86
818	722	49	84
819	722	48	82
820	723	48	80
821	725	46	79
823	727	45	80
824	727	46	82
824	730	47	83
826	730	49	85
776	714	50	95
775	715	52	95
777	716	50	96
830	735	50	90
831	736	50	90
832	738	49	91
833	739	47	90
834	739	47	89
835	740	47	88
836	740	49	86
838	742	51	83
838	743	51	81
792	728	43	90
792	727	42	88
794	727	41	86
795	726	41	85
796	728	41	86
797	728	42	87
797	727	40	88
798	727	40	89
800	726	40	90
799	724	41	93
801	722	40	94
802	721	40	95
800	719	42	96
802	720	40	96
854	732	46	93
804	713	42	100
856	727	48	93
805	710	40	100
860	722	47	93
858	721	49	92
859	718	49	89
861	717	49	87
861	714	48	85
863	714	47	82
810	696	41	87
809	695	40	84
810	693	42	86
810	692	43	87
867	707	47	86
813	689	51	92
811	689	56	93
870	703	50	89
815	685	54	96
817	684	51	97
818	682	50	97
819	681	49	98
818	680	50	99
820	680	45	97
822	676	45	98
821	676	45	95
823	675	43	93
877	688	50	80
827	673	41	87
879	686	52	77
879	685	53	78
880	683	53	80
880	682	53	81
881	681	50	82
882	681	49	84
883	679	48	84
884	679	47	87
884	677	46	87
884	676	45	89
885	676	45	89
885	674	45	91
886	673	46	92
887	672	46	92
886	670	47	92
888	669	48	92
888	667	49	92
836	652	41	98
836	653	39	96
836	652	39	94
890	665	47	83
835	652	40	88
890	665	45	80
835	651	40	84
834	650	41	89
835	651	43	89
834	651	49	93
891	665	49	87
836	651	55	93
891	665	49	89
892	665	48	90
892	666	47	91
891	666	46	91
892	666	46	91
892	665	45	89
892	666	45	88
892	665	48	86
891	666	49	84
838	653	43	87
891	666	52	79
839	654	40	82
838	654	39	81
838	655	39	83
838	656	39	85
838	655	39	85
836	657	39	87
837	657	39	88
887	671	47	85
835	660	40	91
885	672	46	88
833	659	41	94
882	673	46	90
831	660	40	97
829	661	43	99
829	661	40	98
827	661	41	101
827	660	39	98
826	661	39	98
825	661	39	96
824	662	39	95
821	663	41	93
871	676	48	86
818	665	43	89
817	666	42	88
815	666	41	85
814	667	40	86
814	668	40	87
812	670	43	90
862	686	46	87
861	688	47	88
859	689	49	89
808	678	49	95
807	679	50	97
806	680	48	98
855	697	46	92
854	699	47	92
853	700	46	92
803	687	45	101
802	691	48	99
800	692	49	97
800	693	45	95
800	696	49	92
846	711	54	81
798	698	41	89
798	700	42	87
797	701	41	87
795	702	41	89
794	705	41	90
793	708	41	92
791	710	42	92
791	712	41	94
788	713	43	96
787	716	46	97
836	732	42	88
785	718	42	98
784	720	44	102
782	722	45	101
781	724	47	101
830	738	48	92
779	726	46	102
779	727	45	100
777	728	46	99
827	745	50	88
776	731	40	94
772	734	43	88
772	735	41	86
771	737	41	85
821	754	44	79
820	756	44	82
819	758	45	83
766	746	50	90
766	749	53	93
764	752	57	93
764	753	55	96
764	753	52	98
762	758	56	98
763	758	54	99
812	772	47	94
763	759	46	98
810	776	43	91
762	762	44	96
809	779	46	87
761	765	43	91
807	782	49	82
807	785	50	79
760	771	44	85
806	787	53	80
758	775	44	88
803	791	55	83
757	778	42	89
755	780	43	91
800	797	51	86
754	783	43	94
752	785	44	94
750	787	44	96
748	788	45	101
793	803	50	93
749	790	43	101
791	805	50	94
748	792	42	102
791	806	50	94
747	794	42	100
791	810	49	91
744	797	42	96
790	812	48	86
743	800	43	91
791	815	45	80
740	804	43	86
789	818	45	82
788	820	47	84
788	821	48	86
787	824	50	86
787	824	51	87
787	827	51	88
786	829	52	89
786	829	52	91
785	831	51	91
785	832	49	91
784	834	48	88
785	834	47	87
785	836	46	84
784	837	50	83
731	825	46	95
786	840	49	78
732	826	42	89
785	843	51	77
731	828	41	86
783	847	51	79
731	831	40	88
784	849	50	82
729	832	41	91
784	852	48	86
728	835	41	95
780	854	48	89
725	836	41	98
779	856	48	92
723	838	43	101
778	857	48	93
721	839	43	102
777	856	49	93
719	839	43	101
716	841	44	101
716	842	43	98
774	858	50	88
716	842	40	92
715	842	41	90
715	843	41	87
774	863	44	81
774	864	44	82
773	866	46	83
775	867	46	85
711	848	49	92
711	849	51	94
710	850	52	95
771	870	51	90
771	871	51	91
771	872	49	92
709	853	52	100
771	872	47	90
771	873	48	88
710	856	44	95
770	875	51	81
711	856	42	89
710	857	42	88
710	857	42	85
710	858	41	84
709	858	41	86
710	859	41	88
709	860	41	88
769	880	53	84
708	860	41	93
767	881	49	87
708	862	41	94
706	863	42	98
706	863	41	98
705	864	40	101
705	864	40	102
705	864	40	103
705	864	40	103
704	864	40	101
704	863	41	100
704	865	40	100
703	864	40	97
702	865	41	94
702	864	41	91
702	864	41	89
701	865	43	86
701	865	44	85
700	866	45	88
699	866	48	88
762	887	48	86
763	888	48	88
762	888	49	90
763	889	48	90
763	890	47	91
700	869	51	97
763	889	47	93
764	889	44	94
763	889	44	93
701	871	45	97
763	888	46	89
701	870	42	92
763	887	50	84
702	869	40	88
702	870	42	85
763	885	53	80
762	886	55	79
762	886	55	83
701	869	40	88
762	886	54	84
762	885	53	87
702	869	41	93
761	885	50	89
702	869	40	94
759	884	50	91
758	883	51	94
758	882	51	95
703	865	42	102
701	864	42	101
702	862	38	101
759	878	52	92
758	876	51	91
758	874	52	90
701	857	40	95
701	855	40	92
701	855	40	89
758	870	51	81
759	869	49	82
701	852	43	91
760	867	49	86
703	850	51	92
760	865	52	89
760	864	51	90
760	864	49	92
760	862	49	93
702	846	56	100
703	845	56	101
760	856	49	94
707	841	48	99
761	854	47	89
762	851	49	88
707	836	47	93
763	847	50	83
709	832	42	86
761	843	53	78
710	829	42	84
762	840	53	79
711	824	42	88
760	835	54	83
711	819	43	92
760	832	54	86
711	815	44	96
710	812	44	96
759	824	50	90
759	821	50	91
759	816	49	93
711	800	43	103
712	797	42	102
712	795	43	100
711	791	43	98
711	788	42	98
710	784	43	97
711	781	41	93
711	778	41	90
710	776	42	87
710	772	42	85
710	769	42	87
710	767	42	89
711	764	47	92
759	776	48	85
712	758	49	95
760	768	49	89
712	754	49	95
712	752	49	96
713	750	48	97
713	747	48	98
716	743	47	99
714	743	51	99
715	738	48	98
759	745	49	91
716	733	45	91
760	741	52	84
718	726	43	86
759	735	52	79
719	721	44	84
760	728	52	78
719	716	41	86
719	712	44	89
760	718	50	84
719	707	43	90
720	704	43	93
719	702	43	94
720	698	43	96
719	697	45	96
720	692	42	99
720	689	43	101
720	686	43	101
720	683	42	99
719	680	43	99
720	676	42	97
720	673	46	98
721	670	41	93
761	676	50	86
719	664	43	87
720	661	43	85
760	669	48	80
719	656	43	86
718	654	48	89
760	659	49	86
719	649	44	90
757	655	51	87
718	646	43	92
758	652	50	89
717	641	49	96
719	637	46	96
719	634	46	97
721	631	44	98
721	628	44	97
721	626	46	95
720	625	49	93
722	623	45	88
761	626	54	81
722	614	43	85
762	622	53	76
722	610	41	83
722	607	44	85
723	604	43	88
723	602	42	90
722	600	44	90
722	597	43	92
722	594	44	94
721	594	45	94
721	590	45	96
721	588	45	97
722	584	44	99
722	581	43	100
722	578	43	100
721	575	44	99
722	572	42	97
721	569	43	97
721	566	41	93
722	564	42	91
721	560	44	89
720	558	45	87
720	556	44	86
718	555	47	89
720	551	46	90
720	549	44	91
720	547	47	93
720	545	46	94
720	543	46	95
720	541	46	96
719	539	47	97
721	537	46	98
721	534	46	98
722	533	45	98
723	529	44	97
723	526	44	95
763	534	50	89
763	531	51	85
763	529	52	83
723	517	44	86
764	524	54	78
723	514	41	87
722	512	45	88
722	510	45	90
722	508	44	91
763	515	50	81
722	504	42	95
763	511	45	84
722	500	42	97
762	508	45	86
721	496	42	98
719	493	43	100
719	490	43	100
718	488	44	100
718	485	43	99
718	483	42	98
718	481	42	95
716	479	46	96
760	488	49	89
716	475	43	86
715	473	45	86
713	472	49	88
714	471	48	89
713	470	48	88
712	466	47	90
712	465	48	93
756	473	49	85
713	462	47	96
710	462	49	96
710	460	49	98
710	459	49	98
709	460	58	97
711	455	47	98
710	454	47	98
710	452	45	96
753	461	47	88
754	459	47	86
754	458	49	83
709	444	43	86
709	443	43	85
708	442	44	86
751	453	55	74
706	439	44	88
749	450	55	76
749	450	55	78
703	436	48	93
747	447	49	81
702	433	43	96
746	445	44	83
745	444	44	86
698	428	43	100
743	441	45	89
696	425	43	100
695	425	43	99
693	423	47	100
739	435	46	92
693	420	42	96
739	432	47	92
690	417	43	89
736	431	48	89
735	430	48	86
734	429	48	84
684	414	48	91
732	425	49	83
683	413	52	91
733	428	44	80
729	422	47	87
728	417	49	93
680	409	49	97
679	410	46	97
678	409	45	97
678	408	46	97
677	408	46	96
676	408	45	93
677	407	44	91
676	406	44	87
675	405	44	87
716	416	48	94
672	403	43	92
669	403	51	98
715	421	48	80
714	421	48	78
713	420	49	75
711	420	52	75
708	420	55	75
662	403	47	92
705	420	54	78
702	419	56	81
657	401	45	98
655	404	47	96
654	401	46	98
697	417	55	87
696	417	54	89
695	416	54	90
695	416	54	90
693	415	53	92
692	413	52	93
691	413	50	92
692	412	49	92
693	412	47	89
692	411	46	88
691	411	45	85
689	411	47	81
687	410	48	80
686	411	46	78
684	411	46	79
683	410	48	81
624	399	56	94
682	411	53	84
622	399	53	97
680	412	50	86
620	401	51	99
678	412	49	89
618	400	49	99
678	412	47	90
616	399	43	95
673	413	46	86
614	400	41	89
669	413	48	81
611	402	41	85
665	414	53	78
607	404	41	83
661	418	56	77
604	409	41	87
603	413	40	87
659	428	56	79
657	431	54	82
656	434	54	83
596	424	40	94
655	440	50	86
656	444	48	86
655	446	46	90
653	449	46	91
651	451	46	92
648	454	46	93
646	457	48	92
644	460	49	92
642	462	50	91
641	465	50	90
639	468	50	88
580	457	44	86
579	460	43	86
576	464	43	86
632	480	49	77
631	484	47	78
629	487	49	79
628	491	51	80
627	494	52	82
625	497	55	83
623	500	55	85
622	505	56	87
622	508	56	88
620	512	55	89
620	516	55	89
617	518	57	90
618	522	51	89
616	526	49	88
615	529	48	87
613	531	49	85
613	536	50	82
611	540	52	79
557	527	55	83
555	530	57	86
554	535	55	86
553	538	53	87
552	541	53	87
552	540	53	90
551	541	53	93
551	542	51	94
601	560	53	82
602	561	49	83
600	562	50	85
547	543	52	98
546	542	53	98
545	540	52	97
546	540	49	94
602	558	48	91
601	556	51	93
602	555	50	91
602	554	51	90
603	554	50	88
603	553	50	87
603	553	50	84
603	552	50	82
603	551	49	79
603	551	48	78
603	551	46	78
604	551	48	81
603	550	49	82
603	552	50	83
604	551	50	84
553	532	52	96
553	533	50	94
605	550	52	88
554	531	53	91
607	550	50	90
557	528	47	84
606	548	47	90
606	545	49	92
558	525	49	92
559	526	49	86
560	524	49	86
560	523	49	91
609	543	57	78
561	521	53	90
610	538	57	76
562	519	54	94
563	519	55	94
564	517	54	96
613	536	50	79
565	512	54	100
615	532	45	83
565	509	56	98
616	529	45	86
566	505	54	95
566	504	55	92
567	505	59	95
567	502	56	88
567	501	52	84
566	501	56	86
568	499	53	83
569	497	52	86
569	495	54	89
570	495	52	88
616	509	54	85
570	493	53	92
617	506	52	80
571	489	53	94
621	504	48	79
622	501	48	85
621	497	51	88
576	485	50	95
621	496	54	89
623	498	52	87
624	497	51	88
625	496	50	88
582	475	47	94
582	474	49	99
629	489	47	91
629	489	45	89
631	487	46	87
632	484	47	86
586	466	49	89
586	465	49	92
587	463	48	91
634	479	53	75
634	476	57	78
634	473	56	79
592	457	48	96
591	455	49	96
592	455	49	96
593	451	50	96
593	450	49	95
594	448	48	93
640	466	43	87
594	443	48	95
641	463	44	89
597	442	49	82
596	441	48	82
596	439	48	87
597	438	47	86
598	436	49	89
647	448	48	91
642	444	55	93
600	434	52	92
647	443	49	86
602	432	48	94
648	438	49	85
604	430	48	93
648	435	48	88
648	435	48	87
650	433	49	89
650	432	52	92
650	427	54	97
650	426	56	97
610	417	54	102
653	426	49	98
654	429	51	95
614	413	47	99
616	415	47	92
616	414	50	96
617	412	48	92
617	412	48	93
617	411	49	93
617	410	50	93
618	409	51	94
620	408	49	96
662	419	57	80
662	415	58	86
664	421	52	81
626	404	51	94
666	420	50	83
622	400	52	93
620	399	53	89
621	397	48	87
620	397	56	82
622	396	48	80
622	396	50	82
622	395	53	83
667	411	49	94
622	394	54	87
667	405	52	95
624	393	52	89
668	402	54	92
625	392	51	91
625	392	50	93
625	391	51	93
627	390	48	93
627	391	50	93
673	398	49	88
631	388	46	88
632	387	51	88
632	387	47	86
632	386	55	83
633	383	54	99
633	383	55	96
633	383	53	89
677	405	49	89
676	404	50	89
678	402	48	88
634	382	51	92
634	383	48	95
634	384	48	94
635	382	49	95
635	383	48	95
635	380	48	98
635	378	50	99
635	378	52	98
634	379	52	97
683	402	54	80
683	400	51	82
683	400	50	83
634	374	49	88
685	401	46	86
633	373	48	84
684	399	46	90
635	373	45	86
685	397	46	91
635	372	44	89
634	371	48	90
634	372	48	92
677	394	55	89
635	371	42	94
681	394	53	86
636	372	48	97
683	392	50	83
637	375	47	91
683	393	48	81
683	393	46	82
683	394	46	84
638	371	44	90
681	395	49	86
638	371	44	88
679	394	51	90
681	394	49	91
681	396	47	91
680	396	49	92
681	397	45	91
681	396	45	90
637	372	44	96
636	372	45	102
637	373	44	100
637	372	43	100
636	373	46	101
637	372	42	99
676	397	55	75
635	372	43	99
674	397	59	76
636	371	42	96
635	371	41	95
673	399	55	82
635	373	44	87
676	401	46	84
633	374	45	86
674	401	44	88
675	401	42	90
669	400	48	91
673	400	44	91
630	378	45	95
670	400	47	91
668	399	54	90
631	381	47	97
669	403	50	84
631	381	44	97
630	382	44	96
630	382	45	93
630	382	43	92
630	382	43	92
630	382	42	90
667	408	51	83
665	408	52	84
666	410	53	85
666	410	45	89
665	412	42	87
664	413	49	89
664	414	51	91
663	414	51	92
663	415	48	89
663	417	46	87
662	418	46	84
661	419	48	82
660	420	49	79
659	421	53	76
658	423	54	73
658	424	55	73
655	426	58	73
656	427	54	75
614	398	43	93
655	430	52	78
609	401	47	90
652	434	51	82
652	435	49	83
652	436	48	84
650	439	47	85
649	439	47	88
649	441	46	88
648	443	47	88
645	443	49	89
601	417	46	94
642	444	51	89
600	421	44	95
644	448	49	84
600	426	46	98
643	451	49	80
643	453	46	77
642	454	44	75
641	456	44	75
640	458	45	78
638	460	45	80
637	463	49	81
593	436	45	98
634	467	54	84
591	442	43	90
632	470	51	88
635	474	50	88
632	475	50	89
633	478	48	89
633	480	49	88
632	482	47	86
631	484	48	85
629	486	50	82
628	489	52	80
628	492	54	77
627	493	57	74
625	497	57	74
579	470	44	94
623	502	57	76
622	505	56	77
622	509	53	78
621	511	54	82
621	513	51	82
620	516	50	83
620	519	48	84
618	522	48	85
618	523	47	88
567	499	46	90
565	502	45	89
564	504	48	94
613	532	49	90
563	512	46	93
561	514	45	95
606	539	52	88
560	521	49	91
606	544	49	84
559	526	48	86
559	529	47	81
557	532	51	80
603	556	49	81
602	559	50	81
601	562	51	82
599	566	53	84
599	569	54	85
598	571	54	86
547	553	45	87
545	554	46	89
594	581	47	88
593	583	50	89
592	584	50	89
590	587	48	87
588	590	48	83
588	593	50	79
586	595	52	78
584	598	53	77
583	600	55	76
581	605	55	74
528	581	59	88
524	585	61	86
521	586	62	86
576	617	54	82
575	620	53	82
575	623	50	84
515	602	49	83
514	604	48	85
513	608	49	86
563	634	51	91
564	638	49	91
561	639	51	92
562	641	49	92
561	644	49	92
559	646	49	90
556	650	51	88
556	653	48	86
555	655	50	83
503	637	46	85
503	639	46	84
501	642	46	84
546	666	49	78
544	670	49	79
543	673	51	80
496	653	46	83
495	657	47	84
494	659	47	87
537	686	55	84
536	688	49	87
535	692	48	86
532	694	52	89
533	695	49	90
532	696	49	90
529	702	49	90
528	703	50	90
527	705	50	87
526	703	53	84
526	704	54	82
526	707	53	80
524	708	56	77
524	709	56	75
524	709	56	74
524	709	54	75
525	709	51	76
524	708	51	78
524	708	49	80
525	707	47	81
525	707	45	83
524	706	46	84
521	706	49	85
520	706	50	86
522	704	51	88
525	703	49	89
525	702	50	91
485	673	47	93
484	672	44	92
486	671	45	91
487	670	45	87
488	669	44	85
489	668	44	83
531	694	50	82
530	693	49	78
535	694	46	75
533	692	45	77
534	691	48	79
534	690	50	82
494	662	43	88
493	660	43	90
494	659	44	92
537	687	56	87
538	687	53	88
539	686	51	88
541	686	49	88
542	683	48	88
542	682	49	87
543	681	48	84
544	680	49	82
545	679	50	80
501	645	44	94
503	643	44	90
503	643	44	86
503	642	45	82
503	640	46	81
504	639	47	82
505	638	45	82
506	637	45	84
507	636	46	85
507	635	48	87
509	634	46	89
510	633	45	90
559	661	47	88
558	659	48	89
559	657	47	90
560	655	47	91
562	653	48	90
564	651	47	90
564	649	49	88
566	648	48	87
568	646	48	84
568	645	48	81
569	643	48	79
570	642	48	77
571	641	47	77
571	640	48	78
573	640	48	80
529	617	43	85
530	616	43	83
531	615	43	85
577	635	49	87
578	634	49	87
579	634	47	88
580	632	45	89
582	631	43	89
582	628	45	89
583	627	47	87
583	627	47	84
585	625	50	83
585	624	51	80
586	622	53	77
587	622	55	75
544	597	41	94
544	596	42	93
544	594	43	89
545	594	43	88
546	593	44	84
547	592	46	85
548	591	47	84
548	591	48	85
549	590	49	88
549	589	46	88
551	589	47	91
552	589	45	91
553	589	45	91
553	588	44	92
556	588	47	93
556	587	47	93
558	586	46	93
559	585	45	92
601	600	48	87
600	600	49	84
602	599	47	81
601	598	48	79
601	597	47	76
606	597	43	76
605	596	45	79
605	595	46	81
606	596	45	83
606	594	48	83
606	594	50	84
605	594	45	84
567	574	43	91
568	574	42	91
569	573	42	94
607	591	50	89
610	591	50	87
610	590	46	86
610	590	48	83
611	589	48	82
612	588	50	79
571	564	42	98
570	564	43	97
570	562	44	95
571	562	44	92
571	560	43	90
571	560	44	86
570	560	48	89
571	560	44	86
571	559	45	89
616	585	43	79
617	584	43	81
617	584	42	82
618	584	43	84
616	583	44	85
617	583	45	86
617	581	47	87
619	580	46	89
620	579	46	89
573	561	45	93
621	577	49	87
622	577	48	86
623	577	47	84
623	578	47	80
623	577	46	77
623	576	45	76
624	576	45	74
623	576	44	75
624	576	46	76
623	576	46	78
624	576	51	80
624	577	51	81
624	576	43	82
624	576	40	83
582	553	43	94
581	551	45	97
581	551	46	102
625	578	51	85
627	578	49	83
628	579	49	80
582	547	41	98
584	548	41	97
583	547	41	96
585	545	42	95
584	545	43	92
583	545	44	88
585	545	45	85
585	545	45	84
585	546	48	87
628	582	54	68
633	582	48	71
635	582	45	71
584	546	48	92
632	579	47	78
635	579	45	80
585	550	42	89
586	549	45	94
632	575	52	87
588	549	47	93
589	548	45	91
590	547	45	89
591	547	46	85
591	548	45	82
592	547	44	80
591	548	45	80
590	549	45	78
591	548	43	80
591	548	44	83
591	548	43	84
591	549	43	86
591	549	43	87
592	549	43	89
591	549	43	91
592	549	43	93
592	549	43	93
592	550	43	93
591	548	43	96
591	548	42	97
591	549	42	98
591	548	40	97
591	547	40	96
590	547	41	95
589	547	41	94
645	571	54	78
589	546	42	92
589	548	42	87
589	547	43	85
588	548	44	84
589	548	46	82
589	548	47	83
645	573	56	85
587	550	46	88
643	574	58	88
587	551	51	89
641	574	58	90
642	573	55	91
644	573	54	93
639	572	57	93
640	571	55	94
644	570	50	94
591	552	53	95
591	552	51	95
592	554	50	92
646	571	46	84
645	571	46	81
645	572	46	79
595	555	47	83
595	555	45	84
594	556	46	84
594	556	44	83
595	557	43	84
594	558	44	86
595	558	43	86
594	558	43	89
594	559	43	89
594	559	42	90
595	560	43	91
595	559	42	93
594	559	42	95
595	560	42	96
594	559	43	95
645	572	50	83
596	558	42	96
594	559	43	94
644	573	55	76
642	573	58	75
643	573	57	77
594	557	45	90
594	558	44	87
593	558	44	85
645	574	48	82
645	575	48	84
644	574	45	86
592	560	53	90
645	572	44	91
645	571	43	92
593	560	49	93
593	560	46	93
593	560	45	94
593	561	50	95
593	562	53	96
593	562	51	95
643	570	49	85
643	570	49	83
642	570	49	81
596	561	44	89
596	560	46	87
595	560	45	86
595	561	47	87
595	559	48	90
595	560	51	90
595	561	53	91
596	561	49	91
596	561	50	92
596	561	46	91
597	561	44	93
597	561	45	95
597	561	45	96
597	561	44	96
597	562	44	96
644	574	49	83
645	574	51	83
645	574	52	81
598	560	42	97
598	560	43	95
598	560	43	94
645	577	56	75
645	577	53	77
645	577	52	78
596	560	46	84
596	560	44	83
596	561	45	85
596	559	47	85
596	561	50	88
596	561	51	88
596	561	46	90
596	561	46	91
596	562	45	93
641	577	49	91
642	576	49	91
645	576	47	91
644	576	48	90
644	576	48	88
644	577	48	86
599	563	46	88
601	563	44	86
600	563	44	83
601	562	43	82
601	562	43	82
601	563	44	83
643	579	47	81
644	579	48	82
643	580	50	83
644	580	52	83
643	581	50	84
643	581	49	86
644	581	48	87
643	582	49	87
644	582	48	87
644	582	48	87
644	582	47	85
644	582	47	83
644	582	49	81
644	582	52	78
645	583	54	75
645	582	56	74
645	582	57	73
646	582	55	74
646	583	54	75
646	583	52	76
646	583	52	77
647	584	50	78
648	584	46	80
648	584	43	81
604	566	46	88
604	566	46	90
605	567	44	91
604	567	42	92
604	568	44	92
605	568	42	94
647	581	46	89
649	580	47	91
649	580	47	91
649	580	47	88
649	580	48	86
649	580	47	84
609	566	42	87
609	566	43	85
609	566	42	83
608	566	43	81
609	565	44	85
607	565	47	93
650	580	49	81
649	581	50	82
649	582	51	83
609	566	44	90
608	565	47	97
607	566	48	98
651	582	51	87
651	582	50	88
652	582	49	86
653	582	48	84
654	582	47	82
655	581	48	79
611	561	43	97
612	561	44	95
612	561	43	93
654	583	56	72
610	561	46	91
655	584	55	74
658	584	51	75
658	583	51	77
613	559	45	86
613	559	48	88
614	560	45	89
614	559	45	90
614	558	44	91
614	557	42	92
615	557	44	96
617	557	44	95
618	556	45	95
619	555	47	95
621	554	46	95
622	553	45	91
623	551	46	90
624	550	44	86
625	550	43	82
626	549	42	79
629	547	42	79
629	545	43	81
630	544	43	83
631	544	43	84
632	543	43	86
633	542	43	86
635	542	43	88
635	540	43	90
636	539	43	91
637	537	44	95
638	536	43	96
640	534	42	97
641	533	42	99
642	530	42	100
642	528	45	104
644	527	42	99
646	524	42	96
646	523	43	101
649	522	41	92
649	520	43	90
650	517	43	88
699	537	51	76
700	536	54	74
701	535	54	74
703	533	55	75
703	533	55	76
658	516	55	84
657	509	49	91
659	506	46	92
660	505	46	93
704	524	55	85
707	523	55	85
666	500	47	96
711	518	52	90
710	515	52	92
712	513	51	93
672	494	43	87
673	492	43	83
675	490	42	82
718	504	51	93
719	499	53	94
721	499	50	90
680	483	42	84
681	481	42	86
682	479	42	88
726	492	52	79
730	490	49	78
731	488	48	80
687	471	42	95
688	468	43	96
689	466	42	97
735	483	53	86
736	481	52	87
737	480	51	89
693	457	42	100
694	455	45	104
695	453	43	97
741	471	50	93
743	469	49	90
745	466	47	89
697	445	44	88
697	443	44	84
699	441	44	85
700	440	47	88
700	437	51	91
702	435	53	91
703	434	53	92
704	432	53	94
706	431	51	95
708	430	51	96
709	428	51	96
711	427	50	97
761	441	55	87
761	440	55	90
762	438	54	91
716	419	46	92
717	418	47	93
719	416	44	89
721	414	43	85
722	411	43	84
724	410	42	83
769	422	53	97
771	420	52	94
772	419	51	93
727	403	42	90
728	401	42	91
729	399	43	92
730	397	43	93
732	397	42	95
733	394	42	96
785	408	45	80
785	406	46	82
786	404	48	83
788	403	49	84
789	401	49	86
791	400	48	87
792	398	47	88
793	396	47	88
794	394	49	89
795	392	49	88
796	390	47	86
798	389	46	85
748	369	46	89
748	367	51	92
750	366	54	92
751	365	53	92
753	363	51	93
753	362	51	93
755	362	50	94
757	361	48	94
758	359	49	95
760	357	48	94
762	355	48	93
764	354	47	91
766	352	46	88
769	350	44	85
770	348	43	84
772	346	42	82
773	344	42	83
775	343	42	85
775	342	42	85
777	340	42	87
778	339	43	89
778	338	43	90
779	337	44	92
780	335	42	93
782	334	43	93
782	332	42	94
784	330	42	95
785	328	41	96
787	326	41	96
788	325	41	95
832	340	50	82
832	339	51	85
834	337	50	85
836	337	51	86
837	336	50	87
837	335	51	88
838	334	51	88
838	331	51	87
840	330	49	86
798	308	46	90
799	307	48	92
799	307	48	92
799	307	48	91
801	307	47	90
802	305	46	93
803	304	46	92
806	303	46	92
807	302	45	93
809	301	45	92
810	299	44	91
811	298	44	87
814	296	43	85
815	294	43	85
816	292	42	88
860	313	49	88
818	290	41	84
818	289	41	84
863	307	49	90
863	306	48	90
864	304	48	90
867	302	47	90
869	300	48	89
868	299	48	86
869	298	48	84
870	297	47	82
871	295	46	80
826	277	41	98
828	274	40	98
827	273	41	97
828	272	41	97
829	270	40	97
830	269	41	93
831	268	41	90
832	266	41	88
831	266	40	85
833	265	42	85
832	264	42	83
833	264	43	85
879	285	46	90
880	285	46	87
880	283	48	86
836	261	45	90
837	260	45	91
838	260	46	92
839	259	44	93
841	260	45	92
841	258	45	93
842	257	45	93
842	257	44	90
844	257	43	88
845	254	43	87
846	253	42	85
847	252	41	85
848	251	41	84
849	250	41	83
850	249	40	84
850	250	42	85
850	249	42	87
851	249	41	88
852	248	41	89
852	248	42	90
853	247	41	92
853	246	42	93
854	244	42	95
853	245	41	96
854	243	41	96
855	242	41	97
855	241	41	97
855	240	40	96
855	239	40	95
856	238	39	95
857	237	40	92
857	236	40	91
856	234	41	89
857	235	42	84
857	234	42	85
857	234	43	87
858	234	44	88
857	233	49	89
857	233	50	89
907	257	47	88
907	257	48	85
908	257	51	82
910	256	52	79
910	255	52	77
912	256	54	75
863	233	46	93
863	233	47	91
864	233	46	89
865	232	45	85
866	231	43	83
867	231	41	81
868	230	42	83
867	229	41	84
868	230	41	83
869	229	40	84
869	229	41	86
868	229	42	88
869	229	42	90
869	228	41	90
869	228	41	93
869	227	41	93
869	228	41	95
869	226	41	96
