765	504	58	143
765	503	58	143
766	501	57	145
766	500	58	146
766	498	57	149
766	499	57	149
767	498	56	150
767	496	56	152
766	494	57	154
765	492	57	154
765	491	57	155
766	488	56	155
765	487	58	155
765	484	58	155
766	484	58	147
767	483	58	142
769	481	58	140
774	478	57	142
778	476	58	143
784	475	58	145
788	475	58	147
797	474	58	149
803	474	57	152
808	475	57	153
813	476	58	154
820	476	58	154
824	477	57	154
830	476	58	154
835	476	57	152
840	477	57	152
845	477	58	150
850	478	58	145
855	478	58	140
860	480	58	138
866	481	57	137
871	481	56	136
874	483	58	137
877	485	59	138
876	488	60	141
877	493	61	143
877	499	63	145
876	505	63	146
876	510	64	148
875	513	64	149
876	513	63	151
876	515	61	153
878	515	59	158
877	517	58	157
879	518	57	160
880	519	56	161
879	521	55	162
881	523	57	162
880	525	57	159
881	529	57	158
882	533	57	157
881	537	59	152
882	540	61	153
882	546	61	149
882	549	63	147
883	553	64	147
882	558	65	146
886	566	70	142
885	567	72	149
886	571	78	149
886	577	78	149
888	582	76	151
889	591	75	148
892	595	74	150
893	599	73	152
896	603	70	153
897	610	70	152
898	618	68	149
899	618	68	154
901	624	66	155
901	631	66	151
905	637	64	148
908	641	64	144
911	643	62	144
913	646	62	144
913	650	66	142
916	651	66	145
918	653	68	146
918	655	68	148
920	654	69	151
921	657	68	150
923	654	69	153
925	654	67	152
925	652	68	156
928	651	67	157
931	650	65	159
932	648	64	161
935	646	62	161
939	645	59	161
942	645	60	161
945	644	58	160
946	644	60	155
949	643	59	154
952	641	61	153
953	649	62	145
954	641	64	153
959	650	61	142
960	644	65	147
965	645	63	148
966	643	68	153
968	651	72	147
969	644	74	154
973	648	72	151
975	647	73	152
977	648	75	152
980	648	74	152
982	647	74	155
985	646	71	153
988	646	70	151
992	647	70	146
994	644	70	145
997	642	67	146
1002	640	64	144
1004	639	66	147
1006	640	66	143
1008	640	68	147
1011	642	67	145
1012	640	69	151
1015	640	68	150
1017	638	69	153
1019	641	69	151
1022	636	70	154
1023	639	69	153
1025	638	68	154
1028	634	67	157
1030	634	65	156
1034	633	61	157
1036	630	60	161
1038	629	60	161
1042	629	58	159
1043	628	58	154
1046	627	58	151
1048	626	60	150
1049	624	61	154
1051	622	62	152
1053	623	63	152
1055	621	64	147
1056	623	66	145
1059	621	68	148
1061	622	72	147
1064	621	78	149
1067	622	78	148
1067	621	78	148
1070	620	77	149
1071	621	77	149
1073	619	76	150
1074	617	75	150
1077	618	72	146
1080	617	70	147
1083	618	69	145
1088	617	66	142
1093	615	63	142
1096	614	61	142
1098	610	63	146
1102	611	63	143
1102	608	66	147
1105	611	65	146
1107	605	66	151
1110	607	67	148
1112	606	68	153
1114	606	67	150
1116	602	68	153
1119	602	66	152
1122	599	64	155
1123	597	63	157
1126	595	60	156
1130	593	60	156
1132	590	59	158
1136	588	58	154
1138	586	56	149
1142	583	56	150
1143	582	55	146
1144	580	57	147
1146	579	58	146
1148	578	58	145
1149	576	59	149
1151	575	60	151
1152	573	59	151
1154	572	60	151
1156	571	58	153
1157	570	59	150
1156	566	58	153
1154	565	59	155
1151	564	59	155
1149	564	60	153
1146	565	61	148
1142	565	61	145
1141	564	60	141
1136	565	61	140
1133	566	60	139
1128	566	60	141
1124	567	59	145
1119	569	60	146
1114	571	58	147
1110	571	58	150
1105	573	58	153
1100	574	58	154
1094	577	58	154
1090	577	57	155
1085	579	57	155
1080	580	57	153
1073	582	58	152
1070	582	56	150
1064	584	58	150
1059	586	58	145
1055	587	56	142
1050	589	55	144
1043	590	57	145
1039	593	56	146
1033	595	57	151
1028	598	56	152
1022	601	57	153
1016	603	57	155
1011	606	57	155
1006	608	58	156
1001	611	59	155
996	613	57	154
993	615	56	153
988	615	59	153
983	617	57	149
978	617	58	144
971	618	60	143
966	620	60	140
961	621	59	144
956	623	59	146
952	624	58	147
949	624	57	148
943	624	59	151
939	624	57	149
936	623	57	152
932	620	56	153
929	620	56	152
927	619	55	154
923	617	56	155
919	617	56	154
916	613	55	153
913	613	57	149
909	611	57	145
907	610	54	139
902	609	54	139
899	607	54	138
896	605	54	142
894	604	52	144
891	604	51	145
888	602	52	147
886	603	54	149
886	605	54	148
886	606	55	148
886	608	54	148
887	607	53	149
888	607	54	149
888	608	55	150
889	610	54	145
890	608	53	142
890	608	53	140
890	607	54	139
889	608	54	140
892	608	50	144
891	609	50	146
893	611	49	146
894	612	46	149
892	613	48	149
893	615	48	149
892	616	48	150
893	617	48	151
892	617	49	153
892	619	49	153
892	619	49	149
892	619	48	149
891	620	48	145
891	620	48	142
891	621	49	137
890	622	50	139
889	622	51	141
890	622	49	143
889	623	50	147
889	625	50	148
889	626	50	149
890	627	51	150
890	628	51	151
890	631	52	149
890	633	53	149
891	632	52	150
892	633	50	150
892	635	51	144
893	636	50	143
893	635	50	142
893	636	49	138
891	635	49	138
893	636	48	141
890	637	51	143
892	637	48	144
892	638	48	146
893	642	48	144
891	643	48	147
893	644	47	148
893	646	47	149
892	646	49	152
891	647	49	152
891	650	49	151
890	650	49	151
889	652	48	146
889	652	47	142
888	652	49	141
888	655	48	135
888	652	49	137
886	653	49	137
884	653	51	141
886	653	48	143
886	656	48	143
886	657	48	145
886	660	48	145
886	662	48	145
887	664	47	145
886	666	47	144
887	665	47	145
888	667	46	145
888	665	45	145
888	667	47	144
889	669	46	139
890	668	48	136
889	668	47	134
889	667	48	136
892	667	47	138
891	667	47	140
891	668	48	141
891	671	48	142
891	673	46	142
891	672	45	142
891	672	46	144
891	672	45	143
891	669	44	145
893	668	42	145
893	664	43	145
893	664	42	145
893	660	43	142
893	660	43	136
893	658	42	132
894	656	45	130
894	652	43	131
894	649	46	134
894	650	44	131
897	648	44	136
897	648	43	136
896	643	45	140
897	647	44	137
897	642	45	142
899	644	44	140
899	643	43	140
899	639	44	142
900	639	44	141
901	635	44	142
902	634	43	140
902	632	42	135
902	631	44	133
902	629	43	130
903	629	43	129
903	627	44	130
903	625	44	131
904	627	43	133
904	625	45	136
904	627	43	134
905	625	44	138
903	630	45	136
905	630	44	139
905	631	43	139
905	631	43	140
906	633	44	141
906	634	43	140
906	635	45	139
906	636	45	137
907	639	43	133
908	641	42	127
908	640	43	127
908	640	44	128
909	639	43	131
909	640	43	131
909	643	44	133
910	645	44	135
911	647	44	135
912	647	43	137
914	649	43	138
914	652	43	137
916	651	42	141
915	654	44	138
916	656	43	139
917	657	44	139
918	659	44	137
917	660	49	116
917	658	46	134
919	659	46	132
919	662	44	129
920	664	45	129
920	664	45	130
921	665	44	132
922	668	43	132
922	671	45	133
922	672	43	135
923	678	42	132
924	677	43	136
925	681	42	134
924	681	42	136
924	683	42	136
924	684	43	137
925	684	42	137
925	686	42	137
926	686	43	138
926	691	41	129
926	690	43	127
928	688	44	130
926	690	44	129
929	694	42	128
927	696	42	128
928	696	43	131
928	698	43	132
930	700	43	135
929	700	43	136
929	702	42	136
930	703	42	138
931	702	42	142
930	707	43	140
932	708	44	141
932	710	43	139
935	713	43	136
934	715	43	129
935	716	44	130
935	716	44	129
934	718	45	127
937	720	45	128
936	720	47	129
937	723	45	129
937	724	45	133
939	725	44	135
939	726	44	135
939	729	42	132
940	727	43	135
940	725	41	135
941	725	42	134
942	725	41	134
941	721	42	135
942	720	41	134
943	717	40	130
941	716	42	130
942	714	42	126
943	712	41	124
943	711	42	124
943	709	42	126
943	707	43	127
944	705	42	129
944	704	42	130
945	704	42	131
944	703	42	131
945	702	43	133
945	702	43	134
947	700	42	134
949	699	41	134
948	699	42	133
949	697	41	134
949	694	41	133
949	694	42	129
950	693	43	125
949	693	41	122
949	692	43	123
949	688	42	125
951	688	41	128
950	688	42	127
950	686	41	130
950	687	40	128
950	686	41	129
950	687	41	128
950	686	40	128
950	686	40	129
949	681	42	133
948	681	41	131
948	679	41	130
948	674	41	130
947	676	40	124
948	672	40	123
947	670	42	122
947	669	43	124
948	668	42	125
946	668	42	126
947	667	40	126
947	666	40	127
948	666	41	129
949	665	39	128
950	664	39	129
950	664	40	128
950	661	41	130
951	661	41	130
952	660	40	128
953	656	40	130
952	660	40	121
955	653	40	124
954	653	40	121
955	652	40	120
955	651	40	121
957	646	40	126
957	647	38	124
958	645	39	126
958	643	39	129
959	644	39	128
960	640	39	131
960	643	38	128
961	639	39	130
961	640	38	128
963	637	39	129
964	635	38	128
964	635	38	126
966	633	38	124
968	631	38	122
968	631	38	119
968	628	40	120
970	626	39	121
971	626	39	121
973	624	39	123
973	622	39	125
974	623	40	126
974	622	40	126
975	622	40	127
977	622	41	127
978	620	39	127
979	620	40	127
981	618	40	129
981	615	40	131
983	614	42	130
983	612	40	127
985	611	41	122
985	613	39	118
987	610	41	118
985	606	42	123
989	605	40	124
988	605	38	124
990	605	40	124
989	603	38	125
990	603	41	126
991	602	40	127
992	598	39	129
991	599	40	128
993	598	39	128
992	592	38	130
994	595	38	127
992	594	39	125
993	592	38	123
993	589	38	123
992	589	39	121
993	587	39	120
994	587	39	119
993	587	38	117
994	585	39	120
994	584	40	122
994	584	39	122
994	583	39	122
993	583	39	122
993	583	40	121
994	582	40	122
995	581	39	123
996	577	39	125
997	577	38	125
998	576	38	125
998	573	38	123
1000	572	37	121
1000	570	37	117
1000	569	38	115
1000	566	37	118
1001	564	37	120
1002	565	37	120
1002	564	36	119
1002	563	37	119
1003	562	37	120
1002	562	36	121
1003	561	37	121
1003	561	36	121
1003	559	37	121
1003	558	38	121
1003	555	39	123
1003	555	38	122
1004	555	38	120
1006	553	36	117
1006	552	36	113
1007	549	35	115
1006	547	36	115
1006	547	36	115
1006	546	36	116
1007	546	37	116
1007	545	36	117
1007	544	37	119
1007	543	37	119
1007	541	38	121
1008	540	37	121
1008	541	36	120
1010	539	36	122
1010	538	35	120
1011	537	35	118
1011	536	36	117
1011	536	36	119
1012	535	35	112
1012	532	35	112
1012	531	36	110
1012	531	35	111
1012	529	35	113
1012	529	35	113
1012	527	36	114
1012	527	35	115
1013	526	35	117
1012	526	35	117
1012	526	35	117
1012	526	35	117
1011	523	36	118
1011	524	36	117
1010	523	35	117
1010	521	36	118
1010	522	35	117
1010	520	35	116
1010	518	35	113
1009	517	35	111
1009	516	35	110
1008	515	36	110
1008	513	36	111
1008	513	35	110
1009	511	35	111
1007	509	36	114
1008	510	34	114
1008	511	35	114
1008	511	34	115
1008	509	33	115
1008	508	35	115
1008	509	35	115
1008	505	34	117
1009	506	33	115
1009	503	34	117
1008	503	35	116
1009	501	34	115
1008	501	36	115
1009	498	35	111
1008	498	36	111
1010	497	35	108
1009	496	36	111
1009	493	36	112
1010	495	37	112
1009	493	35	114
1010	493	35	114
1010	491	35	115
1010	491	36	115
1009	490	37	115
1010	488	36	117
1010	488	36	117
1010	487	38	118
1010	485	36	117
1010	484	38	118
1009	482	37	116
1008	481	38	115
1010	479	38	111
1010	479	37	110
1011	478	38	109
1010	474	36	111
1011	474	37	109
1011	472	36	111
1011	470	37	113
1012	471	37	112
1013	471	36	112
1013	469	36	114
1013	471	37	112
1013	469	37	113
1013	468	38	114
1014	466	37	115
1016	464	36	115
1016	463	35	117
1016	461	38	117
1017	460	38	116
1017	458	37	113
1018	457	37	112
1018	455	37	110
1018	453	38	109
1020	452	37	109
1020	452	38	109
1022	451	38	110
1021	451	37	109
1021	449	37	112
1022	448	37	112
1022	448	36	113
1021	448	37	113
1021	447	37	114
1022	446	37	114
1021	445	36	115
1020	443	37	115
1021	443	36	114
1022	440	36	116
1022	441	35	113
1022	437	36	112
1021	438	35	109
1023	436	35	108
1021	434	36	108
1021	435	35	107
1021	432	36	110
1020	432	36	109
1020	433	36	110
1021	433	35	110
1021	431	36	111
1022	433	35	110
1021	430	36	111
1021	433	35	109
1020	430	37	111
1021	429	35	110
1021	427	36	111
1020	425	35	112
1022	424	36	111
1021	422	35	110
1022	422	35	108
1021	420	35	104
1022	421	36	101
1022	418	36	102
1021	417	35	103
1021	417	35	104
1021	416	34	104
1022	415	35	104
1021	414	35	106
1021	415	34	103
1021	415	35	103
1021	413	35	106
1021	412	35	107
1021	411	35	109
1021	410	35	109
1020	408	36	107
1020	407	36	108
1020	406	35	103
1021	404	35	104
1020	403	35	100
1018	401	36	102
1021	402	35	102
1019	399	36	105
1019	399	36	103
1020	399	36	104
1020	398	36	105
1020	398	36	106
1020	397	37	105
1021	396	36	106
1021	396	36	108
1021	395	35	107
1020	394	36	108
1022	393	35	108
1020	391	36	107
1023	390	34	110
1022	389	34	106
1022	386	35	102
1022	386	34	101
1021	385	36	102
1022	385	36	103
1021	385	37	103
1022	384	37	103
1020	383	36	107
1022	383	36	105
1020	382	37	105
1021	383	36	105
1020	381	37	106
1020	382	36	106
1020	380	37	105
1020	379	37	106
1019	378	36	104
1019	375	36	106
1018	375	36	104
1018	373	37	101
1018	373	36	101
1018	371	36	99
1018	370	37	101
1018	370	36	101
1018	369	37	102
1017	370	36	101
1016	369	37	104
1016	368	37	104
1017	367	37	105
1016	367	37	105
1016	367	36	104
1016	366	37	104
1015	364	36	105
1015	363	36	104
1015	361	36	105
1015	361	35	102
1015	360	35	99
1015	357	35	101
1015	355	35	101
1015	355	36	101
1014	353	35	103
1014	353	36	104
1014	353	35	103
1013	351	35	104
1013	350	35	105
1013	350	35	106
1012	350	35	105
1011	349	35	106
1011	348	36	107
1010	348	36	105
1011	345	35	104
1010	344	36	106
1009	343	36	103
