948	479	122	93
947	479	123	91
946	477	123	91
946	476	122	92
947	475	122	91
946	474	122	92
947	472	121	92
946	471	123	93
947	470	123	93
947	470	123	93
948	469	123	92
949	468	123	92
950	468	122	91
951	467	123	91
951	466	123	91
953	464	123	92
954	463	123	92
955	463	122	92
958	463	123	90
960	463	121	90
960	460	122	90
962	459	122	92
963	458	120	91
964	458	121	92
966	457	121	91
968	456	122	91
970	456	121	91
972	453	122	92
975	452	121	93
976	452	121	92
978	451	121	93
979	450	121	92
981	450	122	93
983	450	121	93
985	451	120	93
986	452	121	94
987	453	121	94
988	454	121	94
989	455	121	94
990	457	121	93
991	459	122	93
992	461	123	92
993	461	122	93
995	464	121	93
995	465	121	92
995	468	122	93
996	469	122	93
997	470	122	94
998	473	122	93
998	475	122	92
999	476	122	92
1001	480	121	91
1001	481	122	93
1001	483	122	92
1002	484	122	92
1003	487	122	93
1002	487	121	93
1003	488	121	91
1002	489	122	90
1003	489	122	90
1002	488	120	90
1002	487	121	91
1002	486	122	93
1001	486	122	92
1000	485	123	91
1000	485	122	92
1001	485	122	90
1002	485	123	89
1001	484	123	89
1001	483	123	89
1002	482	123	89
1002	483	123	89
1002	482	123	89
1002	482	122	89
1002	482	123	88
1002	482	124	88
1002	483	123	87
1003	482	125	87
1004	480	125	89
1005	481	125	88
1006	481	125	88
1005	482	125	88
1006	483	125	87
1007	481	125	89
1007	483	124	87
1009	485	124	87
1008	484	125	88
1010	483	123	91
1011	484	123	91
1011	486	124	89
1011	488	123	90
1013	489	124	89
1014	492	125	89
1014	494	126	89
1015	495	126	89
1016	496	126	90
1015	498	126	91
1016	500	125	89
1018	501	124	88
1018	504	125	89
1019	505	124	89
1019	506	125	90
1020	507	125	91
1022	508	124	91
1023	511	125	90
1024	511	125	90
1025	513	125	91
1026	517	127	89
1026	518	127	88
1028	520	127	88
1030	522	127	88
1029	522	128	88
1032	519	127	91
1034	522	127	90
1033	523	128	89
1033	520	129	92
1035	519	128	93
1036	520	127	92
1037	521	127	92
1037	520	126	92
1037	526	126	87
1036	522	126	91
1037	521	125	92
1036	523	127	90
1036	519	126	94
1036	525	126	88
1035	510	126	105
1035	526	127	88
1036	522	126	91
1036	529	127	86
1035	525	127	91
1035	529	127	87
1035	533	127	84
1034	526	127	90
1034	531	128	86
1035	532	127	85
1033	533	128	85
1034	528	127	88
1032	530	129	87
1034	532	129	84
1033	529	129	88
1032	531	130	87
1032	534	130	83
1031	527	130	88
1031	531	130	85
1031	532	130	83
1030	529	131	86
1030	531	129	85
1031	526	129	89
1032	528	128	87
1031	530	129	85
1031	528	129	88
1031	534	129	81
1032	527	130	86
1032	533	129	81
1031	526	130	89
1032	529	129	87
1032	529	129	87
1033	533	129	83
1033	525	130	89
1034	530	129	87
1034	529	130	86
1032	529	130	88
1033	528	129	88
1033	526	129	90
1034	526	130	91
1034	526	129	91
1034	527	129	92
1034	526	129	91
1034	526	129	92
1034	525	129	93
1034	525	129	93
1035	524	129	94
1034	524	128	95
1034	524	129	95
1034	524	130	95
1033	524	130	95
1033	525	130	95
1033	526	130	94
1033	526	129	94
1033	526	129	93
1033	525	129	96
1033	526	131	95
1033	525	129	95
1032	525	130	95
1033	527	130	94
1033	524	129	96
1032	526	130	94
1032	524	130	97
1032	524	131	96
1032	524	130	96
1032	525	130	96
1032	523	131	98
1032	523	131	97
1033	520	131	99
1031	513	132	106
1031	514	131	104
1031	515	131	102
1031	514	131	105
1031	514	131	104
1031	515	132	101
1031	516	131	102
1032	513	131	106
1032	516	131	103
1033	515	131	104
1032	515	130	106
1032	516	131	103
1033	517	130	103
1033	520	131	101
1032	523	131	98
1033	528	131	92
1033	521	129	98
1033	525	131	95
1033	523	131	98
1033	527	131	93
1033	528	130	94
1032	522	129	98
1033	518	130	102
1032	522	131	98
1033	518	131	101
1032	520	131	99
1032	518	131	101
1033	519	130	102
1033	520	132	100
1032	521	132	98
1033	517	131	103
1032	520	130	100
1032	518	131	102
1032	517	131	102
1032	521	131	99
1032	520	131	100
1032	518	131	101
1032	519	130	101
1032	518	131	101
1033	516	130	104
1032	515	130	105
1032	516	130	104
1032	516	130	104
1033	516	130	104
1033	516	130	104
1033	515	130	105
1034	516	130	104
1034	515	131	104
1033	516	130	103
1033	516	130	104
1033	516	130	103
1033	515	130	104
1033	517	130	102
1034	517	130	103
1034	517	130	103
1034	516	131	103
1034	516	131	104
1034	518	130	103
1034	517	131	103
1034	517	131	103
1034	518	131	103
1034	517	132	103
1035	517	132	103
1035	518	131	102
1035	518	131	102
1035	518	131	102
1035	518	131	101
1036	518	131	102
1036	519	132	100
1035	518	131	101
1036	516	131	103
1036	517	131	103
1037	517	130	103
1037	518	132	102
1036	520	131	100
1037	517	131	101
1038	518	130	102
1037	522	130	98
1037	520	131	100
1038	523	131	96
1038	520	131	100
1038	527	131	94
1038	521	129	100
1038	525	131	96
1038	523	131	98
1038	527	131	95
1039	524	128	97
1038	525	131	96
1038	525	131	96
1038	524	131	96
1038	527	130	94
1039	524	130	97
1038	525	131	96
1039	526	130	95
1038	523	129	98
1038	523	130	98
1039	524	130	97
1039	528	130	94
1039	523	129	99
1039	527	130	94
1038	523	130	99
1039	526	131	96
1038	522	129	99
1039	527	130	95
1039	523	130	98
1039	528	130	94
1039	523	128	99
1039	528	130	95
1039	527	129	95
1039	528	129	94
1039	529	129	94
1040	529	129	93
1040	529	129	93
1040	530	128	92
1040	532	129	92
1040	532	129	90
1040	530	129	92
1040	530	128	93
1040	530	128	93
1040	530	128	93
1041	531	128	92
1040	533	129	90
1041	533	129	90
1041	532	129	90
1040	534	128	89
1041	534	129	89
1040	536	129	87
1041	535	128	87
1040	536	128	86
1040	534	128	88
1041	534	128	88
1041	534	129	88
1041	534	129	88
1041	534	129	89
1042	535	128	87
1041	534	129	87
1042	534	129	87
1041	534	129	88
1041	533	129	88
1041	533	129	89
1041	532	129	89
1042	532	129	89
1043	532	129	89
1042	531	129	91
1042	531	129	90
1042	531	129	90
1042	533	129	88
1043	533	128	88
1042	533	129	88
1043	533	129	88
1042	532	128	89
1043	532	128	88
1044	531	127	88
1043	531	129	90
1042	530	129	90
1043	530	129	91
1042	530	129	90
1041	528	128	91
1042	530	129	91
1040	529	129	90
1040	529	129	91
1038	531	130	89
1037	530	130	90
1035	528	130	91
1035	531	130	88
1033	528	131	91
1032	534	129	86
1030	527	131	90
1028	531	131	87
1026	530	129	87
1024	528	130	89
1021	527	131	90
1019	526	131	90
1017	527	132	90
1015	527	132	90
1014	527	131	90
1012	528	131	88
1008	528	133	88
1005	527	134	87
1003	526	134	88
1001	526	133	88
998	527	132	85
994	526	133	86
992	526	135	86
988	525	136	87
986	526	135	86
983	526	137	86
980	527	136	85
975	526	137	85
973	528	140	84
970	528	139	82
966	528	136	83
963	528	134	84
959	528	135	83
954	528	135	81
952	530	135	79
947	531	137	79
943	532	138	77
940	533	136	76
936	534	134	75
932	531	133	78
929	531	134	77
924	532	135	77
920	530	134	78
917	531	136	77
912	531	137	77
906	530	134	77
902	530	134	79
897	529	134	79
893	530	134	81
889	527	133	82
884	527	135	81
880	529	135	79
875	530	133	78
870	528	133	80
866	528	133	80
860	529	133	79
857	528	134	81
851	529	135	79
847	531	134	78
841	530	133	78
838	531	132	77
830	529	134	79
827	530	134	79
821	530	134	79
818	531	135	77
811	530	134	79
807	531	134	79
802	530	135	79
798	531	134	79
792	531	134	79
788	531	135	79
781	531	136	79
777	533	135	78
772	532	134	79
767	533	134	78
762	533	134	79
757	533	136	79
751	534	136	79
746	533	135	80
742	535	134	80
735	534	135	79
731	536	134	79
726	536	136	78
722	536	136	78
717	537	135	79
712	537	135	78
707	538	135	79
700	538	136	78
696	538	136	78
690	538	136	78
686	539	135	78
680	539	135	78
676	541	135	78
671	541	136	78
665	541	135	78
661	541	136	78
655	542	136	77
651	544	135	77
645	542	136	79
639	543	136	78
635	544	136	78
630	544	137	78
624	545	137	77
620	545	136	79
615	546	135	79
609	546	136	78
604	546	136	80
597	547	137	77
593	548	137	79
586	549	136	79
582	549	136	79
578	550	137	79
577	548	137	80
582	549	136	78
586	549	135	78
592	548	134	78
600	547	136	78
612	547	135	78
622	545	135	79
638	543	135	79
653	542	134	79
666	540	132	78
684	539	135	79
702	537	135	79
720	536	136	80
741	535	137	79
762	534	136	79
778	533	134	79
799	532	135	80
819	532	135	79
836	530	135	81
854	530	136	81
875	529	135	81
889	529	134	81
905	529	134	80
920	528	133	81
929	528	133	83
937	528	134	83
940	528	133	84
935	528	134	83
932	528	133	82
927	529	135	82
921	528	136	82
919	528	135	83
912	528	135	81
907	527	135	83
902	528	134	83
897	530	135	83
891	529	134	81
887	529	135	83
881	530	136	81
876	529	137	83
871	529	135	82
866	530	136	83
860	531	135	82
856	530	135	83
850	530	136	81
846	531	136	82
840	532	134	81
834	531	136	82
829	531	136	83
826	532	135	83
823	533	136	82
819	533	137	83
815	533	135	83
812	534	136	83
809	533	135	84
805	534	136	84
803	535	137	84
797	535	136	83
795	535	136	84
791	536	136	84
787	537	136	85
786	537	136	85
781	539	137	85
779	539	137	83
775	540	136	85
773	541	137	84
769	541	137	85
767	541	136	85
765	542	137	86
763	544	136	85
760	543	137	87
759	545	137	86
761	546	135	87
759	547	136	86
762	547	136	86
762	548	138	85
763	550	138	87
763	551	138	87
767	550	137	86
767	551	137	87
771	553	138	86
774	553	136	87
776	554	137	87
778	555	137	87
781	555	138	88
784	556	137	88
787	557	137	88
790	558	138	89
792	558	136	88
795	559	139	89
798	559	137	89
800	560	137	90
802	560	138	89
805	560	139	89
808	561	137	91
811	561	139	90
814	562	138	90
815	563	137	89
817	563	138	90
819	563	139	89
820	564	138	92
822	564	137	92
823	564	138	93
823	566	140	93
824	566	139	92
825	567	139	92
823	567	139	91
825	567	137	93
825	568	137	92
824	569	137	91
825	570	139	91
826	570	138	91
825	570	139	91
826	571	138	92
825	570	140	91
826	570	139	94
825	570	140	94
825	571	141	96
825	571	140	94
825	572	140	95
824	573	140	93
824	574	140	94
824	574	139	94
824	574	139	94
822	576	141	93
822	576	140	94
821	576	139	94
820	576	140	93
819	576	140	95
818	576	139	94
815	577	141	95
813	578	141	94
811	579	142	95
810	578	140	96
808	579	141	95
806	580	141	95
804	581	142	95
801	581	142	96
798	582	143	93
795	582	143	96
794	582	142	96
791	583	142	96
789	583	142	97
785	585	142	96
780	586	142	95
776	586	145	97
773	585	142	96
769	587	144	96
765	587	143	98
761	588	144	97
758	591	143	96
755	592	144	96
751	592	144	96
747	593	145	95
745	593	145	96
742	596	144	96
738	596	145	96
736	596	145	97
732	597	146	96
728	598	144	96
725	598	146	96
722	599	146	96
719	601	145	96
716	601	143	96
713	601	146	98
711	601	145	98
707	602	146	97
705	603	146	97
703	605	147	96
703	605	144	97
702	606	145	97
702	606	145	98
702	606	144	98
702	607	145	97
702	607	147	97
703	607	146	98
703	607	147	99
705	607	147	98
707	606	147	98
708	607	146	98
709	607	146	98
711	607	146	97
711	607	147	98
713	606	147	98
714	606	148	99
716	606	146	100
718	606	147	99
719	607	148	100
721	606	147	99
724	606	149	100
726	607	147	100
728	606	148	99
731	607	149	98
735	606	149	99
736	606	147	99
740	604	150	102
744	605	150	101
748	603	151	101
752	604	150	101
756	605	150	100
761	603	150	101
765	602	149	102
769	601	150	103
773	601	151	102
778	600	149	101
782	601	150	101
787	600	150	103
790	599	149	101
795	597	150	102
799	596	152	102
803	595	150	100
807	596	150	102
811	595	149	104
814	594	148	102
817	593	150	104
820	593	149	102
820	592	149	102
822	594	150	102
823	593	148	102
824	592	148	101
824	591	149	101
824	590	150	101
824	590	149	102
825	589	148	101
825	589	149	102
824	590	149	101
825	589	149	102
824	588	149	101
825	587	149	102
824	587	149	102
824	587	148	102
824	588	149	103
823	588	149	103
822	587	150	104
822	587	149	105
821	587	148	104
821	588	148	102
821	589	148	102
822	589	151	105
824	589	151	104
828	589	154	106
831	588	153	105
835	590	156	106
839	590	152	105
844	590	153	105
848	590	153	107
852	590	152	107
854	591	153	105
858	590	153	106
861	590	151	106
864	591	153	106
866	590	150	106
867	591	149	105
869	593	151	105
871	592	149	104
872	592	149	104
873	591	149	103
875	592	149	104
875	591	150	106
875	590	150	105
875	591	149	104
873	592	150	104
872	592	149	103
871	593	148	103
870	592	149	104
869	592	149	104
869	592	149	104
868	592	148	103
866	592	149	103
866	593	148	104
864	593	150	104
863	593	150	105
862	592	150	106
861	593	150	106
860	593	150	105
859	593	149	104
857	593	149	103
856	593	149	104
856	592	148	104
856	592	148	104
854	592	149	104
853	592	149	104
851	593	148	104
850	593	147	104
849	593	148	103
848	592	147	104
847	593	147	103
845	593	149	102
844	593	149	103
842	592	148	103
841	593	149	103
840	593	149	103
839	592	150	103
838	591	149	104
837	592	149	102
836	592	149	101
835	591	149	102
834	592	148	102
833	591	148	102
831	591	148	102
831	592	148	101
830	591	147	103
829	591	147	103
827	590	148	103
825	589	149	104
825	589	148	103
823	589	148	104
822	589	149	102
821	589	148	101
819	588	150	102
818	586	151	104
817	585	149	103
816	585	148	103
815	585	148	104
814	585	147	104
812	584	149	104
810	584	149	105
810	583	148	103
810	581	148	104
810	581	150	104
811	581	147	103
812	581	149	103
812	580	148	103
814	579	148	103
814	578	148	104
815	578	148	104
815	578	149	104
816	577	147	101
816	576	148	101
816	575	147	102
817	574	147	101
816	574	147	100
815	573	148	99
815	573	148	99
814	572	148	99
814	571	147	100
813	570	146	100
814	568	147	102
814	568	146	100
813	567	146	100
813	567	146	101
813	566	145	100
811	565	147	101
812	564	147	102
811	562	148	103
810	562	146	101
810	561	146	101
809	560	146	100
808	558	144	102
808	557	145	101
808	555	145	101
807	555	146	101
807	555	144	101
807	554	144	100
806	552	143	100
806	550	144	101
805	549	144	101
805	547	144	101
805	547	144	102
805	546	143	101
804	545	142	100
803	544	143	101
804	542	143	100
803	540	143	101
802	539	144	100
803	538	143	101
802	537	144	100
802	535	143	101
803	533	143	102
802	531	144	104
803	531	143	102
803	530	143	102
801	528	144	103
801	526	144	101
801	524	143	104
802	521	143	102
801	521	143	101
802	521	141	100
802	519	141	99
803	518	141	99
803	516	141	101
803	514	141	101
803	512	143	101
804	511	142	101
805	509	142	100
806	509	143	101
807	507	143	99
807	504	141	103
808	504	141	99
808	503	141	100
809	502	141	99
811	498	140	99
812	496	140	98
816	497	142	97
820	495	143	97
824	492	141	98
833	492	141	97
845	491	142	97
859	487	143	100
872	484	143	100
887	481	142	103
899	479	141	102
908	476	141	102
915	472	141	103
921	471	141	102
925	471	140	102
930	468	138	103
936	467	139	101
937	464	141	103
940	463	142	101
941	460	140	103
941	459	138	104
941	458	137	105
942	458	138	102
945	454	138	104
948	451	135	104
951	452	136	104
953	451	136	103
956	449	136	102
958	448	137	104
959	445	136	104
960	444	134	103
963	441	134	103
965	439	134	104
966	437	134	104
969	436	133	106
970	433	135	106
972	431	135	106
973	429	133	105
975	429	133	104
975	427	132	105
976	427	134	102
976	425	134	105
976	423	133	103
974	422	132	103
972	421	131	103
971	419	130	103
968	417	131	104
966	416	132	103
968	412	130	103
971	412	130	101
974	410	129	102
973	408	130	104
971	406	129	104
967	404	129	106
964	402	130	104
960	401	129	104
956	399	128	103
952	397	128	103
948	395	129	103
945	394	129	103
941	392	127	103
937	390	126	103
933	387	128	104
930	386	126	104
926	384	127	104
922	382	126	106
918	381	126	104
914	379	125	105
910	377	125	104
906	376	125	104
902	375	126	103
898	373	125	104
895	371	127	104
892	368	124	103
888	366	125	103
884	364	123	103
880	363	123	103
876	361	123	102
872	360	123	103
869	358	123	102
865	356	122	102
861	354	122	102
857	353	121	101
853	351	122	101
850	347	121	102
846	346	120	102
842	343	121	102
839	343	120	101
835	340	120	101
831	340	120	101
827	337	120	103
823	336	120	101
819	334	118	100
816	332	118	101
811	331	118	100
807	328	117	101
803	325	118	102
800	325	116	100
795	321	113	102
792	320	116	100
787	319	115	99
784	319	117	100
780	316	116	101
776	314	115	101
772	312	114	100
768	309	114	101
765	311	114	98
761	307	115	100
757	304	114	102
752	304	114	100
748	303	112	99
744	301	114	98
741	300	113	98
737	299	113	97
733	296	112	99
729	295	113	99
727	292	113	99
728	290	115	98
743	288	112	100
764	285	111	100
785	283	112	100
814	278	114	103
848	277	114	102
853	276	115	102
893	278	116	100
937	284	111	100
984	292	111	102
1030	305	111	101
1075	319	111	100
1119	334	109	100
1162	350	109	100
1200	365	110	101
1238	380	111	103
1276	397	109	101
1310	410	109	103
1359	429	106	101
1381	435	108	100
1391	433	108	102
1396	432	108	102
1398	431	109	102
1397	429	108	100
1394	425	105	102
1390	423	108	102
1387	421	107	102
1383	418	107	103
1381	417	105	102
1377	415	105	101
1374	414	106	99
1371	413	105	98
1369	410	105	100
1365	408	105	99
1362	407	106	100
1359	405	103	100
1356	403	105	100
1353	400	103	101
1349	399	103	102
1343	397	103	101
1337	395	103	102
1329	394	102	100
1320	392	101	101
1311	391	101	98
1300	389	101	99
1289	386	101	99
1280	384	100	99
1270	382	100	99
1259	381	100	97
1251	380	99	97
1243	378	100	98
1236	376	101	100
1232	374	100	100
1228	373	98	100
1224	373	100	99
1222	373	101	97
1219	372	100	96
1216	370	100	98
1214	370	100	99
1211	369	98	98
1207	370	100	95
1205	369	99	95
1203	368	99	96
1200	367	98	97
1197	367	100	96
1194	366	98	99
1191	367	100	95
1187	366	100	96
1185	366	99	97
1183	365	99	96
1180	365	99	97
1177	365	100	94
1175	364	98	96
1172	364	99	95
1170	363	98	97
1167	363	99	97
1164	363	97	98
1162	363	98	96
1159	362	97	99
1156	362	96	97
1153	363	98	95
1150	362	97	96
1148	361	99	97
1144	361	97	97
1142	361	97	97
1140	361	96	97
1136	360	96	97
1134	361	97	95
1131	361	97	95
1128	359	97	98
1125	360	96	97
1123	361	96	95
1120	360	98	97
1117	360	95	98
1114	360	97	96
1111	360	97	96
1109	359	95	96
1106	359	96	96
1103	360	96	96
1101	361	96	94
1098	360	97	96
1095	360	96	97
1093	361	97	97
1090	361	96	98
1087	361	96	99
1085	361	95	97
1082	362	96	96
1079	362	96	96
1076	362	96	97
1074	362	97	96
1072	363	96	97
1069	363	95	96
1066	364	96	96
1064	364	97	96
1061	363	96	97
1057	364	99	97
1055	363	95	99
1052	364	97	97
1049	364	96	98
1046	366	95	96
1043	365	96	96
1041	365	96	97
1038	365	95	96
1036	365	95	95
1033	363	96	97
1030	364	96	97
1027	364	96	99
1024	364	95	96
1022	364	95	98
1019	364	95	98
1016	365	95	97
1014	364	96	94
1011	363	97	96
1008	363	95	94
1006	363	96	95
1003	363	95	95
1002	362	96	95
999	361	94	96
995	360	95	97
994	361	95	97
990	359	94	97
988	360	96	96
985	361	96	97
984	361	96	96
981	360	96	97
978	360	94	96
976	359	94	95
973	358	95	97
969	358	94	98
965	358	95	99
961	358	95	97
957	357	94	98
954	357	94	99
950	357	94	98
946	357	95	96
942	357	95	97
941	357	95	95
938	356	95	97
937	357	94	96
935	357	94	96
933	356	94	96
930	355	95	96
928	355	95	97
927	354	94	98
925	355	95	97
924	355	96	96
922	355	96	97
921	354	96	98
919	353	96	98
917	354	96	97
916	354	95	96
915	354	96	96
914	355	94	97
913	355	95	97
911	355	96	97
910	353	96	99
909	352	96	98
909	353	95	99
908	354	96	98
907	353	96	98
907	353	96	98
906	354	96	98
905	354	96	97
905	356	95	97
905	354	96	97
905	356	97	97
906	355	97	98
905	356	97	97
905	356	97	97
905	357	97	98
905	357	98	97
906	356	97	97
906	358	97	96
907	359	97	96
907	358	95	98
908	360	96	96
909	359	95	97
909	360	95	98
910	360	96	97
910	361	97	97
910	361	97	97
912	362	96	96
912	362	97	97
914	363	96	97
915	362	97	96
915	363	97	96
917	363	97	98
918	364	97	97
920	364	95	96
921	366	95	95
922	366	95	94
922	366	95	96
922	366	96	98
922	367	96	96
921	368	96	97
920	368	93	96
918	368	95	97
916	369	95	96
913	369	94	98
911	371	94	97
909	371	93	96
906	372	94	95
904	372	95	96
901	371	95	97
898	372	95	99
896	373	96	99
893	374	96	98
893	374	98	97
893	376	97	95
893	376	97	96
895	377	98	96
896	377	97	97
898	379	97	95
899	378	97	95
900	379	98	95
903	380	98	94
903	380	98	96
904	380	98	97
906	380	98	96
908	380	97	95
908	380	98	96
910	383	97	95
911	382	98	96
911	383	98	95
912	382	97	96
914	383	98	95
914	382	97	96
916	384	97	94
916	382	96	96
917	381	96	96
918	381	97	97
919	381	97	97
921	382	97	97
921	382	97	96
922	383	97	95
923	383	98	95
925	382	97	94
925	382	97	95
927	382	96	96
928	381	96	96
929	380	97	95
929	381	97	95
930	380	98	96
932	378	99	97
933	379	96	97
933	378	97	98
934	377	98	98
935	379	99	96
935	379	99	95
938	379	98	95
938	379	96	94
938	378	97	95
939	377	96	95
939	377	97	95
940	377	97	95
940	375	96	97
941	375	96	96
941	374	95	96
941	373	96	96
943	374	95	95
942	374	95	96
943	373	96	95
944	373	95	97
945	372	95	96
946	370	95	98
946	371	96	97
946	370	96	98
948	369	95	101
948	369	95	99
948	368	95	101
949	368	94	97
946	366	95	100
946	365	94	99
942	364	95	101
939	363	95	101
936	361	94	104
934	360	94	102
929	359	94	103
927	359	94	102
924	359	95	101
920	358	95	101
916	358	94	102
914	359	93	99
911	359	93	98
906	358	95	98
904	357	94	99
901	357	94	98
898	358	93	95
895	357	93	96
891	356	92	95
888	356	94	95
885	355	93	94
881	354	93	95
878	353	94	97
876	352	93	94
874	350	93	97
872	350	94	96
871	349	94	95
870	350	95	95
869	349	94	93
869	347	94	96
869	345	95	95
867	344	95	97
865	343	93	95
864	342	94	95
862	341	93	93
861	339	94	96
859	338	95	94
858	337	92	93
856	337	94	93
855	336	94	93
854	335	95	93
853	334	95	93
851	332	93	95
849	331	93	95
848	331	92	95
848	331	92	92
846	330	91	93
846	329	93	90
844	328	92	95
842	327	93	93
841	326	91	94
839	326	91	93
838	325	91	93
836	324	92	92
834	324	91	92
833	323	90	93
831	321	89	92
827	321	91	94
825	319	89	92
824	318	89	91
821	317	91	91
819	315	90	91
818	312	89	92
815	311	89	93
814	310	88	92
811	308	89	92
810	307	88	92
807	306	90	91
805	304	89	93
803	302	89	94
801	300	89	96
800	299	88	94
797	298	88	94
795	298	90	93
793	297	89	92
792	295	88	93
790	294	87	92
788	294	87	91
786	293	87	90
784	292	86	90
782	290	87	91
780	289	88	90
779	287	86	91
777	285	86	93
775	283	87	93
772	282	87	94
770	281	88	93
770	279	87	92
766	279	86	92
765	279	86	91
763	277	87	92
762	276	85	92
760	275	86	90
758	274	86	91
756	272	85	91
755	271	85	91
753	270	85	91
751	269	85	91
749	267	86	89
748	266	85	91
746	265	85	93
744	262	85	94
743	260	86	92
740	260	85	92
739	256	84	96
736	255	85	95
734	254	84	95
733	252	84	95
731	253	84	94
729	251	85	94
727	250	85	94
726	250	84	92
725	249	84	92
723	248	83	91
722	248	83	93
720	246	84	93
718	244	81	93
717	244	82	92
715	243	83	92
714	240	83	90
713	241	84	88
711	240	84	89
712	241	85	87
711	238	83	88
711	239	81	87
709	238	82	88
707	237	82	86
707	238	82	85
705	237	84	85
705	239	82	84
703	240	82	85
702	243	84	88
706	243	82	94
710	252	80	92
715	261	81	91
721	266	83	90
730	274	81	90
740	282	80	90
749	290	79	90
756	296	81	89
766	305	81	90
775	312	81	90
779	320	83	89
786	329	82	89
791	339	83	89
794	347	83	87
800	356	84	89
808	364	82	87
813	368	82	87
821	369	81	88
829	368	82	89
834	366	83	90
841	366	81	88
846	365	81	88
849	365	82	88
851	366	81	87
850	366	82	87
849	363	82	89
849	363	80	88
848	364	80	87
848	364	79	87
847	364	80	86
846	362	81	88
844	361	82	87
844	360	82	87
843	358	80	89
842	356	80	89
841	357	81	88
839	356	81	88
839	357	81	87
837	357	82	88
837	356	82	86
837	357	82	88
836	357	83	85
836	357	81	87
834	357	83	85
834	357	81	85
833	357	82	87
833	357	80	83
833	356	80	85
831	356	82	85
831	355	81	85
831	354	80	86
829	354	81	86
829	353	81	88
827	353	82	88
826	352	82	88
826	353	82	87
827	353	82	87
827	353	82	87
826	354	82	84
826	353	82	86
825	353	83	86
825	354	82	85
824	353	82	84
823	353	82	86
823	352	82	85
822	353	80	84
823	352	80	84
822	352	80	84
822	352	80	85
822	352	80	86
822	352	80	84
821	352	81	86
822	352	81	85
821	352	81	86
821	352	79	85
821	353	80	85
820	353	80	86
821	353	80	85
821	353	80	85
821	354	81	85
821	354	81	85
819	354	81	84
820	354	81	85
820	354	80	85
821	353	80	87
820	352	81	88
820	351	81	88
819	352	81	87
819	352	80	86
818	351	80	86
819	352	80	86
819	352	81	86
819	352	81	86
819	351	81	87
819	352	81	86
819	351	81	87
820	352	80	87
820	352	80	88
819	351	80	89
820	355	81	85
820	354	80	87
820	353	81	88
822	354	80	86
823	354	81	86
824	354	80	86
824	354	80	86
824	354	81	86
824	353	83	87
826	355	81	85
826	354	80	87
825	354	80	87
825	354	80	87
825	354	81	86
825	354	79	86
825	354	79	87
825	354	80	87
825	353	80	88
825	354	81	88
825	353	81	89
825	356	80	87
824	355	81	87
825	355	80	87
825	356	81	87
825	355	80	87
825	356	81	86
824	356	82	87
824	357	82	86
824	356	81	86
825	357	80	87
825	357	80	86
825	357	80	87
826	357	80	86
825	357	80	87
826	357	79	87
826	357	79	87
825	358	80	86
826	357	79	86
825	358	80	86
826	358	80	86
827	358	80	85
832	359	81	83
838	358	81	83
844	358	80	84
852	358	79	86
859	358	79	83
864	358	79	83
867	358	82	85
870	359	80	85
870	358	80	85
870	358	79	86
871	358	79	85
871	359	79	85
870	359	80	85
869	360	81	85
870	359	79	86
870	360	80	85
870	360	80	84
870	361	81	84
870	361	80	85
869	360	81	85
871	361	78	84
870	361	80	84
870	363	79	83
870	361	80	83
870	362	80	84
869	363	80	83
870	362	80	84
869	363	80	83
869	363	81	84
868	364	81	84
869	362	81	84
869	362	80	85
869	363	78	85
869	363	80	83
870	364	79	83
870	364	80	84
868	364	83	83
868	364	82	84
869	364	80	83
868	363	81	84
869	364	80	84
867	364	84	85
868	363	83	84
870	364	79	86
867	364	84	85
868	363	82	85
868	364	82	85
868	364	82	84
868	364	80	85
869	364	80	85
869	365	80	84
867	365	80	82
870	366	79	83
868	366	81	82
868	365	81	84
869	365	79	83
868	366	81	84
868	365	80	83
870	366	78	83
866	367	81	83
869	366	80	86
867	366	80	85
868	366	80	84
868	366	80	84
868	366	79	85
869	368	78	84
867	367	79	85
867	367	79	84
868	366	79	85
867	365	79	85
867	365	79	85
867	365	80	86
866	366	80	86
867	365	80	87
868	366	79	85
867	366	79	85
866	366	79	85
867	366	80	86
866	366	79	86
866	365	80	86
866	364	80	86
866	365	79	86
866	365	79	85
866	365	79	85
866	365	79	86
866	366	80	86
865	367	80	85
865	367	80	86
865	368	80	85
865	368	80	85
866	369	78	83
866	369	79	83
866	369	79	82
866	367	79	85
866	369	79	83
866	369	79	84
866	368	79	83
865	368	79	84
865	369	79	82
865	369	80	84
865	368	79	84
865	369	80	83
865	368	79	84
865	369	79	85
865	368	80	83
865	368	77	84
864	368	78	83
863	367	80	84
863	367	80	83
864	366	79	84
863	366	79	85
863	365	79	85
863	366	78	85
863	366	80	85
863	365	79	85
863	365	79	85
862	364	79	86
863	365	78	84
863	365	79	85
864	365	79	85
863	365	80	86
864	365	80	86
864	365	79	86
864	366	79	86
864	364	80	88
864	364	79	87
863	366	80	85
864	365	79	86
864	365	80	86
864	366	81	84
865	365	80	85
865	364	80	86
865	366	80	84
864	365	80	86
864	365	80	86
864	366	81	84
864	366	80	85
864	366	81	85
865	366	80	85
865	365	80	86
865	366	79	85
864	366	80	85
864	365	79	85
865	366	80	84
865	366	80	84
865	366	81	85
865	365	80	85
865	366	81	84
865	365	80	84
865	366	80	85
864	366	80	85
865	366	80	85
866	366	79	85
865	365	80	85
