1337	189	121	237
1340	189	121	237
1346	190	119	238
1351	190	118	239
1356	190	116	239
1360	192	115	240
1364	193	113	238
1368	192	113	239
1373	193	112	239
1376	193	113	239
1381	194	112	239
1386	194	112	240
1391	194	111	238
1396	194	111	241
1403	195	110	243
1408	194	110	240
1413	196	110	242
1419	195	109	238
1423	196	109	242
1428	195	109	238
1434	196	108	240
1439	196	108	236
1444	197	108	240
1450	198	108	238
1454	199	108	240
1459	199	108	237
1464	199	106	238
1468	200	106	238
1473	199	105	236
1474	198	104	239
1477	199	105	239
1479	198	103	240
1481	198	103	238
1482	197	102	239
1484	197	101	239
1482	197	102	239
1484	197	101	238
1482	197	102	237
1482	198	102	238
1479	198	102	236
1480	197	101	235
1477	197	103	237
1477	196	103	235
1477	196	102	235
1476	195	103	234
1475	195	103	234
1475	193	103	233
1476	194	101	234
1475	192	103	234
1476	193	102	233
1475	191	102	234
1476	190	101	234
1476	189	101	233
1477	188	101	235
1477	187	100	233
1479	186	99	233
1480	185	100	235
1479	183	101	233
1482	183	99	234
1481	182	100	234
1484	180	99	233
1482	179	102	235
1485	177	103	233
1484	175	104	232
1487	174	105	234
1488	174	105	230
1489	173	104	230
1490	172	103	231
1490	171	103	229
1492	168	103	231
1492	168	102	230
1492	167	102	232
1493	162	103	231
1493	162	101	232
1494	159	103	230
1495	159	102	231
1497	156	103	230
1495	154	102	232
1496	151	103	230
1498	150	103	229
1498	149	104	231
1498	145	104	232
1498	144	104	231
1499	142	105	230
1499	140	105	229
1501	138	105	229
1503	137	105	232
1505	137	105	229
1508	138	105	231
1513	138	106	227
1520	141	106	227
1529	141	108	224
1536	144	108	229
1547	147	108	224
1557	151	110	230
1568	158	109	223
1577	163	112	225
1588	171	111	222
1599	171	110	227
1611	179	109	225
1622	181	110	227
1635	189	107	225
1645	191	108	229
1656	198	107	229
1666	204	106	227
1673	209	106	227
1684	214	104	228
1689	217	105	228
1695	224	103	226
1698	224	104	229
1701	231	103	227
1704	235	103	228
1704	239	103	223
1705	242	104	222
1704	250	105	219
1702	253	105	219
1700	257	106	219
1697	259	107	219
1694	263	107	218
1688	265	108	218
1683	269	109	215
1673	272	114	214
1667	274	113	215
1660	275	116	214
1654	280	116	211
1647	281	118	210
1641	285	119	211
1635	288	118	206
1630	292	117	210
1627	296	117	204
1624	298	112	207
1619	301	111	204
1616	304	108	203
1611	306	104	203
1603	310	103	203
1595	311	102	205
1587	315	102	204
1578	316	102	203
1571	318	103	206
1562	321	104	205
1554	325	105	206
1544	328	108	204
1533	328	112	205
1523	329	113	207
1514	333	116	207
1504	335	116	209
1495	338	116	210
1484	338	118	211
1477	339	119	212
1468	340	118	212
1459	342	121	215
1454	343	118	215
1451	344	116	217
1452	346	110	216
1449	351	107	214
1448	354	101	214
1447	356	98	214
1448	358	97	217
1448	358	97	223
1446	358	100	222
1447	355	99	220
1444	351	101	218
1442	349	102	219
1442	342	102	217
1441	339	100	217
1438	334	101	218
1433	331	102	218
1428	324	101	219
1421	320	101	216
1414	316	103	215
1407	310	103	217
1399	304	102	218
1392	299	101	218
1386	294	101	217
1378	289	99	216
1371	284	97	216
1359	278	96	217
1349	271	96	218
1337	264	96	220
1325	259	96	219
1312	253	96	219
1301	248	96	218
1288	241	96	220
1275	239	97	219
1267	238	96	217
1258	238	95	218
1251	239	95	218
1243	240	96	217
1237	241	94	216
1230	241	93	220
1225	244	93	218
1220	243	92	221
1215	248	92	218
1212	251	93	219
1209	254	94	219
1207	258	94	219
1205	263	94	220
1203	268	95	220
1201	273	94	221
1200	279	95	221
1198	285	94	221
1198	291	95	221
1197	297	95	221
1197	302	95	221
1196	309	95	221
1195	316	96	221
1195	320	95	221
1195	326	96	221
1197	330	96	221
1198	336	94	220
1199	341	95	220
1202	347	95	220
1204	350	96	221
1207	356	95	219
1210	358	94	220
1214	362	93	219
1217	363	93	219
1221	364	95	219
1223	360	95	219
1227	356	95	220
1230	349	94	220
1232	344	94	220
1234	338	93	220
1235	333	93	220
1236	328	94	220
1237	321	94	221
1237	315	93	221
1238	311	93	220
1238	306	93	219
1238	301	93	219
1237	294	92	220
1236	290	93	217
1234	283	92	219
1231	277	92	219
1229	273	93	217
1224	267	93	219
1219	260	93	221
1216	255	92	220
1211	248	92	220
1208	243	92	219
1203	237	92	220
1198	232	93	219
1195	225	92	219
1189	220	93	219
1184	213	93	220
1180	208	93	220
1174	203	93	219
1167	197	93	218
1160	191	93	219
1154	185	93	220
1148	179	93	220
1141	173	93	219
1134	166	93	219
1128	161	93	218
1123	155	92	217
1118	148	92	217
1113	142	92	216
1109	137	92	216
1103	132	92	216
1097	126	92	216
1092	121	92	215
1086	116	92	213
1081	110	92	214
1077	104	93	214
1072	100	92	214
1069	98	93	216
1068	97	92	214
1067	98	92	215
1067	97	92	217
1068	98	92	215
1070	99	93	216
1073	99	93	215
1077	100	94	217
1081	101	94	215
1086	104	93	215
1091	104	94	215
1099	105	94	216
1106	107	93	216
1116	109	91	215
1123	110	92	218
1130	113	92	215
1139	115	92	216
1147	116	92	216
1158	119	91	216
1167	120	91	216
1180	123	89	215
1192	125	90	216
1205	127	88	215
1217	128	89	216
1230	129	89	215
1241	132	90	216
1255	134	88	214
1266	135	89	216
1278	137	89	215
1290	138	89	215
1301	139	90	216
1314	141	89	213
1324	141	91	215
1336	143	91	212
1348	145	90	213
1359	146	88	213
1372	147	89	211
1383	149	89	211
1395	150	88	209
1406	151	89	207
1417	150	88	207
1429	152	88	204
1440	153	90	204
1451	153	90	205
1463	154	87	201
1473	154	88	194
1482	155	88	182
1493	156	88	183
1502	157	90	178
1513	162	89	183
1525	159	88	205
1533	160	91	209
1546	163	88	204
1559	164	87	202
1570	165	86	200
1582	166	85	200
1588	165	91	205
1598	169	93	208
1610	167	95	213
1615	175	96	206
1632	172	90	212
1646	173	88	214
1653	172	90	215
1664	176	90	214
1676	175	88	214
1683	180	80	212
1690	181	86	212
1689	183	85	210
1691	184	91	211
1690	186	94	208
1688	189	90	206
1685	188	89	207
1680	190	89	206
1676	191	89	206
1671	192	89	206
1665	192	89	206
1660	192	89	205
1653	193	90	205
1648	195	90	204
1643	194	89	205
1637	196	90	204
1632	194	90	206
1626	197	91	205
1620	192	90	209
1613	195	92	208
1608	196	90	205
1602	197	90	205
1596	199	89	206
1590	199	91	206
1585	202	91	204
1579	201	91	206
1574	202	91	208
1569	205	91	206
1562	205	91	206
1556	208	92	205
1551	209	91	206
1546	211	91	205
1541	212	91	206
1535	214	90	205
1530	216	90	205
1524	218	89	204
1520	219	91	206
1514	221	91	206
1509	221	89	207
1504	223	90	206
1499	225	90	207
1494	225	90	209
1488	228	90	208
1484	229	89	210
1478	231	89	209
1474	233	89	210
1469	236	89	209
1463	240	90	207
1458	242	89	207
1455	245	89	206
1452	247	89	206
1448	250	90	205
1445	253	90	204
1441	256	92	203
1439	258	91	203
1436	261	92	202
1435	263	92	202
1433	266	92	200
1431	268	91	200
1428	271	92	201
1425	274	92	199
1422	277	91	197
1420	280	89	197
1417	282	87	197
1414	284	85	201
1411	286	86	204
1410	288	84	205
1407	291	85	206
1404	294	84	205
1401	297	89	206
1398	299	90	201
1395	302	91	203
1392	304	89	204
1390	308	90	206
1386	314	90	203
1384	317	90	201
1381	320	89	198
1380	326	91	194
1376	328	92	190
1377	333	94	187
1373	337	91	185
1370	341	93	183
1371	345	90	183
1372	348	86	179
1368	352	86	177
1364	355	89	176
1364	359	88	165
1367	362	87	170
1365	366	86	174
1368	370	85	174
1367	372	87	173
1368	375	85	175
1371	378	85	176
1374	382	88	177
1379	386	85	179
1385	390	90	180
1390	393	92	181
1392	395	95	184
1391	398	102	188
1390	402	102	185
1390	405	105	187
1396	407	101	183
1397	410	105	184
1400	413	106	183
1405	415	105	182
1411	418	102	183
1419	421	97	183
1426	425	91	184
1436	428	83	184
1439	433	82	184
1438	437	85	177
1438	441	87	190
1427	445	103	213
1447	449	88	201
1454	454	85	204
1463	457	79	204
1462	463	85	204
1467	468	82	207
1467	473	84	206
1468	479	82	205
1473	485	79	207
1470	491	81	206
1473	497	78	204
1472	502	78	203
1472	509	77	200
1471	514	76	197
1469	520	76	195
1467	525	75	193
1462	530	80	189
1457	533	79	189
1450	539	79	195
1441	546	81	197
1431	551	81	200
1420	554	83	204
1409	556	83	207
1395	557	83	213
1382	553	85	220
1370	552	85	226
1357	558	86	221
1346	553	86	227
1332	566	105	214
1322	554	92	225
1307	575	94	198
1297	570	85	202
1284	573	80	201
1272	575	78	204
1257	575	78	210
1237	571	83	214
1222	574	82	213
1211	578	76	210
1190	579	78	208
1168	578	78	209
1146	579	79	208
1122	579	80	212
1097	580	83	209
1072	579	81	187
1045	581	84	202
1020	580	88	208
995	580	85	192
965	580	91	205
944	580	90	191
917	579	84	182
893	579	88	173
864	580	91	197
842	582	84	186
817	581	92	179
793	580	93	187
768	581	98	184
743	576	103	190
716	583	106	183
692	577	105	190
670	570	99	199
646	573	93	194
624	575	91	192
601	556	133	212
588	565	117	211
566	573	130	195
568	566	125	203
579	549	113	225
583	537	104	233
578	539	100	198
576	564	97	177
585	571	88	163
565	576	114	201
588	581	102	201
601	583	97	198
590	585	113	196
587	587	117	194
607	586	98	196
607	586	103	198
612	588	98	196
614	586	100	198
615	586	104	198
621	586	95	197
633	586	95	194
640	587	90	194
643	585	84	195
647	585	86	195
649	585	90	194
655	584	104	195
658	584	95	193
660	582	94	196
661	583	96	195
662	581	98	196
661	582	101	195
659	583	105	194
662	583	106	193
665	581	105	194
668	580	105	195
674	581	102	193
681	579	96	195
689	578	95	196
697	578	82	197
700	577	88	202
702	578	81	204
703	578	85	203
704	578	91	204
709	579	93	199
711	578	100	196
711	576	107	196
712	578	113	194
713	579	122	191
714	580	117	191
713	581	114	190
713	587	108	185
714	576	109	197
714	586	102	178
719	583	108	177
717	584	113	169
728	582	103	172
736	584	100	174
743	585	92	167
746	583	90	188
741	583	94	197
747	587	86	182
745	587	96	181
745	587	98	183
745	588	106	184
745	587	108	184
748	584	107	189
746	587	109	186
746	588	111	186
742	589	112	186
742	594	111	182
740	582	113	193
741	579	132	195
747	580	111	191
751	584	100	189
755	587	92	186
761	584	87	192
764	583	79	196
767	582	79	199
768	584	78	199
763	587	80	199
761	588	83	198
761	589	84	191
754	589	90	185
752	589	96	181
749	592	92	179
747	591	97	182
744	592	99	192
739	591	111	201
737	592	111	197
736	590	133	199
744	587	106	204
746	591	125	201
740	597	128	192
761	596	104	197
767	592	101	197
773	603	96	186
779	597	101	192
782	597	97	191
788	590	92	195
792	589	92	193
797	592	96	185
800	587	106	180
808	578	102	184
815	579	102	184
820	574	102	183
822	571	104	184
825	565	105	188
826	562	109	187
834	559	102	187
838	555	105	189
841	550	117	193
854	547	98	188
860	543	99	194
868	539	98	197
876	535	93	201
882	532	85	201
883	529	90	205
886	527	94	207
891	525	89	205
891	523	100	201
892	519	98	198
892	516	99	198
890	514	101	193
887	511	103	191
883	511	110	186
883	509	111	184
881	506	116	184
883	504	115	186
883	501	113	184
886	498	112	197
886	498	111	205
891	493	107	234
889	489	107	266
899	487	94	202
906	483	98	200
902	478	94	200
902	476	94	195
901	474	95	191
898	470	97	196
899	468	97	195
897	467	99	192
896	468	101	187
895	462	108	191
892	454	107	192
888	450	110	194
884	447	112	196
881	445	109	194
878	442	108	198
878	438	104	197
877	432	105	201
878	430	104	200
882	428	99	199
885	425	99	202
892	421	94	203
895	418	90	204
893	418	92	206
893	417	95	192
893	416	98	194
894	416	100	208
898	415	104	199
902	416	104	199
903	417	107	197
904	416	109	196
905	417	112	194
909	417	119	193
913	414	114	195
916	414	111	195
917	414	110	196
921	414	116	197
926	413	114	194
935	413	123	194
942	415	136	193
951	411	126	195
959	392	112	214
975	380	92	228
987	377	93	230
993	383	96	225
993	410	104	195
1005	409	102	196
1014	409	94	199
1016	409	102	198
1017	409	104	195
1023	409	113	195
1027	408	114	193
1032	407	112	197
1038	408	110	196
1063	405	88	195
1073	408	82	194
1079	407	82	193
1082	408	86	194
1088	409	87	195
1095	406	88	200
1099	406	88	202
1108	406	82	204
1110	405	82	205
1121	406	88	210
1120	408	99	205
1112	409	107	201
1111	414	108	196
1125	418	102	194
1126	417	103	200
1126	418	110	195
1130	421	108	197
1123	424	114	194
1118	426	119	194
1130	428	101	190
1130	429	101	192
1124	430	113	195
1119	432	103	190
1112	433	102	191
1109	434	98	193
1109	434	91	188
1103	436	90	190
1095	438	88	233
1085	440	93	216
1070	442	97	232
1056	442	120	190
1045	444	129	191
1044	439	127	202
1028	444	126	198
1031	448	115	197
1023	446	124	201
1007	447	125	202
1004	458	120	190
1003	464	117	187
1000	463	112	187
999	450	109	201
1008	451	97	204
1014	461	87	201
1022	466	78	200
1018	468	83	205
1016	470	82	195
1012	473	87	194
1008	474	89	213
1007	477	89	219
1003	481	93	220
1002	484	93	221
999	487	94	221
996	491	95	218
992	495	98	215
988	498	102	212
985	501	100	208
984	504	94	210
985	506	85	187
982	507	84	192
982	509	89	184
980	511	94	177
974	512	98	194
975	512	98	171
968	512	99	184
963	514	98	193
951	530	104	183
952	519	105	195
931	521	129	196
921	520	133	197
942	517	109	207
940	522	107	201
938	523	107	200
935	523	106	200
932	520	108	203
933	519	102	203
937	519	97	200
940	516	95	194
944	515	90	190
946	513	82	184
947	512	75	176
946	509	78	174
944	507	80	172
940	505	87	167
937	500	97	203
925	494	128	199
919	495	136	207
933	482	123	214
945	477	110	216
944	469	108	219
944	470	107	214
942	483	106	196
939	475	109	200
940	471	104	198
942	462	101	202
944	454	101	203
948	445	97	205
952	440	93	204
949	432	90	202
952	429	90	204
953	421	88	199
952	417	84	196
956	411	82	206
992	476	112	191
949	399	90	205
948	392	94	206
943	386	105	229
941	377	121	237
938	374	125	256
944	437	113	186
927	370	117	248
926	398	107	217
931	345	88	199
929	340	91	186
920	339	99	181
921	322	95	199
921	314	98	206
923	307	91	210
921	300	91	210
919	296	92	213
922	292	89	208
920	293	90	206
924	292	99	200
926	292	112	202
930	291	106	201
936	292	102	204
940	294	109	202
777	385	129	202
773	398	125	178
781	383	116	192
784	380	109	196
786	374	110	198
785	378	120	197
785	381	127	193
780	374	141	198
784	376	146	196
798	395	140	175
808	371	139	197
816	376	141	189
821	371	145	191
829	372	142	189
833	372	140	187
834	373	136	186
836	367	133	188
834	364	130	193
829	364	129	187
815	364	135	186
807	364	133	191
796	363	138	193
786	362	140	194
782	361	136	195
773	363	137	192
761	361	142	194
749	367	145	191
736	381	148	180
737	362	134	195
727	356	131	199
691	363	157	194
668	356	163	200
647	365	165	189
621	366	169	183
620	366	153	188
617	361	134	191
654	352	95	198
660	352	69	193
649	355	71	193
629	356	85	189
605	356	99	191
584	355	109	191
578	353	108	193
567	351	109	196
559	351	109	195
552	346	102	201
546	351	94	193
538	348	85	191
525	349	83	187
516	348	76	182
504	345	71	190
488	345	71	191
471	346	74	186
455	343	81	195
439	345	89	194
424	344	93	198
409	344	100	196
398	346	104	193
383	343	106	195
369	340	108	201
357	338	106	203
345	334	101	205
338	334	92	198
325	336	89	199
311	336	82	191
299	332	76	186
285	328	76	187
273	328	75	187
263	326	78	189
251	331	89	184
231	328	95	185
219	329	102	183
207	328	111	181
199	325	115	187
199	323	109	185
196	326	106	181
190	322	103	185
185	321	97	184
175	322	92	182
165	321	88	183
152	319	84	180
138	315	79	183
123	313	79	185
107	307	82	193
90	310	86	191
72	310	95	193
56	310	100	197
38	306	109	200
9	295	131	234
179	377	125	181
169	375	130	181
162	375	125	178
151	375	117	179
2	306	81	185
2	301	67	184
2	301	62	180
0	312	51	169
1	308	50	170
2	307	45	168
1	319	43	154
2	348	35	124
2	366	26	110
2	368	21	107
0	370	38	98
0	297	49	77
0	252	33	109
3	352	85	75
2	348	81	204
3	192	108	158
2	165	88	187
1	168	67	181
1	191	45	157
0	212	39	135
0	235	114	139
89	315	115	210
64	323	112	201
41	325	112	199
32	332	111	194
24	327	117	198
22	333	117	191
16	335	121	192
15	338	121	185
11	340	123	185
6	339	126	183
4	342	122	180
6	341	124	182
3	344	124	178
4	345	124	176
2	348	125	176
0	350	115	172
1	353	118	170
0	350	124	171
0	355	125	168
231	423	93	183
218	422	87	177
206	419	90	182
199	415	91	185
186	411	101	188
168	411	118	187
160	408	123	190
163	405	118	187
173	403	111	187
191	401	100	189
214	400	93	186
238	396	83	189
268	390	76	192
300	384	88	189
336	383	99	183
370	383	109	182
407	370	123	193
449	369	137	190
494	351	137	204
539	302	147	252
602	296	148	255
662	294	139	254
737	299	127	249
798	295	130	255
855	296	127	253
885	297	126	250
897	300	110	252
886	299	114	248
879	352	115	198
879	355	103	200
881	340	86	212
877	350	80	200
873	364	75	188
864	367	70	183
858	365	67	184
849	362	69	186
837	361	76	183
810	361	99	187
785	360	109	188
765	359	115	189
744	359	119	191
724	364	116	189
703	365	111	190
681	366	109	190
660	368	104	187
640	364	102	191
628	363	96	193
614	362	91	193
609	363	86	194
686	284	88	212
598	359	84	200
588	360	81	197
577	359	82	200
561	360	88	201
547	360	94	201
536	359	95	205
525	358	94	208
518	358	92	208
507	358	87	203
496	355	79	199
480	354	77	190
461	353	74	195
437	352	77	197
409	350	79	194
370	344	89	199
333	350	86	196
289	348	100	201
249	359	105	195
206	359	115	198
172	362	118	200
137	365	120	198
102	368	118	193
65	371	119	191
17	370	132	180
2	378	108	179
4	350	92	207
6	323	88	205
1	328	105	209
0	328	91	208
0	329	83	209
0	320	79	215
0	329	74	208
0	319	71	209
0	323	62	200
0	329	56	183
0	332	52	177
0	329	49	175
0	331	46	168
0	330	46	164
0	332	46	161
0	334	44	159
0	338	45	157
0	343	43	152
0	349	43	147
0	352	42	143
0	356	39	138
0	375	32	115
0	432	23	61
0	441	15	64
1	458	13	51
0	442	21	41
0	433	23	45
0	421	29	53
0	404	31	67
0	402	39	73
0	397	48	83
0	387	60	102
0	360	77	124
0	351	99	150
0	306	130	187
0	224	188	276
0	176	243	357
0	35	270	466
0	7	298	511
0	0	422	565
33	20	944	816
0	187	899	892
445	252	837	751
785	477	590	602
824	460	437	564
822	455	247	312
830	510	103	202
830	510	99	209
829	509	100	208
827	510	102	209
829	511	103	207
829	513	105	206
831	515	107	206
831	514	110	205
835	516	112	208
841	516	110	211
848	517	106	215
860	517	101	218
875	519	99	218
891	519	98	221
912	520	98	222
940	521	93	225
968	518	87	225
997	510	92	225
1036	500	91	223
1075	486	90	223
1115	471	89	221
1150	455	88	221
1182	444	86	216
1205	433	86	215
1224	423	85	214
1236	417	86	212
1242	413	87	211
1244	415	85	208
1244	415	87	206
1247	418	89	203
1249	421	89	200
1251	423	94	200
1253	423	98	199
1254	425	97	200
1254	428	93	201
1255	432	92	203
1253	435	92	203
1256	437	92	201
1259	438	93	201
1263	439	92	199
1266	441	91	198
1266	442	93	199
1266	443	94	199
1265	445	95	201
1265	446	95	203
1265	452	95	203
1267	453	93	208
1266	457	93	209
1264	461	92	207
1261	466	93	207
1258	470	95	207
1258	476	96	206
1255	479	97	206
1254	482	98	206
1249	487	101	205
1249	490	101	202
1250	495	99	201
1248	498	99	201
1245	501	98	200
1244	503	94	200
1240	506	94	199
1241	508	89	200
1239	510	89	204
1236	513	90	209
1236	514	86	217
1233	516	88	221
1229	516	87	222
1223	516	93	223
1217	517	95	218
1210	517	99	218
1207	516	101	220
1205	516	98	220
1203	517	101	219
1200	516	100	220
1198	516	103	219
1196	516	107	216
1198	515	101	216
1191	514	100	212
1190	512	96	209
1183	511	91	207
1182	508	90	205
1177	503	85	205
1171	500	86	205
1168	497	84	204
1162	494	86	199
1155	491	90	197
1141	487	103	197
1129	481	111	201
1121	478	121	200
1114	472	126	201
1112	468	127	200
1111	465	121	198
1112	455	117	204
1108	451	118	203
1105	445	111	203
1095	439	107	203
1090	434	101	203
1080	428	100	206
1080	423	89	206
1071	418	90	209
1065	415	93	209
1055	411	97	210
1042	406	108	209
1030	403	116	205
1018	397	126	203
1012	397	134	196
1009	392	136	199
1009	389	135	199
1008	386	134	198
1007	381	129	199
1003	376	125	200
1004	372	114	201
999	369	105	202
996	365	95	203
992	363	91	203
985	359	92	204
974	355	95	207
967	354	96	208
958	351	98	211
951	348	103	211
941	345	107	213
935	344	107	214
932	341	109	214
925	339	113	214
922	336	109	213
918	332	106	214
915	330	100	216
912	328	94	212
909	325	92	207
910	324	88	206
910	322	87	208
908	322	88	205
906	323	91	204
898	322	95	206
898	321	98	206
893	322	103	207
885	320	112	207
881	320	116	209
882	321	118	208
885	321	119	208
893	322	117	208
900	321	116	211
911	323	113	210
919	325	111	207
928	324	109	210
937	327	107	208
944	326	104	206
950	326	101	207
955	326	98	203
960	327	95	204
964	326	92	204
968	327	91	206
972	327	92	203
977	327	91	201
983	327	90	202
988	327	90	205
994	328	89	206
999	326	87	209
1003	328	87	211
1006	328	87	212
1009	329	86	214
1009	329	85	216
1011	330	84	218
1011	331	84	219
1012	332	84	221
1013	333	84	220
1013	334	86	221
1013	335	84	220
1013	337	84	219
1014	337	84	217
1015	339	84	212
1015	340	85	208
1015	345	84	200
1015	344	84	201
1015	347	84	200
1013	349	87	200
1008	351	91	206
1001	352	95	206
998	353	96	206
998	356	95	206
998	358	93	207
998	360	90	209
997	362	88	210
995	363	87	210
993	366	84	209
989	367	83	204
985	369	86	206
980	370	84	205
976	372	87	204
972	375	87	194
966	376	87	195
961	377	88	194
955	379	90	193
949	382	90	197
944	384	90	198
939	386	91	203
935	389	91	206
933	390	89	207
930	394	91	208
929	397	91	210
931	399	91	212
931	401	90	213
933	404	90	213
933	406	90	210
934	408	88	210
935	410	88	203
937	411	89	204
936	413	89	197
936	416	89	197
937	418	87	192
937	422	87	191
938	424	87	188
934	426	89	191
930	429	93	193
928	432	95	197
925	436	96	198
928	440	94	196
930	442	92	199
931	446	90	201
932	449	88	203
932	451	89	203
931	454	88	203
931	457	89	204
930	459	89	201
931	462	89	196
929	465	91	194
930	468	91	193
930	471	92	190
929	474	91	188
932	478	89	188
935	482	89	186
938	485	89	186
941	489	89	184
944	494	87	185
948	496	88	185
950	502	88	184
953	504	88	184
955	508	87	183
957	512	86	184
959	516	87	185
961	520	88	183
962	523	87	184
964	527	88	184
967	532	88	185
969	535	88	185
971	540	88	185
973	542	88	185
976	547	87	186
979	550	87	185
981	554	87	187
982	558	87	187
985	562	87	186
985	565	88	187
987	568	88	185
988	572	88	189
989	574	87	188
990	577	88	187
988	580	88	189
984	582	86	191
976	584	89	188
965	585	89	189
952	589	89	189
934	591	90	186
919	593	87	188
902	592	89	189
886	595	87	188
871	594	90	190
857	597	89	187
843	596	90	189
830	597	88	189
818	597	89	190
806	597	88	189
794	597	88	189
781	596	89	188
770	596	90	189
761	594	88	188
753	592	88	191
747	591	88	191
743	587	88	189
740	585	88	188
739	582	88	187
739	579	88	187
741	575	88	187
745	572	88	187
749	569	88	188
756	566	88	188
765	562	89	189
772	558	90	189
784	554	87	190
794	550	87	189
807	547	86	185
822	544	86	185
839	540	87	186
858	537	88	186
876	535	88	185
897	532	88	186
918	530	88	185
937	528	88	184
958	525	88	185
977	524	87	184
995	522	88	184
1017	517	90	185
1037	515	88	185
1055	513	88	185
1076	509	88	184
1097	505	89	184
1116	502	89	183
1136	498	90	184
1155	495	90	183
1173	490	90	183
1191	487	90	184
1207	483	91	185
1224	481	90	185
1238	479	89	183
1253	476	90	183
1267	474	89	183
1280	472	89	183
1291	469	89	183
1301	465	88	183
1308	463	87	182
1314	461	87	182
1319	458	87	182
1323	455	87	182
1328	453	87	182
1331	451	88	183
1335	449	87	183
1338	447	88	183
1340	444	88	182
1342	441	88	181
1344	441	88	181
1346	438	88	181
1345	437	89	180
1347	434	87	180
1345	432	88	179
1344	428	88	180
1342	425	88	180
1340	421	88	180
1337	417	88	180
1335	413	87	179
1332	408	88	179
1330	404	87	180
1327	400	88	180
1324	396	88	180
1322	392	87	180
1319	387	87	179
1316	384	87	179
1314	380	87	179
1312	375	86	179
1310	371	87	180
1307	368	87	178
1305	363	87	179
1306	359	86	179
1305	357	87	179
1307	355	87	178
1309	353	87	179
1313	353	85	179
1319	353	86	179
1323	356	85	180
1329	359	87	179
1334	363	85	180
1341	367	87	179
1346	371	85	178
1352	376	86	178
1358	380	87	179
1363	383	85	179
1370	387	87	178
1377	391	86	180
1384	394	88	181
1390	397	86	178
1397	401	86	178
1404	406	86	178
1409	408	88	176
1414	411	87	173
1420	416	87	175
1423	419	87	175
1426	422	88	175
1429	425	88	175
1433	429	89	174
1434	433	88	176
1435	436	88	175
1435	439	87	176
1434	443	88	177
1431	446	88	177
1428	450	88	177
1424	453	87	176
1418	456	86	176
1411	458	88	176
1406	461	86	176
1399	464	87	175
1393	467	86	175
1386	469	87	175
1381	472	86	175
1374	475	86	175
1368	477	85	175
1363	480	84	174
1355	481	85	175
1348	483	87	177
1341	485	88	176
1334	486	90	176
1328	487	92	177
1321	491	92	176
1316	494	94	175
1311	500	91	177
1308	503	87	179
1304	507	90	180
1302	512	91	182
1299	517	88	182
1296	521	88	179
1294	525	89	178
1291	532	90	175
1287	536	90	172
1285	540	90	169
1282	545	93	169
1277	551	93	166
1275	556	91	164
1274	561	89	161
1274	567	85	158
1269	572	86	156
1265	578	87	152
1261	583	87	148
1256	588	83	148
1253	594	89	145
1248	600	96	150
1245	607	100	154
1241	614	106	158
1238	621	107	160
1233	627	108	161
1230	633	104	163
1226	637	100	168
1221	644	98	168
1217	650	96	165
1212	655	94	162
1210	661	92	159
1211	667	89	155
1209	672	88	154
1204	676	88	153
1198	682	91	148
1190	686	93	145
1184	693	95	153
1173	700	101	167
1165	706	102	175
1156	712	107	180
1146	719	109	181
1139	723	112	180
1131	725	112	180
1122	727	115	181
1115	727	115	179
1109	726	114	176
1105	725	111	172
1102	723	107	168
1095	720	105	162
1091	714	99	159
1088	707	95	157
1083	701	92	152
1076	694	93	148
1070	688	91	155
1064	681	92	167
1058	675	92	172
1051	669	93	173
1046	662	93	175
1041	654	92	176
1035	646	91	175
1029	639	92	173
1024	631	92	168
1018	621	92	167
1010	613	94	166
1006	603	95	164
1000	595	95	158
993	589	96	152
985	585	100	150
978	582	101	163
971	580	102	175
964	579	105	182
957	580	107	186
951	579	108	188
947	579	108	186
943	576	108	185
942	576	107	182
939	574	108	178
940	572	105	174
940	570	101	169
941	566	98	164
942	563	95	160
940	560	92	156
939	556	90	149
939	552	88	148
940	550	88	157
940	549	89	167
941	546	91	169
941	543	89	172
942	540	87	173
942	536	89	174
942	534	90	173
943	532	94	169
946	528	90	164
952	524	89	160
953	519	90	158
954	517	92	154
955	512	94	150
956	509	98	155
956	504	99	170
957	502	101	178
957	501	104	181
958	499	104	182
960	497	105	181
962	495	105	180
964	492	105	176
964	491	107	172
968	487	105	170
972	483	104	167
976	479	100	164
981	475	96	160
985	470	94	157
987	467	94	147
989	463	93	146
993	460	94	153
993	458	101	161
993	453	104	168
992	451	104	169
988	446	104	165
978	442	115	169
971	440	114	172
962	434	113	167
963	430	105	166
961	427	96	163
956	423	95	157
950	419	97	155
941	415	100	149
932	413	104	150
923	409	106	163
912	407	107	173
902	405	111	179
889	404	114	181
880	402	115	181
871	399	116	180
859	399	119	179
853	396	117	177
848	394	114	173
847	392	109	168
844	388	108	166
842	384	106	163
841	381	103	158
839	378	102	154
838	376	100	148
836	373	100	151
836	371	105	163
838	369	109	166
841	368	108	167
842	364	108	169
845	363	105	169
846	358	103	171
847	356	103	169
849	353	98	166
853	350	96	162
857	347	96	158
858	344	100	153
857	341	102	146
856	338	109	142
855	336	112	157
855	333	112	173
852	332	115	182
849	330	116	185
844	329	119	183
841	326	118	185
840	326	117	180
835	324	118	177
837	320	116	174
836	318	115	173
835	316	111	169
835	312	109	165
834	307	107	161
833	305	106	156
830	302	106	149
828	298	104	153
826	295	106	166
824	293	108	169
