572	443	96	153
572	442	96	152
572	442	96	153
572	442	96	152
571	442	96	152
572	441	96	152
570	441	96	152
570	441	96	152
571	440	96	152
570	440	95	153
571	440	95	152
570	440	95	153
569	440	95	151
569	440	95	152
569	439	95	152
568	440	96	153
568	439	95	152
568	439	96	153
567	439	96	152
567	438	96	152
567	439	96	153
567	438	96	153
566	438	96	152
566	438	96	153
565	438	96	151
565	437	96	152
565	438	96	153
564	438	96	152
564	436	97	152
563	436	96	152
563	436	96	152
562	437	96	152
563	437	96	151
563	436	96	152
562	436	96	152
562	435	96	151
562	435	96	152
561	436	96	151
562	434	96	151
560	435	96	151
560	435	96	151
561	435	96	151
560	435	96	152
561	434	96	151
560	434	96	151
559	434	96	152
559	434	96	152
559	434	96	153
558	433	96	151
558	433	97	153
558	433	97	152
558	433	97	152
558	433	97	153
557	432	97	152
557	432	97	152
556	432	97	152
557	432	97	152
556	432	97	152
557	431	97	152
555	432	97	152
555	430	97	151
555	431	97	153
555	430	97	151
554	430	97	151
553	431	98	153
554	430	97	150
554	429	97	151
553	430	97	151
553	429	97	150
552	430	98	152
551	429	98	151
552	428	98	151
551	428	98	151
551	429	98	151
551	428	98	150
550	428	98	151
549	428	98	149
548	428	98	151
549	428	98	149
549	427	98	149
548	427	98	149
548	426	98	149
548	426	98	150
548	427	98	150
548	427	97	149
548	426	97	149
547	427	98	149
546	426	98	149
546	426	97	149
546	426	98	149
546	426	98	148
546	426	98	147
546	426	98	147
545	425	97	147
545	425	98	147
545	425	98	146
544	426	98	147
544	425	97	147
543	425	97	145
543	425	98	146
543	424	98	148
543	425	98	149
543	424	98	151
542	423	98	151
542	423	98	152
542	424	98	151
542	423	98	151
541	422	98	152
541	422	98	152
541	422	98	153
540	422	98	151
539	423	99	154
540	422	99	152
540	422	99	152
539	421	99	151
539	422	99	152
538	422	99	151
538	421	99	151
538	422	100	152
538	421	99	151
538	420	99	151
538	420	99	152
537	421	99	151
537	420	99	151
536	420	99	151
537	420	100	151
536	420	99	150
536	419	99	151
535	420	100	151
536	419	99	150
536	419	99	151
535	419	99	150
534	419	99	151
535	419	98	151
534	419	99	151
534	418	99	150
534	418	98	151
533	418	99	150
533	418	99	151
533	418	99	151
533	417	99	151
533	416	98	151
532	417	99	152
532	417	99	151
532	416	99	151
531	416	99	152
531	416	99	151
530	416	99	152
530	415	99	151
530	415	99	151
530	415	99	151
530	415	98	150
530	415	99	152
529	416	99	151
529	415	99	151
529	415	99	151
529	415	98	152
528	415	99	151
529	415	99	150
528	415	99	151
529	415	99	151
528	415	99	151
528	414	99	150
528	414	99	151
528	414	98	150
528	414	99	151
527	414	99	151
526	414	98	150
527	413	99	152
527	413	98	150
526	413	99	151
526	412	99	152
526	412	99	151
525	413	99	151
526	412	98	151
526	412	99	151
526	411	98	150
526	412	99	152
526	411	99	151
526	411	99	151
525	412	99	151
525	411	100	151
525	411	99	152
525	411	99	152
525	411	100	152
524	410	99	151
524	410	100	153
525	410	100	152
525	410	100	152
524	410	100	152
524	410	101	152
523	409	101	152
523	409	101	151
524	409	101	153
524	409	101	152
524	409	101	151
524	408	101	152
524	408	101	152
523	409	101	151
524	408	101	152
523	409	101	151
523	408	101	151
523	408	102	152
523	407	100	151
523	407	101	152
523	407	101	151
522	407	102	151
522	407	102	152
522	406	101	151
521	406	102	152
522	405	101	151
522	406	101	151
521	406	101	150
521	406	102	150
520	405	102	151
520	404	102	151
520	405	102	150
520	404	102	150
520	404	102	151
520	404	102	150
520	404	102	151
519	404	102	149
519	403	102	150
519	403	102	150
519	403	103	149
518	403	103	150
518	402	103	151
518	402	103	150
518	402	103	150
518	402	103	149
517	402	103	150
517	401	103	151
516	401	104	150
517	401	103	151
516	401	104	151
516	401	104	150
516	401	104	151
516	400	104	151
515	399	104	150
516	400	103	150
515	399	103	150
515	398	103	151
515	399	103	151
514	399	104	151
514	399	104	151
514	399	104	150
515	398	103	151
514	398	104	150
514	397	103	151
514	397	103	151
514	397	103	151
514	396	103	150
514	396	103	151
514	396	103	151
514	395	103	151
514	396	103	150
514	396	103	150
513	397	104	149
514	397	103	149
515	396	102	149
514	397	103	148
514	396	103	149
513	396	103	149
513	395	103	149
513	394	103	149
513	396	103	148
513	395	103	149
513	395	103	149
513	394	103	149
512	394	103	148
512	394	103	149
511	395	103	148
511	394	103	149
511	395	103	149
512	394	103	149
511	393	103	149
511	394	103	149
510	393	103	149
510	393	103	150
511	392	103	150
510	392	103	150
510	392	103	149
510	393	103	148
509	392	103	149
511	391	103	150
509	393	104	149
509	391	103	149
509	391	104	150
508	391	104	149
508	391	103	150
508	391	104	150
508	391	104	149
507	391	104	149
507	390	104	150
508	390	104	150
508	391	104	148
508	389	103	149
507	390	104	149
508	389	104	150
507	390	104	150
507	390	104	149
507	389	103	150
507	389	104	149
507	388	103	149
507	389	105	149
506	389	104	148
506	389	104	148
507	388	104	148
507	388	104	148
506	388	104	148
506	388	104	148
505	388	104	149
505	388	104	150
506	387	104	150
506	387	104	150
506	386	104	150
505	386	104	150
505	386	104	151
505	386	104	150
506	385	103	150
506	385	104	150
506	385	104	150
506	385	104	149
505	385	104	150
506	385	103	149
505	385	104	150
506	384	103	150
505	384	104	150
505	384	104	149
505	384	104	150
505	383	103	151
505	383	103	151
505	382	104	151
504	383	104	151
505	383	104	150
505	383	104	152
505	382	103	151
504	382	104	150
504	382	104	151
504	383	105	151
503	383	104	150
503	382	104	151
503	382	104	151
503	381	104	151
503	381	104	150
503	381	104	150
504	381	104	150
502	381	104	150
503	382	104	151
503	382	104	150
502	381	104	150
502	380	104	150
502	381	104	150
502	381	104	151
502	380	104	150
502	380	104	150
501	381	104	150
502	380	104	150
501	380	104	150
501	380	104	150
502	380	104	150
502	380	104	150
503	379	104	150
501	380	104	149
502	379	104	150
501	380	105	150
502	378	104	150
502	379	104	149
500	379	105	148
501	379	105	149
500	379	105	149
500	378	104	149
501	378	105	149
501	378	105	149
501	378	105	149
501	378	104	149
500	377	105	149
500	378	105	149
501	378	105	149
500	378	105	148
500	376	105	149
500	378	105	148
500	378	105	148
500	377	105	149
500	377	105	149
500	377	105	148
500	377	105	148
500	377	105	148
500	377	105	149
501	376	105	149
500	376	104	148
500	376	104	149
500	376	105	149
500	376	104	148
500	376	105	149
500	376	105	149
499	377	105	148
500	376	105	149
500	376	105	148
499	376	105	148
499	375	105	148
499	375	105	148
500	376	106	148
500	375	105	148
500	375	104	148
500	375	105	148
500	375	105	149
499	375	105	148
500	374	105	150
500	375	105	149
500	374	105	149
499	374	105	149
499	374	106	149
499	375	106	149
499	373	105	149
498	373	106	149
498	373	106	150
498	373	105	150
498	373	106	149
498	373	106	149
498	373	107	149
498	372	106	149
498	373	106	149
498	373	106	149
498	372	106	149
498	372	106	149
498	371	105	148
498	372	107	149
498	371	105	149
499	371	106	149
499	371	106	148
498	371	106	149
499	371	106	149
499	370	105	149
498	370	106	148
498	370	107	149
498	370	106	149
498	370	106	149
498	369	106	149
498	369	106	150
498	369	106	150
498	369	106	149
498	368	106	149
497	368	107	149
497	368	106	149
497	369	107	149
496	368	107	149
497	368	107	149
496	368	107	149
496	368	107	149
496	368	107	149
496	367	107	149
496	367	107	150
496	367	107	149
496	367	107	149
496	367	107	149
496	366	107	150
496	367	107	150
496	367	107	150
496	367	107	149
496	367	107	150
496	367	107	150
496	366	107	150
495	366	106	150
495	366	107	150
495	367	106	149
494	366	107	150
495	366	107	150
496	365	106	150
496	366	106	150
496	366	106	150
496	366	106	150
495	366	106	150
494	366	107	151
494	366	106	150
494	365	106	150
493	365	107	151
493	364	107	151
493	364	106	151
493	364	107	152
493	364	108	151
493	364	108	151
493	364	107	151
493	365	107	151
493	364	106	151
493	363	107	151
492	364	108	151
493	364	107	151
493	364	108	151
492	364	107	150
492	364	107	150
492	364	107	151
492	363	107	152
492	364	107	151
492	364	107	150
492	364	107	151
492	364	107	151
492	364	107	151
493	364	106	150
492	363	106	150
492	364	107	151
492	364	106	149
492	364	107	151
492	364	107	150
492	363	107	150
492	363	106	149
491	363	108	150
491	364	107	149
491	363	107	148
491	363	108	150
491	363	107	150
491	363	107	150
491	363	107	149
490	363	107	150
490	363	108	149
491	363	107	150
490	363	107	150
490	363	107	150
490	363	108	150
490	362	107	149
490	363	107	149
490	363	107	150
490	363	107	150
490	363	108	150
490	364	107	150
490	363	107	150
490	363	107	149
490	363	107	150
490	363	107	149
490	363	107	150
489	363	107	149
489	364	108	149
490	363	107	150
489	363	107	149
489	363	107	149
489	363	107	150
489	363	107	149
489	362	106	149
489	362	107	150
489	363	107	149
489	362	107	149
489	363	106	149
489	363	106	149
488	363	106	149
488	363	106	149
488	363	106	148
488	362	107	149
487	362	107	149
487	362	106	149
489	363	106	149
488	363	106	148
488	362	106	149
488	362	106	149
488	362	106	149
488	362	106	149
488	362	106	149
488	363	106	149
488	363	106	148
488	363	106	148
488	363	106	148
488	363	105	148
488	363	105	148
487	363	105	148
488	363	105	148
488	362	105	149
487	363	105	148
487	363	105	149
487	363	106	148
487	363	105	148
487	363	105	148
487	362	105	149
487	362	105	148
487	363	105	148
487	362	105	149
487	362	105	149
487	362	105	148
486	363	105	148
487	363	105	149
486	363	105	148
487	362	104	148
487	363	105	149
486	362	104	149
487	362	105	148
487	362	104	148
487	363	104	148
486	362	104	149
486	362	104	148
485	362	104	149
486	362	104	148
486	362	104	148
485	362	104	148
485	362	104	148
485	361	104	148
486	361	104	148
486	361	104	149
486	361	104	148
485	362	104	149
485	362	104	148
485	361	104	149
484	362	104	148
484	361	104	149
484	361	104	148
485	361	104	149
484	361	104	148
484	361	104	148
484	361	103	149
483	361	104	148
484	361	103	149
484	361	104	148
483	361	104	148
483	361	103	148
483	362	103	148
483	361	103	149
484	361	103	150
484	360	103	149
484	361	103	149
483	361	103	148
482	361	103	149
482	360	103	149
482	360	103	149
481	361	103	148
481	360	103	149
481	361	103	149
481	360	103	149
481	360	104	150
480	360	103	149
480	360	103	149
480	360	103	149
480	360	103	149
480	361	103	149
480	361	102	149
479	361	103	149
479	361	103	149
480	360	102	149
479	361	103	148
479	361	103	149
479	361	102	148
480	360	102	149
479	361	103	148
479	361	102	149
479	360	102	149
479	361	102	149
478	360	102	149
478	361	102	150
478	361	102	150
478	360	102	150
478	361	102	149
478	360	102	150
478	361	103	150
477	361	102	149
477	361	102	149
477	360	102	150
477	361	102	149
477	360	102	149
476	361	102	150
476	361	102	149
476	361	102	150
476	361	102	150
476	361	102	149
475	362	102	150
476	361	102	150
476	361	102	150
475	361	102	149
475	362	102	149
475	362	102	149
475	361	102	150
476	362	101	150
474	361	101	148
474	362	102	150
475	361	101	149
474	362	101	149
474	361	101	149
474	361	101	150
474	362	101	149
474	362	101	149
473	362	101	150
474	361	101	149
473	362	101	149
473	361	101	150
472	361	101	149
472	361	101	150
472	361	101	150
473	361	100	150
472	361	101	149
472	361	101	150
472	361	101	149
472	361	101	150
472	361	101	150
472	361	101	150
472	361	101	149
471	361	101	149
471	361	101	150
471	361	101	150
471	362	100	149
470	361	101	149
470	361	101	150
470	362	100	150
471	362	101	150
470	362	101	149
470	362	101	150
470	361	100	149
470	362	100	150
469	362	101	149
468	362	101	150
468	362	100	150
469	362	100	150
469	362	100	150
468	362	100	149
468	362	100	149
469	362	100	150
468	362	100	149
468	362	100	150
468	362	100	150
467	362	100	150
467	362	100	150
467	362	100	150
467	361	100	150
467	362	100	150
467	361	100	150
466	362	100	150
465	361	100	150
465	362	100	150
465	361	101	151
465	362	101	150
465	361	100	150
465	362	100	151
464	361	100	149
464	361	100	150
464	361	100	150
464	362	100	150
464	361	100	150
464	361	100	150
464	361	100	150
464	362	100	149
463	362	100	149
464	361	99	149
463	361	100	150
463	361	100	149
464	361	100	150
463	361	99	149
464	361	99	150
463	361	99	149
463	360	99	149
463	360	99	149
463	360	99	149
463	360	99	149
463	360	99	149
463	360	99	148
462	360	99	149
462	360	100	149
462	360	100	149
462	360	99	149
461	359	99	149
461	360	99	149
461	359	99	149
461	358	99	149
460	359	99	149
461	359	99	150
460	359	99	149
460	358	99	149
459	359	99	149
459	359	99	149
460	359	98	149
460	358	98	148
459	358	99	149
459	358	99	149
459	358	98	149
459	358	98	150
458	358	98	148
458	357	99	150
458	357	98	149
458	358	98	149
457	357	98	149
457	357	98	149
457	356	97	149
457	357	98	150
456	356	97	149
456	357	98	149
456	356	98	149
456	357	98	149
456	356	98	149
456	356	98	149
455	356	97	149
456	355	97	149
456	355	97	149
455	355	97	149
454	355	97	148
454	355	97	149
455	354	98	149
455	354	97	148
454	354	96	150
453	354	97	149
454	353	97	149
453	353	96	149
453	353	97	150
453	353	96	150
451	353	97	149
452	353	97	150
451	352	96	149
451	352	97	150
450	352	97	149
450	352	97	149
451	351	96	149
450	350	96	149
450	351	96	150
450	350	96	150
450	351	96	151
449	350	96	149
449	350	96	151
448	350	97	151
448	350	95	150
448	350	96	150
447	350	96	150
448	349	95	150
447	349	96	150
446	349	95	150
446	349	96	150
446	349	96	150
446	349	95	150
445	348	96	150
445	348	96	150
445	348	95	151
445	348	95	151
444	347	95	151
444	347	95	151
444	347	95	151
444	347	95	151
443	347	95	151
442	347	94	150
442	347	94	151
442	347	95	151
442	347	94	151
442	346	94	151
441	345	94	151
441	346	93	151
441	345	93	151
441	346	94	152
440	345	94	151
440	345	94	151
440	345	93	152
440	345	93	151
439	345	93	151
439	345	93	151
439	344	93	151
439	344	92	151
439	344	93	152
438	343	92	151
438	344	92	151
438	343	92	151
437	343	93	152
436	342	92	151
437	342	92	151
436	342	92	150
436	342	92	151
435	342	92	150
436	342	92	151
435	342	92	150
435	341	92	151
434	341	92	151
434	341	92	150
434	341	91	151
434	341	91	151
434	341	91	151
432	341	92	150
433	341	91	151
433	340	91	150
433	341	90	151
432	341	91	150
431	341	91	150
431	340	90	149
431	341	90	150
430	341	90	150
430	341	91	150
429	340	91	150
430	340	91	150
429	340	91	150
428	340	91	150
428	340	90	150
428	340	90	150
427	339	91	150
427	339	90	150
426	338	90	150
427	338	90	150
427	338	90	151
426	338	90	150
425	338	90	150
425	338	89	150
424	337	89	150
424	338	89	149
424	338	89	149
423	338	88	149
423	337	88	149
423	337	88	149
423	336	88	149
422	336	88	149
422	336	88	149
422	336	88	149
422	336	87	148
421	336	87	148
421	336	87	149
421	336	87	149
420	336	87	149
420	335	87	149
420	335	87	150
419	335	86	149
419	335	86	149
419	334	86	149
418	334	85	149
418	334	86	149
417	334	85	149
417	334	85	149
416	334	85	149
416	334	85	150
416	334	85	150
415	334	85	150
415	333	85	150
414	333	85	150
414	334	84	151
413	334	84	150
413	333	84	150
413	333	84	150
412	334	83	150
412	333	83	149
411	333	83	150
411	333	83	150
411	333	83	150
410	333	82	150
409	332	82	150
408	332	82	150
408	332	83	151
408	332	82	151
406	332	82	151
405	331	82	151
404	332	82	151
404	331	82	151
404	331	81	151
403	331	82	151
402	330	81	151
402	330	81	151
402	330	80	151
401	329	81	151
402	329	80	151
402	329	80	151
401	328	79	152
401	329	79	151
399	329	79	151
398	329	79	151
398	328	78	151
399	328	78	151
397	328	78	151
397	328	78	152
396	327	77	152
396	328	77	151
395	327	77	152
394	327	77	152
394	327	77	152
394	326	76	152
393	326	77	152
392	325	77	153
392	326	76	152
392	325	75	152
392	325	75	152
391	324	75	153
390	325	75	152
390	324	74	153
389	324	75	153
388	324	75	153
387	324	76	153
386	324	75	153
386	323	75	153
385	323	75	153
384	323	75	152
383	323	75	152
383	322	75	152
382	323	75	152
381	322	75	153
380	323	75	152
380	321	75	153
378	322	75	152
378	322	75	152
377	322	76	152
376	321	75	152
375	322	75	151
375	320	75	151
374	321	75	151
373	320	76	151
372	320	76	151
372	320	75	151
371	320	76	151
370	320	76	150
369	319	76	151
368	319	76	150
368	319	76	150
366	318	76	150
366	318	76	150
365	318	76	150
364	318	76	150
363	318	77	149
362	317	77	149
361	317	77	150
360	317	77	149
359	316	77	150
359	317	78	149
357	316	77	150
356	315	78	150
355	315	78	150
354	314	79	150
353	315	79	150
352	315	79	150
351	314	79	150
350	314	79	150
350	314	79	150
348	313	79	148
348	313	79	150
346	313	80	148
345	312	80	149
345	312	80	149
343	312	81	148
342	310	81	149
341	310	81	149
340	311	80	150
339	310	81	150
337	310	82	150
336	309	81	151
336	308	81	151
335	309	82	150
333	309	82	150
332	308	82	150
330	308	82	150
329	307	83	150
329	308	82	150
327	308	83	150
327	306	83	150
325	307	83	149
324	306	84	148
323	306	84	148
323	306	85	149
321	306	85	148
320	306	85	148
318	305	85	148
318	305	85	149
316	304	86	148
315	304	86	148
314	304	86	149
313	304	87	150
312	302	87	149
311	302	88	149
311	301	88	150
309	301	88	149
308	300	88	149
307	300	88	149
305	299	89	149
304	298	89	149
303	299	89	149
301	298	90	149
301	298	90	149
299	297	90	149
298	298	90	149
296	298	90	148
296	297	89	148
295	297	89	148
293	296	90	149
292	297	90	148
292	295	89	148
290	295	90	148
289	295	90	148
289	295	89	148
287	295	90	147
286	295	90	147
285	295	89	148
283	293	89	147
283	293	89	147
281	292	89	147
280	293	90	147
279	292	90	147
278	291	90	147
279	291	90	147
283	290	90	148
288	289	91	150
295	289	91	149
305	288	91	150
316	287	91	151
329	287	90	149
344	286	90	149
359	285	90	149
377	284	91	148
396	282	90	148
416	282	90	148
438	280	89	147
464	279	90	150
493	278	89	150
524	277	90	150
560	276	88	149
596	274	88	150
634	272	88	151
672	271	88	150
708	270	88	150
745	268	88	150
781	267	88	151
818	266	88	151
852	265	87	149
887	264	86	150
922	264	86	149
955	263	87	149
987	262	87	148
1021	261	87	148
1053	259	88	149
1085	259	88	149
1115	258	86	149
1144	257	86	149
1171	257	87	150
1194	255	87	149
1213	254	87	149
1227	254	89	150
1240	253	89	149
1252	252	88	151
1259	252	88	148
1265	251	88	149
1269	251	87	147
1268	251	87	146
1267	251	87	146
1266	251	87	146
1264	250	88	145
1263	249	88	145
1262	249	87	146
1261	249	87	144
1258	249	87	146
1257	248	88	144
1257	247	87	146
1255	247	87	146
1254	247	87	145
1254	246	87	146
1252	246	86	145
1251	245	87	146
1250	244	86	145
1249	244	86	146
1247	244	87	145
1246	243	86	144
1245	243	86	145
1243	243	86	144
1242	242	86	145
1241	242	86	144
1240	241	86	144
1239	240	85	144
1237	240	85	144
1236	239	85	144
1235	239	85	145
1234	237	85	145
1232	237	84	145
1231	237	84	145
1230	237	84	146
1228	237	84	146
1227	235	84	145
1226	235	85	145
1224	233	85	146
1223	233	84	144
1221	232	84	145
1220	232	84	145
1219	231	84	145
1218	231	84	147
1216	231	84	145
1216	230	84	146
1215	229	83	145
1214	229	83	144
1212	228	83	145
1211	227	83	146
1209	227	83	145
1208	227	83	145
1207	226	82	144
1205	226	83	145
1204	225	83	146
1203	225	83	145
1201	225	82	144
1200	223	83	145
1198	222	82	146
1197	222	82	145
1196	221	83	145
1196	221	83	144
1194	220	83	145
1193	220	82	145
1191	219	82	145
1190	218	82	145
1189	218	82	145
1188	216	81	145
1186	216	81	145
1185	215	81	146
1184	214	81	146
1182	214	82	146
1181	213	81	145
1180	213	81	145
1178	213	81	145
1178	212	80	146
1176	211	81	145
1175	210	81	145
1173	209	80	145
1173	209	80	146
1171	208	80	146
1169	207	80	146
1168	207	80	146
1168	205	80	148
1166	205	79	146
1165	204	79	147
1163	203	79	147
1163	202	78	149
1161	202	79	146
1160	201	79	148
1159	200	79	147
1158	200	79	147
1156	200	78	146
1155	199	78	146
1154	200	78	146
1153	198	78	145
1152	198	78	147
1150	197	78	146
1149	195	77	146
1147	195	77	145
1147	195	78	146
1145	194	77	146
1144	194	77	145
1143	193	77	146
1142	191	76	146
1141	191	76	146
1139	191	76	146
1137	190	76	145
1137	189	76	146
1136	188	76	146
1134	188	76	147
1132	187	76	146
1131	185	75	148
1130	185	75	147
1129	184	75	147
1128	183	75	147
1127	184	75	147
1125	181	75	148
1124	182	75	147
1123	180	75	149
1122	180	74	146
1120	179	74	147
1119	178	74	147
1118	177	74	148
1116	176	74	148
1115	175	74	148
1114	175	74	148
1113	174	74	147
1111	173	74	147
1110	171	74	147
1109	172	73	147
1108	171	73	147
1106	170	73	147
1105	168	73	148
1103	168	73	148
1102	167	73	149
1102	166	73	148
1100	164	73	148
1100	164	73	148
1098	163	73	148
1097	164	73	148
1095	163	73	146
1094	162	72	148
1093	161	71	147
1092	160	72	148
1091	160	71	146
1090	159	72	146
1088	158	72	147
1087	157	72	146
1086	157	72	146
1085	156	72	146
1084	154	72	147
1082	154	72	147
1081	153	73	146
1080	153	72	146
1078	150	72	148
1077	149	73	148
1076	150	73	147
1075	148	72	147
1074	148	72	145
1074	149	72	145
1071	147	72	146
1070	145	72	147
1068	145	72	145
1068	144	72	146
1067	143	72	146
1065	143	72	146
1064	142	72	145
1063	141	71	145
1062	141	72	145
1061	140	72	145
1059	139	72	145
1059	137	72	146
1057	137	72	145
1056	137	73	146
1054	136	73	145
1054	134	73	146
1053	134	72	145
1051	133	72	146
1050	133	72	145
1048	132	72	146
1047	132	73	144
1046	131	73	145
1045	131	73	144
1044	130	73	143
1042	128	73	145
1041	128	73	143
1040	128	73	144
1039	127	73	143
1038	126	73	144
1037	125	73	144
1036	124	74	145
1034	124	73	146
1034	123	74	145
1033	120	74	147
1031	119	74	146
1030	119	73	146
1028	117	74	147
1028	117	74	147
1026	117	74	145
1025	118	74	144
1024	116	74	145
1022	116	74	144
1022	115	74	144
1020	114	74	144
1019	113	75	144
1018	112	75	144
1016	112	75	145
1016	112	74	144
1014	110	75	144
1013	109	75	144
1012	109	75	144
1011	109	75	144
1009	108	76	144
1008	107	76	144
1007	105	76	145
1006	106	76	143
1005	104	76	144
1004	104	76	144
1003	104	76	143
1002	103	76	143
1001	102	76	143
999	102	77	143
999	101	76	144
998	100	77	145
996	98	78	145
995	99	78	144
994	97	78	145
993	97	77	145
993	96	77	145
992	96	78	145
990	94	78	145
988	93	78	146
989	93	78	145
987	92	78	145
985	91	78	146
985	91	79	145
983	90	80	145
982	90	79	146
982	88	79	144
980	89	79	144
978	88	80	144
978	87	80	143
978	86	79	145
977	85	79	144
975	85	80	144
974	84	80	143
973	83	80	143
973	83	80	142
970	82	81	144
969	82	81	142
968	81	81	142
968	81	80	142
967	80	81	142
965	80	81	141
965	78	81	143
963	77	82	142
962	76	82	143
961	76	83	143
961	76	82	143
960	74	82	143
958	73	82	143
957	72	82	143
957	72	82	143
956	72	82	143
954	71	82	142
954	70	82	142
953	70	82	143
951	70	83	142
950	68	83	143
949	67	83	143
948	66	84	143
948	66	83	143
946	64	84	143
945	63	84	144
943	63	85	143
943	62	84	143
942	62	84	142
940	61	85	143
939	61	85	143
939	59	85	143
938	59	84	142
938	58	84	142
936	57	85	142
935	56	84	142
933	55	85	142
932	55	85	142
933	55	84	142
930	53	86	143
930	53	85	143
928	52	86	143
928	51	85	142
927	50	86	142
926	50	86	143
926	50	85	141
925	49	85	142
924	48	85	142
924	48	85	141
922	47	86	141
921	47	86	142
920	46	86	142
919	45	86	142
919	44	86	143
918	44	86	142
918	43	86	143
916	43	87	143
916	41	86	143
915	41	87	143
914	40	87	144
914	39	86	144
912	39	87	143
912	39	86	142
911	39	87	141
910	38	87	141
910	38	86	142
909	37	87	143
909	36	87	142
908	35	86	142
907	35	86	141
906	33	86	142
905	34	86	142
904	33	87	142
904	32	87	142
903	31	87	143
902	31	87	142
900	30	88	142
900	30	87	141
899	28	87	142
899	28	87	142
899	28	87	141
897	27	88	141
896	27	88	141
895	25	88	142
895	25	88	140
894	25	88	141
893	25	88	141
892	23	89	140
890	23	89	141
890	22	89	141
890	21	88	141
889	20	89	141
889	21	88	141
887	19	88	140
887	19	89	141
886	18	88	140
885	17	89	140
884	17	89	141
884	16	89	141
883	16	88	141
882	15	89	140
881	15	89	141
880	14	88	140
879	14	89	140
879	13	88	141
878	12	89	139
877	12	90	143
876	11	89	141
876	11	90	142
875	10	89	141
874	10	89	141
874	9	89	141
874	8	89	141
874	8	90	142
873	8	89	141
872	6	90	142
871	6	90	142
869	6	90	141
870	4	90	141
869	4	90	141
868	4	91	141
868	5	90	140
868	4	90	140
866	4	90	140
866	4	90	141
866	5	90	139
865	4	90	140
865	5	90	138
864	3	90	140
863	4	90	138
862	4	91	140
861	4	90	138
861	4	91	139
860	4	90	138
860	4	90	138
860	4	90	139
858	4	90	139
858	4	91	139
859	5	90	139
858	5	90	140
856	5	91	141
856	6	91	140
857	7	90	142
855	7	91	141
855	8	91	142
854	11	92	140
854	12	92	141
853	12	91	140
854	14	91	141
853	15	90	138
853	16	90	141
853	17	89	138
853	18	90	140
852	19	89	139
852	20	90	140
851	22	90	141
850	23	90	140
851	25	90	140
850	26	90	140
850	27	90	139
849	29	89	140
849	30	89	140
849	32	89	138
848	34	89	139
848	36	88	139
848	37	89	138
847	39	89	137
847	40	89	138
847	41	89	138
846	42	89	139
845	43	88	138
845	46	89	139
845	47	89	137
844	49	89	138
843	50	89	138
842	52	89	138
841	53	90	137
841	55	89	138
840	56	90	136
841	58	90	137
840	58	89	137
839	60	90	138
839	62	90	137
838	63	90	138
839	65	90	137
837	66	90	139
837	67	91	136
837	68	90	138
837	70	90	138
836	72	90	138
835	73	90	139
835	75	90	137
835	76	90	137
834	77	90	138
833	79	91	137
832	81	91	137
833	82	90	135
833	84	90	137
832	86	90	137
833	88	89	137
832	89	90	136
831	90	90	137
831	92	90	136
831	94	90	136
830	95	90	137
830	96	90	137
829	97	89	138
828	99	90	138
828	100	89	138
828	103	89	138
828	104	89	138
827	106	89	138
827	107	89	139
828	110	89	137
827	112	89	136
828	115	89	136
827	116	88	136
826	117	89	137
826	119	88	136
826	121	89	136
826	122	89	137
825	123	89	137
824	125	89	138
824	125	89	137
824	128	89	137
824	130	89	137
824	131	88	138
823	133	88	137
823	135	89	137
822	137	89	137
822	139	89	136
821	140	90	136
821	142	89	137
820	144	90	136
819	145	90	136
819	147	89	136
819	149	90	136
819	151	89	135
819	153	89	135
819	154	89	135
818	157	88	135
818	157	89	136
816	159	89	135
816	161	89	135
816	163	89	136
816	165	88	137
815	166	89	137
815	168	89	138
814	169	88	136
814	171	89	137
814	173	89	138
813	174	89	138
813	176	89	138
812	178	88	138
812	180	89	138
812	182	88	137
811	183	88	138
812	185	88	137
811	186	88	138
811	190	89	137
810	190	88	136
810	192	88	137
810	193	87	137
810	196	88	136
809	198	88	137
808	199	88	136
808	200	87	137
808	202	88	137
808	204	87	136
808	206	87	136
807	208	87	136
807	210	88	136
806	211	87	136
806	212	88	135
805	214	87	136
806	216	88	136
804	218	88	135
804	220	89	135
804	221	87	136
803	223	88	136
803	224	88	137
803	226	88	137
803	228	87	135
803	230	87	136
801	232	87	136
802	233	88	136
802	235	87	137
801	236	87	136
801	238	87	136
800	240	87	136
799	241	87	136
800	244	87	137
799	245	87	136
798	246	87	137
798	248	87	136
798	250	87	136
798	252	87	136
797	253	87	137
797	255	87	137
796	256	87	137
796	258	88	138
795	260	88	136
796	260	88	138
796	263	87	136
795	265	86	135
795	267	87	136
795	268	87	135
794	269	87	136
793	271	88	136
793	273	88	136
792	275	88	136
791	277	88	135
792	279	88	136
791	280	87	135
791	282	88	136
791	284	87	135
790	285	88	135
790	288	87	136
790	288	87	135
789	291	87	135
789	291	87	136
788	294	87	136
788	294	87	136
788	297	87	136
788	299	87	135
787	301	87	136
786	301	87	135
787	304	86	135
786	305	86	136
785	306	87	136
786	308	87	136
785	309	87	137
784	312	87	136
784	312	86	137
784	315	87	136
783	316	86	136
782	318	87	136
782	319	87	136
782	323	87	135
782	323	87	136
781	325	87	136
781	326	87	137
781	328	87	136
780	329	87	136
780	331	87	137
780	332	86	136
779	333	86	136
778	333	87	135
778	332	86	136
778	332	86	135
778	331	86	136
777	331	85	135
777	330	86	136
777	330	86	136
775	330	86	135
