925	652	69	136
926	652	68	134
928	655	66	132
930	653	65	132
931	655	65	131
933	656	65	130
935	655	64	131
935	655	62	130
936	654	60	130
936	654	59	129
938	654	58	127
938	654	56	128
939	655	53	127
939	655	51	128
939	655	50	129
940	654	50	130
939	655	51	130
941	654	52	129
940	653	53	128
933	653	62	129
930	652	67	131
928	653	69	130
929	652	70	131
930	651	72	131
932	648	72	135
934	648	73	134
937	650	72	132
939	645	71	137
942	645	69	137
945	641	68	140
946	642	65	139
947	639	66	141
951	641	61	138
950	638	61	141
949	640	59	141
953	640	56	141
955	640	56	140
958	640	55	141
961	639	56	141
965	640	56	140
966	640	56	140
971	642	55	139
972	641	56	139
975	643	56	139
974	642	58	140
976	645	58	138
980	644	58	138
980	644	59	140
983	645	57	137
985	645	58	141
987	646	56	140
990	647	56	141
991	648	56	140
993	649	55	140
994	650	54	139
996	652	53	139
999	652	51	137
1000	653	49	136
1003	653	48	136
1003	654	49	135
1004	654	50	136
1006	653	50	136
1006	653	50	134
1004	654	51	135
998	655	59	133
995	655	63	132
993	655	67	133
994	654	67	132
997	655	67	131
996	653	70	134
998	655	70	133
999	654	71	134
1002	653	71	133
1005	651	68	136
1007	652	65	136
1009	649	63	139
1012	648	61	139
1014	648	57	139
1013	647	54	142
1010	648	51	141
1008	647	51	141
1004	646	49	144
998	645	50	144
993	645	51	145
987	645	52	148
979	646	53	148
971	645	54	149
964	645	54	150
957	648	53	149
950	649	53	148
946	650	51	149
942	653	49	146
940	653	48	146
938	654	47	143
934	655	48	143
931	656	49	141
928	656	50	141
924	658	51	139
923	659	51	139
923	658	50	139
920	659	51	139
914	658	56	139
905	658	64	139
900	658	67	139
893	659	74	138
891	661	75	137
889	661	78	136
887	661	79	137
887	662	79	136
886	659	78	137
888	662	77	137
887	660	75	138
887	659	76	142
886	659	73	140
884	659	73	140
885	658	73	140
884	660	71	139
882	660	69	139
880	660	69	140
879	658	68	139
877	659	67	141
877	660	65	142
876	660	67	143
874	660	67	142
874	661	69	143
874	661	69	144
873	664	68	142
873	664	67	142
873	665	65	141
872	666	66	140
873	668	63	139
872	666	63	141
872	667	62	141
869	667	62	140
866	667	64	141
860	666	68	144
857	667	70	144
856	666	71	144
856	670	71	143
855	668	71	144
856	671	70	143
856	673	68	142
855	672	67	142
855	673	66	142
854	674	67	141
853	674	66	141
853	674	67	141
852	675	68	141
850	675	67	139
849	675	67	141
848	676	68	139
846	676	68	140
845	676	67	142
844	677	67	142
844	676	67	142
843	677	65	142
842	678	64	142
840	679	65	143
840	679	64	145
839	679	64	147
839	681	63	147
840	682	62	148
840	683	64	148
839	684	66	147
839	685	67	146
839	687	64	145
840	688	64	147
839	687	61	147
840	688	62	148
839	691	59	146
839	690	58	146
840	691	58	145
840	691	59	144
841	693	59	143
841	691	59	143
843	690	58	143
843	690	58	144
842	691	58	141
841	692	56	141
841	693	56	137
841	695	56	135
840	695	57	135
839	695	58	134
829	693	67	135
827	695	67	132
824	695	71	132
819	695	75	132
824	696	71	129
825	694	69	130
824	692	70	134
826	690	68	133
827	686	67	136
827	687	65	132
826	684	65	135
826	682	63	134
821	681	65	133
821	683	62	129
822	681	62	125
825	683	61	127
827	677	58	124
826	677	60	127
821	678	64	128
821	676	62	128
823	675	58	128
823	671	60	133
822	672	53	139
824	665	56	146
826	672	52	134
822	670	52	137
823	665	53	142
820	673	57	137
821	673	58	137
820	676	60	134
823	680	59	129
823	678	61	133
824	678	63	133
827	678	59	131
827	678	61	129
827	676	60	130
825	675	60	132
823	677	54	128
822	676	53	131
823	676	51	129
822	674	52	132
819	678	54	129
815	682	57	125
809	680	62	127
806	684	65	124
805	682	67	128
804	684	68	127
806	683	67	128
806	685	64	131
807	683	62	131
806	685	61	130
805	685	59	132
803	684	61	133
803	686	59	131
801	685	60	135
799	686	62	141
797	686	63	144
796	688	65	146
794	688	67	146
795	689	67	143
797	690	66	146
796	692	67	141
795	693	65	141
798	694	60	141
798	694	59	141
799	696	58	141
801	693	56	142
802	693	55	140
803	695	54	140
804	695	53	139
800	695	57	138
792	696	65	139
789	695	69	142
791	699	67	138
793	697	66	141
795	699	66	146
798	701	65	141
798	701	66	140
797	701	67	142
799	700	66	138
798	701	66	142
800	701	63	139
801	702	61	140
804	702	58	138
806	703	58	139
808	704	56	139
813	704	51	139
817	703	48	140
819	703	48	139
822	704	49	138
823	704	49	136
826	704	49	136
828	705	49	135
828	703	51	135
832	703	51	136
832	703	52	136
835	703	51	139
837	702	51	141
841	702	49	142
844	703	53	144
845	703	53	145
848	704	53	145
849	705	55	145
851	704	53	144
854	705	53	144
856	705	51	142
858	705	54	142
860	704	51	142
863	706	51	140
866	704	54	140
868	704	49	141
870	705	50	140
872	705	53	139
874	704	53	139
876	703	56	138
877	703	55	138
880	703	55	138
882	703	55	137
883	703	56	136
884	702	60	136
885	701	64	137
887	700	60	137
889	699	62	139
891	697	64	137
893	697	64	140
895	696	63	136
897	694	64	140
901	694	62	137
902	693	65	140
906	692	64	137
908	692	61	139
914	693	59	137
915	693	58	138
917	693	59	138
920	692	57	137
922	692	58	138
923	691	58	136
925	691	59	137
925	690	58	135
927	690	58	137
929	689	56	134
931	688	57	136
932	689	56	133
934	689	57	135
936	687	54	132
936	686	55	135
937	685	56	135
938	685	56	134
937	685	55	133
937	683	54	135
935	682	53	136
934	681	55	137
935	682	55	137
935	682	56	140
936	680	56	142
937	680	57	142
937	680	57	147
937	681	57	147
938	682	57	146
938	683	59	146
937	685	59	145
939	683	59	144
937	683	57	145
939	684	56	142
938	687	55	139
939	687	55	138
938	685	54	139
936	686	53	137
935	686	52	137
935	688	51	135
934	686	51	135
935	688	49	133
933	687	52	132
930	687	57	132
921	687	66	132
917	687	70	135
912	686	77	135
912	691	77	130
913	688	77	133
915	692	75	130
918	690	71	132
916	691	70	130
918	689	64	131
919	689	59	133
917	689	54	133
915	688	54	133
912	687	55	137
907	688	61	135
907	691	60	137
906	692	61	137
905	693	61	136
905	697	61	134
901	698	62	133
902	700	60	131
903	699	58	134
902	699	58	134
902	699	56	134
902	698	53	135
901	699	53	134
899	700	53	132
901	699	50	133
901	699	50	131
899	699	50	131
895	699	53	131
890	700	57	131
888	703	61	130
886	703	61	132
888	702	61	133
890	703	59	132
890	702	58	132
891	704	55	131
891	702	54	133
891	703	54	132
890	702	54	131
888	702	56	133
888	702	58	133
887	704	60	136
887	704	62	139
887	704	64	141
885	705	67	138
882	707	66	136
885	707	62	137
883	707	64	142
885	710	62	135
884	710	62	138
884	712	61	135
884	711	60	135
885	711	61	133
886	713	57	132
884	713	55	131
883	714	53	130
880	715	54	132
878	716	55	130
875	716	59	135
875	716	59	139
877	718	55	137
877	717	54	141
879	717	53	140
878	719	51	136
879	720	50	133
880	721	49	133
880	721	50	132
882	720	51	132
882	721	56	130
882	720	64	131
883	721	67	131
883	721	69	133
882	722	71	136
883	724	71	134
885	724	72	134
885	727	70	131
884	726	67	133
884	728	61	134
883	730	57	133
883	730	57	132
881	732	55	131
881	733	55	130
882	734	55	128
881	735	57	127
881	736	58	125
881	737	58	122
880	737	57	123
880	736	54	124
879	736	53	129
877	739	50	132
877	741	49	132
876	746	49	130
876	746	48	135
875	751	50	132
874	750	52	133
875	751	52	130
878	752	54	129
881	752	55	129
885	754	59	128
890	756	64	131
893	757	66	135
897	758	67	138
902	758	67	137
906	759	65	136
910	760	75	139
915	761	67	136
918	761	73	139
921	762	75	137
925	762	71	137
930	763	70	136
935	762	69	136
938	761	65	135
942	764	61	131
947	764	57	131
948	764	56	131
951	767	55	130
953	767	56	133
954	768	56	134
955	768	56	134
955	768	57	134
956	768	58	136
957	768	58	136
958	768	57	137
958	768	58	137
959	769	57	134
959	766	58	134
955	768	59	131
954	767	61	129
951	766	66	132
949	764	69	134
947	765	71	137
945	765	73	139
943	765	74	140
940	765	75	140
936	765	76	139
935	766	71	140
932	765	70	141
933	764	66	138
934	763	61	137
931	762	59	137
929	761	57	137
926	760	56	136
926	759	53	134
925	758	53	132
922	758	55	132
915	757	60	130
907	757	66	131
905	755	73	135
904	754	73	132
907	753	73	132
909	753	68	130
912	750	65	132
913	747	61	131
914	744	57	132
913	742	55	135
914	742	58	134
911	740	65	138
910	740	68	137
910	740	73	143
912	738	75	143
912	739	77	140
916	739	78	138
918	740	78	138
920	740	79	139
922	742	80	137
924	740	77	137
929	740	71	134
933	741	68	134
938	739	63	133
940	739	58	132
943	738	55	133
946	737	53	129
946	737	55	129
944	736	59	130
941	735	65	134
945	735	64	132
945	733	65	135
949	732	64	133
950	733	62	134
952	732	59	131
953	730	56	132
953	729	53	134
951	728	52	131
951	727	53	132
950	727	58	137
948	727	61	138
946	729	64	139
943	728	67	139
940	730	69	139
938	727	71	141
936	731	69	136
936	728	68	137
937	728	65	135
935	729	63	134
936	727	60	136
937	725	56	135
936	725	55	135
934	724	54	133
931	723	56	133
927	723	57	131
923	721	61	131
918	721	63	132
915	720	65	133
914	719	69	135
914	717	69	132
915	717	63	132
915	717	61	129
915	712	59	131
913	710	54	134
911	709	50	131
908	707	53	133
905	706	57	134
901	706	61	138
896	705	63	140
891	705	67	142
888	705	68	143
888	702	69	143
887	706	66	143
886	704	64	139
886	704	62	139
886	703	56	137
886	703	51	138
885	703	51	136
883	701	53	134
881	701	55	134
880	699	57	134
870	696	64	135
866	695	68	134
865	697	71	132
865	695	71	133
868	694	71	134
873	695	69	133
875	695	63	132
880	694	57	132
881	694	54	134
880	691	52	135
880	692	51	136
880	691	54	140
876	691	63	145
876	690	69	146
875	697	72	141
870	698	78	143
867	700	80	141
865	705	80	136
867	701	76	142
869	703	76	140
869	702	70	139
872	704	68	138
874	703	60	139
875	702	52	141
878	704	49	139
875	706	51	137
873	708	53	134
871	708	54	133
867	707	59	133
860	707	65	135
854	707	73	134
849	707	78	135
851	712	76	131
851	707	77	135
854	711	68	131
856	705	66	137
859	703	61	139
859	703	54	141
860	705	49	139
858	708	50	137
854	706	52	141
851	708	55	141
848	709	58	145
844	709	60	144
841	709	65	144
841	711	67	143
841	713	68	142
841	714	67	141
842	716	64	140
844	717	62	140
845	715	60	140
845	713	54	143
846	717	50	140
844	716	50	141
843	718	51	138
840	717	54	137
838	717	53	137
833	719	57	136
823	718	67	134
815	717	75	135
813	719	78	133
814	719	78	133
817	717	77	135
817	716	76	137
820	715	74	136
821	714	70	138
822	713	65	137
826	714	61	136
827	713	56	136
828	713	52	138
828	713	50	140
826	711	49	144
825	713	50	145
824	712	51	146
821	713	53	147
817	712	58	146
814	712	60	144
813	712	61	146
814	712	61	143
815	712	61	147
816	711	61	145
819	712	59	146
821	712	57	146
821	713	56	146
822	712	51	144
822	714	49	141
822	714	50	140
820	715	51	139
820	715	52	139
820	716	53	138
818	716	55	138
808	715	66	137
802	714	73	138
804	714	73	137
804	713	75	138
813	714	70	135
812	714	73	136
814	715	70	134
817	714	66	134
824	713	60	135
825	712	56	134
827	711	52	134
827	710	50	137
826	708	50	139
825	707	52	140
824	707	54	144
823	707	55	144
824	707	57	144
823	707	59	144
822	707	61	144
821	706	64	143
820	707	66	142
824	708	66	140
828	710	64	140
830	711	64	141
833	711	64	140
835	713	63	141
837	712	62	142
837	711	64	143
838	714	62	140
842	711	57	140
844	711	55	143
846	712	51	140
847	713	50	139
847	713	50	139
847	713	51	137
847	714	52	136
845	713	53	135
840	713	58	137
832	711	66	137
823	713	73	135
823	713	73	133
820	713	76	133
819	712	77	133
822	712	77	133
821	712	80	133
818	710	83	135
822	711	80	135
823	709	79	137
824	708	78	138
825	707	74	138
827	705	70	141
829	706	62	141
831	704	59	141
833	703	54	139
834	703	49	145
833	703	51	146
835	704	52	145
834	703	54	148
832	704	57	148
830	704	60	147
828	703	62	146
825	703	63	147
823	704	67	147
823	706	64	145
824	707	63	146
824	708	61	146
825	710	60	144
826	711	58	145
826	712	58	144
827	713	56	143
829	713	54	142
830	712	51	142
830	713	50	141
830	713	50	141
829	713	50	139
828	713	52	140
828	713	52	139
828	713	53	140
828	714	54	138
820	714	61	138
812	715	68	136
808	716	72	137
806	716	74	136
802	716	79	134
798	717	84	134
804	718	81	133
802	717	83	134
801	716	85	136
804	715	82	137
807	714	79	137
809	712	77	139
810	712	72	139
813	711	67	139
814	710	60	140
815	709	55	143
815	710	53	147
814	710	54	144
813	710	56	146
812	709	57	150
815	710	57	147
815	711	61	148
814	712	63	144
813	714	64	144
814	718	65	138
816	716	65	142
820	719	65	141
823	718	65	142
827	720	62	141
831	718	59	143
835	719	56	142
838	719	53	143
841	718	53	143
844	719	52	142
845	719	54	140
846	720	57	137
844	722	58	137
834	721	70	138
832	724	74	135
832	725	75	131
832	723	76	134
831	722	79	136
834	722	78	135
836	722	79	135
838	721	78	134
843	721	75	137
843	721	74	135
843	722	74	135
845	722	72	135
846	722	68	135
848	721	63	136
850	721	58	135
849	720	56	135
846	719	56	137
845	719	56	139
842	719	60	141
839	717	63	143
837	718	64	142
838	718	63	141
838	718	64	140
836	718	66	139
835	719	66	138
834	721	67	136
834	721	67	137
833	722	68	138
833	723	69	138
835	729	67	133
836	724	67	138
837	726	64	136
839	725	60	136
840	725	54	137
841	725	53	134
842	726	50	135
841	727	50	134
840	727	50	133
840	727	51	133
838	726	51	132
837	726	53	131
837	725	54	131
832	725	56	133
827	725	63	132
822	726	65	130
820	726	71	130
817	727	72	129
814	725	76	130
811	725	78	129
811	724	78	128
812	723	78	130
812	723	78	132
813	723	77	130
813	722	78	132
815	722	74	130
816	720	73	131
817	718	72	133
817	716	67	134
819	713	61	133
818	712	59	135
817	711	56	136
817	710	50	138
815	710	49	140
815	709	48	141
813	708	49	144
811	709	51	141
807	708	55	143
802	706	61	143
798	706	64	141
795	705	68	140
791	705	70	138
790	706	73	137
790	706	72	135
791	706	72	136
793	706	72	136
792	706	72	135
796	706	68	134
796	707	64	132
798	706	61	133
797	705	58	133
798	705	53	133
796	700	52	138
797	705	47	134
795	704	48	134
796	704	49	133
796	704	49	132
793	705	51	132
782	704	59	132
777	705	63	130
773	705	68	129
769	704	73	130
767	703	76	131
768	702	76	130
768	701	77	131
772	699	76	132
772	699	77	133
775	697	75	136
778	697	73	134
778	695	73	135
780	695	72	136
781	694	66	134
781	694	62	133
778	693	61	133
777	692	56	131
775	692	53	134
772	691	52	136
770	692	53	136
768	691	55	139
767	692	56	138
766	692	56	138
763	691	59	139
760	690	61	138
758	689	63	139
757	691	64	138
757	692	64	137
756	692	64	137
756	694	63	135
756	694	61	134
757	693	56	134
759	695	52	134
759	693	49	133
759	694	48	133
757	695	49	132
755	693	50	133
753	693	51	131
747	694	54	131
741	693	60	131
734	694	67	130
731	696	70	129
730	695	72	131
731	697	73	129
732	696	73	131
733	696	73	134
734	696	70	136
737	696	68	136
740	698	65	134
741	697	64	132
740	697	62	132
738	696	60	132
735	696	57	132
733	696	54	132
731	694	55	134
729	693	58	137
729	693	62	137
728	695	64	133
728	696	66	134
727	697	67	137
723	697	71	135
720	699	72	132
722	698	69	134
723	699	64	134
725	696	61	133
725	698	55	133
725	697	53	131
724	696	50	132
722	696	50	132
721	696	51	132
718	696	52	131
714	694	54	131
710	693	58	132
702	692	65	133
698	694	69	132
697	692	72	131
695	691	74	133
697	690	73	131
699	688	72	133
702	687	68	133
704	686	60	133
705	684	56	133
706	682	53	131
705	681	51	132
706	681	49	133
704	680	50	136
701	679	52	140
699	678	53	139
695	677	55	138
691	677	60	137
685	677	66	136
686	679	67	134
687	679	66	133
690	679	65	133
692	676	64	135
694	677	60	135
695	676	56	134
698	676	52	133
697	675	51	135
697	674	49	134
697	673	49	135
695	674	49	134
693	673	51	135
693	671	52	135
684	670	62	135
680	669	67	136
679	669	69	136
680	668	71	137
682	666	70	137
685	665	69	138
688	664	65	137
690	662	60	136
690	661	56	135
692	661	54	132
691	659	52	130
691	658	50	133
691	656	49	134
690	656	50	134
688	656	50	132
685	654	53	131
680	654	59	131
675	653	65	133
674	653	67	131
675	651	68	132
675	652	69	129
678	653	67	129
682	650	64	130
685	650	62	129
687	648	57	128
691	646	55	129
691	646	51	130
692	646	48	127
692	645	48	129
692	645	52	129
691	642	53	130
687	642	56	130
688	641	57	129
690	639	59	130
690	639	62	130
690	638	64	131
692	636	64	133
695	635	63	133
698	634	60	133
702	632	57	133
705	631	54	135
708	630	51	133
711	628	48	133
713	628	48	130
715	627	48	129
715	625	49	131
716	624	50	129
717	622	51	132
717	622	53	132
716	620	57	130
714	618	62	130
712	618	67	131
711	619	72	128
710	619	72	126
714	618	70	128
717	617	70	128
724	616	66	129
730	616	63	128
733	617	61	126
737	615	59	125
741	615	57	123
744	614	54	123
745	613	52	123
747	614	49	122
749	612	45	123
752	612	46	124
751	612	48	124
750	611	50	126
750	610	53	125
749	609	54	126
750	607	54	128
749	607	56	127
751	606	56	127
751	606	57	127
752	606	58	126
751	605	59	127
753	604	58	127
756	602	58	130
758	600	57	131
759	600	54	130
761	597	52	129
762	597	51	131
764	597	48	127
764	595	48	123
767	593	47	125
768	593	47	126
769	591	48	129
770	592	49	127
764	589	56	128
761	587	62	128
760	587	65	128
758	586	68	126
758	587	68	126
761	587	69	125
763	586	69	126
768	584	68	127
773	584	66	126
779	584	62	125
783	582	63	126
788	581	62	126
792	580	61	128
798	582	59	125
802	577	58	128
808	578	54	124
812	577	51	123
814	575	52	125
817	575	55	125
821	575	58	124
824	574	59	126
829	573	59	126
831	571	59	128
835	570	58	128
837	568	58	129
841	569	56	129
842	568	58	130
849	567	55	131
854	567	56	130
857	566	56	131
862	564	54	132
866	560	52	133
869	559	50	130
872	558	49	130
873	555	46	130
874	553	44	127
876	552	44	127
877	552	44	130
875	549	44	128
874	551	46	128
871	550	49	128
865	553	55	127
858	556	61	126
853	558	65	130
851	561	65	129
851	567	64	128
851	574	63	125
849	576	62	125
851	579	58	123
850	583	56	122
850	586	53	122
849	590	49	122
848	594	45	123
845	595	44	124
843	597	45	125
839	598	46	125
837	601	47	124
834	602	48	126
831	603	47	126
830	602	46	127
827	603	46	127
827	602	47	128
826	600	46	129
826	600	46	129
826	598	45	130
825	596	45	132
826	596	44	131
828	594	44	131
828	592	45	128
830	592	44	122
830	589	45	123
831	588	46	124
831	586	47	123
830	586	50	124
826	586	55	123
824	586	60	123
820	585	62	124
822	585	61	121
825	583	59	122
827	582	58	124
829	582	56	125
829	580	55	124
826	579	56	124
824	578	55	120
820	576	51	118
819	577	49	118
816	576	51	119
813	576	52	120
811	576	52	120
809	576	53	120
807	575	52	120
805	575	51	122
805	574	50	122
803	574	50	123
802	573	50	122
800	574	50	121
799	573	49	122
798	572	48	124
797	571	47	125
796	568	47	123
792	567	47	117
791	566	47	117
787	565	48	115
786	564	48	119
784	563	48	120
780	563	48	119
778	562	48	119
766	563	59	119
762	562	60	120
760	563	62	119
758	564	63	117
757	563	63	116
758	562	60	118
760	562	57	116
758	562	56	116
758	561	53	116
758	562	50	117
755	564	48	118
753	568	46	118
751	575	44	119
750	581	45	121
748	588	47	123
749	598	47	119
750	606	48	117
751	608	50	118
751	610	53	116
752	609	55	116
756	609	55	117
759	608	56	117
763	608	56	117
772	604	54	118
778	603	55	120
786	601	53	119
793	600	51	119
801	597	49	121
809	597	49	120
820	596	48	122
828	594	49	123
836	594	50	120
844	594	50	119
850	593	54	121
856	593	57	122
860	593	62	122
866	593	65	123
872	595	68	122
880	596	71	121
893	597	72	120
905	599	73	119
917	600	71	120
928	598	68	122
938	600	68	120
949	600	65	120
958	601	63	121
968	605	57	118
974	610	54	118
978	616	52	121
979	624	52	124
983	631	51	123
985	641	53	123
988	651	56	120
990	659	58	122
994	668	59	122
997	676	61	123
1000	683	60	122
1001	686	60	125
1005	687	57	123
1009	689	54	125
1011	689	50	125
1014	692	46	120
1015	693	45	121
1015	694	46	123
1014	695	47	125
1011	698	48	123
1010	701	51	123
1005	704	55	122
997	707	64	123
992	708	67	124
990	711	67	123
991	713	66	125
989	715	65	124
989	719	63	123
989	721	60	123
987	723	57	122
987	725	55	125
984	729	53	125
981	731	50	127
975	734	51	129
967	738	54	128
962	740	58	129
959	743	59	130
956	748	62	130
951	750	63	129
947	752	65	130
944	753	66	130
942	754	66	130
940	754	65	128
939	753	61	126
938	753	57	124
937	752	53	123
937	750	51	122
936	750	49	122
935	749	49	124
933	749	48	127
929	750	48	127
924	750	49	126
914	750	57	127
911	751	59	127
907	752	60	128
906	753	59	123
906	754	59	123
906	753	59	123
905	753	57	125
905	753	55	124
904	753	54	122
903	753	52	123
899	752	50	123
894	752	51	124
888	752	56	123
883	752	59	126
881	751	64	127
876	750	64	126
874	750	67	128
870	751	70	127
868	749	68	129
867	748	66	128
864	747	65	125
863	745	63	127
862	745	56	130
863	742	51	123
861	742	49	121
860	740	47	119
859	739	45	125
855	740	47	125
852	738	50	125
848	739	53	125
841	738	59	126
834	739	64	126
832	738	66	125
830	738	65	124
830	738	64	125
829	740	62	122
829	737	60	125
828	737	56	125
826	737	56	126
822	736	51	124
818	737	53	123
814	734	58	127
812	734	63	128
807	734	65	128
803	734	69	129
801	734	65	126
798	731	64	130
794	731	62	127
791	731	61	124
790	728	61	123
788	728	55	122
789	726	51	131
787	726	47	122
787	724	45	120
785	722	45	121
781	722	47	123
776	722	50	122
775	722	51	123
764	721	58	123
760	720	61	124
755	721	65	123
754	721	65	121
752	721	66	122
752	719	65	122
751	720	62	122
751	719	58	122
751	719	54	121
749	718	48	123
744	716	49	122
739	717	48	122
734	717	49	122
731	716	51	122
727	715	53	123
724	715	56	123
718	713	59	123
715	715	60	122
713	713	60	120
712	713	57	122
711	712	56	123
710	711	52	123
708	709	48	121
706	707	48	119
705	707	46	119
701	706	47	119
698	705	47	122
694	706	48	123
690	706	50	124
687	706	51	121
681	707	56	119
673	706	61	122
672	706	62	120
671	708	61	120
670	707	62	120
669	707	62	120
670	707	59	121
670	706	54	121
672	707	52	121
670	706	49	122
668	705	46	123
666	707	46	123
664	707	46	122
663	706	45	122
661	707	45	123
657	708	47	123
650	707	50	122
645	707	54	122
641	709	58	121
642	706	62	123
655	706	58	122
667	705	59	121
682	704	59	121
697	703	57	120
710	702	56	121
719	701	56	121
725	699	53	120
730	699	49	122
730	699	47	120
729	697	46	120
727	696	47	122
724	695	47	125
720	695	46	125
717	694	46	124
710	694	52	125
705	694	58	122
700	695	61	122
696	694	65	122
694	694	66	123
694	693	64	123
695	693	62	123
696	696	58	121
698	695	55	121
699	697	52	120
700	697	50	119
700	698	47	119
702	698	46	119
704	698	50	119
705	697	52	119
708	692	54	121
711	688	55	120
716	683	55	122
721	679	55	122
726	675	55	123
730	671	55	123
737	666	54	123
743	661	53	123
750	656	54	125
758	651	53	123
766	646	52	122
776	642	51	116
789	636	51	119
803	633	51	121
814	629	52	123
829	627	51	122
842	623	51	122
856	619	51	121
867	615	53	121
875	613	55	120
884	611	58	119
891	612	60	122
901	613	61	121
911	615	61	122
924	617	59	123
935	620	57	123
948	622	55	123
956	624	55	123
964	627	54	125
970	629	56	126
976	631	56	125
979	634	54	124
979	637	53	123
979	640	52	123
977	643	49	124
974	647	48	124
971	651	47	123
968	654	46	124
965	658	45	123
964	660	45	124
962	662	47	126
961	666	47	127
958	668	49	129
956	671	50	130
952	675	51	129
950	677	52	131
948	680	52	132
946	681	51	133
944	684	51	133
941	685	51	136
937	686	49	136
936	690	47	134
934	692	46	132
932	694	47	133
928	697	47	133
927	699	46	133
924	701	47	134
918	706	52	133
911	709	57	132
903	712	62	133
898	715	66	135
896	719	66	132
896	725	64	129
893	729	65	129
893	733	66	128
892	739	63	127
891	741	61	128
890	745	58	126
889	746	56	128
886	748	54	131
884	751	51	133
879	754	49	134
876	757	49	132
872	760	50	134
868	762	50	134
867	763	49	135
864	762	50	137
862	763	52	137
857	763	56	139
854	760	58	141
851	758	61	143
850	757	61	144
847	755	62	145
846	753	62	146
844	750	59	147
842	746	58	146
841	745	54	146
839	743	51	137
838	740	52	145
836	738	49	145
834	736	48	143
832	736	47	142
828	733	49	141
820	732	54	140
811	731	61	140
803	730	66	138
797	729	72	140
794	727	75	139
793	725	75	138
797	725	77	137
800	723	74	136
803	721	74	137
809	719	70	136
811	716	67	136
814	714	63	137
816	709	60	139
814	710	59	135
810	709	59	136
812	706	59	137
810	704	63	138
813	702	63	138
814	700	65	140
816	697	66	140
819	695	70	141
820	692	72	142
828	691	70	142
832	689	70	143
837	685	70	144
841	683	67	146
849	681	63	144
854	681	56	141
860	680	56	138
866	680	54	137
870	680	53	140
873	681	54	137
873	681	56	138
874	683	60	137
867	683	69	139
866	686	74	140
866	688	77	137
870	690	77	139
872	691	76	135
877	694	76	137
880	695	73	137
879	696	70	137
885	698	65	134
887	699	60	133
885	702	60	134
877	703	61	134
873	704	66	135
869	705	72	138
865	705	77	140
865	708	79	138
864	710	82	140
865	711	82	142
888	713	59	141
865	717	85	142
866	718	85	141
867	720	86	140
870	720	85	140
876	722	81	140
895	723	65	141
878	722	82	140
889	725	76	137
905	729	61	137
888	727	81	142
913	731	62	139
902	731	72	143
918	735	62	137
913	737	65	142
924	741	61	138
919	740	69	143
930	745	61	139
932	746	63	141
936	749	63	140
939	751	62	141
936	752	68	142
933	751	73	143
950	755	62	143
943	756	71	144
956	759	63	141
950	761	69	145
965	765	60	141
966	769	61	142
967	770	66	141
978	774	58	137
976	774	64	143
987	778	60	139
984	778	66	144
993	780	61	140
993	779	65	141
1001	781	63	139
1001	779	67	142
1010	779	62	139
1012	779	64	142
1004	775	77	142
1027	776	60	141
1031	776	61	141
1036	776	61	141
1040	774	60	140
1046	773	60	140
1051	772	60	142
1054	771	59	141
1060	770	61	142
1062	769	61	142
1068	767	62	141
1072	768	61	142
1076	766	61	141
1081	765	61	143
1086	764	61	142
1088	762	63	144
1090	761	66	144
1077	757	82	143
1103	758	63	142
1099	757	69	145
1088	753	85	144
1116	755	63	144
1109	753	70	146
1103	752	78	144
1117	753	63	142
1115	752	66	146
1116	753	64	146
1107	750	69	148
1111	753	65	146
1104	752	66	148
1099	754	65	148
1094	755	65	148
1091	758	64	147
1089	760	62	147
1085	763	62	146
1080	764	62	147
1075	767	62	146
1070	768	62	148
1068	770	62	148
1065	773	61	148
1061	774	61	148
1057	777	63	149
1054	778	64	149
1056	780	64	149
1057	781	64	149
1058	784	64	149
1060	786	64	149
1063	789	63	149
1062	791	64	149
1066	793	64	148
1064	794	65	150
1070	797	63	147
1069	799	64	149
1074	801	63	148
1074	803	64	149
1078	806	63	149
1078	807	64	149
1080	809	64	150
1076	810	69	151
1064	811	84	150
1060	814	92	148
1067	815	86	148
1091	818	65	149
1093	819	63	152
1092	822	66	152
1097	824	64	150
1079	824	82	154
1088	827	78	150
1094	827	75	151
1099	829	73	150
1102	831	71	152
1103	833	69	151
1105	835	68	150
1105	836	69	151
1107	838	69	150
1106	839	70	151
1106	840	70	151
1105	842	71	151
1103	842	71	152
1103	844	71	152
1104	846	70	151
1102	847	70	152
1102	849	69	152
1103	850	69	151
1101	851	70	151
1101	852	69	151
1099	854	69	150
1099	856	71	151
1098	857	69	150
1096	859	70	151
1096	861	70	152
1095	862	70	151
1096	862	69	152
1096	864	70	153
1095	865	68	152
1094	867	68	151
1093	868	68	151
1093	869	68	151
1093	871	68	151
1092	872	67	151
1092	873	68	152
1092	874	67	152
1091	875	67	151
1091	875	67	152
1090	876	67	152
1092	877	66	154
1091	877	67	154
1093	878	66	154
1093	878	66	155
1093	878	65	156
1093	879	65	156
1094	880	64	157
1094	880	64	157
1093	879	64	158
1094	880	63	159
1094	880	64	160
1094	880	63	160
1094	880	63	160
1093	879	63	160
1092	878	64	160
1093	877	64	161
1093	876	65	161
1092	874	65	161
1091	873	66	158
1091	872	64	156
1090	870	64	154
1088	868	66	157
1087	865	67	158
1085	864	68	158
1084	862	69	155
1081	860	70	157
1074	857	76	158
