1018	931	56	72
1017	928	55	73
1016	927	55	73
1014	926	56	73
1013	925	55	73
1012	923	55	73
1010	922	55	72
1009	921	55	71
1009	919	55	72
1007	918	55	72
1005	915	56	72
1005	914	56	72
1004	913	55	72
1002	912	55	73
1001	911	55	73
1000	909	55	74
998	906	56	74
998	906	55	72
996	904	55	71
996	902	55	72
993	901	55	72
993	899	55	73
990	896	55	73
991	894	55	73
988	892	55	72
987	890	55	74
986	887	55	73
985	886	55	73
983	884	55	74
982	882	56	72
982	880	53	73
981	878	54	72
979	875	55	73
979	874	55	73
978	871	55	73
977	869	55	73
975	867	55	73
975	865	54	73
974	864	54	73
973	861	53	73
971	859	54	74
970	857	54	72
969	856	53	73
968	854	54	72
967	851	53	73
966	850	52	73
965	847	53	73
964	846	53	73
962	844	53	73
961	842	53	72
961	840	53	73
959	839	52	72
959	836	52	72
957	835	52	72
956	833	52	72
956	831	52	71
955	829	52	71
954	827	52	71
952	824	52	71
951	823	52	72
951	821	52	71
950	820	51	71
949	817	51	73
947	815	52	72
947	813	51	72
945	811	51	72
944	809	52	72
943	808	51	72
942	805	52	71
941	804	52	72
940	802	52	70
939	800	52	72
938	798	52	71
936	795	53	71
936	794	52	71
935	791	52	71
935	789	52	71
933	787	52	72
932	785	52	71
932	783	52	71
930	781	52	71
930	779	52	71
929	776	52	71
928	775	51	72
927	773	51	72
926	771	52	73
925	769	52	73
924	767	52	72
924	766	51	71
923	764	51	70
922	762	52	71
921	759	52	71
920	758	51	71
919	757	51	70
918	755	50	70
918	753	51	72
915	750	51	71
915	749	51	71
914	748	50	71
912	745	51	70
911	743	51	71
910	741	51	70
909	739	52	72
909	738	52	72
908	735	50	71
907	734	51	71
907	732	51	71
904	731	52	70
905	729	51	71
903	728	52	70
903	726	51	70
903	724	51	70
901	724	51	70
900	722	51	70
899	722	52	71
899	721	51	71
897	719	51	71
897	719	51	70
896	717	52	70
895	717	51	70
895	715	52	70
893	715	52	69
892	714	51	69
891	713	52	70
891	711	52	69
889	711	51	70
889	710	51	70
888	709	51	70
887	709	51	70
886	707	51	69
885	707	51	71
885	706	51	70
884	704	51	70
883	703	51	71
881	704	51	71
880	702	51	69
879	701	52	70
878	701	52	70
878	701	52	71
877	701	51	69
876	700	51	69
876	699	51	69
874	697	51	69
873	696	51	69
872	695	52	70
871	695	52	71
870	693	51	70
869	692	52	72
868	691	52	72
868	692	52	71
866	691	52	72
866	689	52	73
866	689	51	71
865	688	51	72
864	687	51	72
863	687	51	71
862	684	52	73
861	685	52	73
859	683	52	72
858	684	52	71
857	683	53	72
856	682	53	71
855	680	53	72
854	681	53	72
852	680	53	71
852	680	52	71
851	679	52	70
850	679	52	70
849	678	52	70
848	677	52	70
847	676	53	70
846	676	52	71
845	675	53	70
844	675	52	69
843	674	52	70
842	673	52	70
841	672	52	70
840	672	52	69
838	672	52	70
837	671	52	69
836	670	53	69
835	669	53	69
834	668	53	70
834	667	52	69
833	667	52	69
832	666	51	70
831	666	52	69
830	665	52	69
829	664	52	69
828	662	52	70
826	661	52	69
825	661	52	70
825	660	52	71
825	659	52	70
822	658	52	71
822	657	52	71
821	656	52	69
820	656	52	71
819	655	52	71
818	655	51	70
817	653	51	71
817	653	51	70
816	652	51	70
815	651	51	70
814	651	50	70
814	650	51	69
813	649	50	70
812	649	51	69
811	647	50	69
810	646	51	69
809	646	52	70
808	644	51	70
807	644	51	70
805	642	51	71
804	642	51	71
804	642	51	70
803	640	51	70
802	639	51	70
801	638	51	70
799	638	51	69
799	638	51	68
798	637	51	68
797	636	51	68
796	636	51	69
795	634	51	69
794	633	50	69
793	633	51	69
792	632	50	70
791	632	51	69
790	630	50	71
789	629	51	71
788	629	50	70
787	628	50	70
786	627	50	70
784	627	50	69
784	625	51	69
782	624	51	69
781	624	50	69
780	623	51	69
779	622	51	69
779	621	51	70
777	621	51	70
776	620	51	69
775	619	51	70
774	619	51	70
774	618	50	68
772	617	51	69
771	617	50	68
770	616	50	69
770	616	50	69
768	615	50	68
767	615	51	68
766	614	51	68
766	613	51	69
764	612	50	69
763	611	50	69
763	610	50	69
762	610	50	68
761	609	50	69
760	609	50	68
760	609	50	68
758	607	50	68
757	606	50	68
756	606	50	67
755	606	50	68
754	605	50	67
753	605	50	68
752	604	50	68
751	603	50	68
751	602	50	69
750	601	50	69
749	600	50	69
748	600	50	67
747	599	50	68
746	599	50	68
746	598	51	68
744	597	50	69
743	597	50	68
743	596	51	68
742	595	51	69
741	596	51	68
740	594	51	69
739	594	51	68
738	595	51	67
737	593	51	68
736	593	51	67
736	592	51	69
735	591	51	69
734	591	51	67
734	591	51	67
734	589	51	67
733	589	50	67
732	587	50	68
731	588	50	68
732	587	49	69
731	586	50	69
730	585	50	69
729	585	50	68
729	584	50	69
728	584	50	69
729	583	49	68
727	583	50	69
727	582	50	70
726	582	50	70
725	581	50	70
724	580	50	70
724	580	50	70
723	580	50	69
724	580	49	68
723	579	50	68
723	579	50	68
722	579	49	68
723	578	49	68
721	577	49	69
722	577	49	68
722	576	49	69
721	576	48	69
720	575	50	68
720	576	49	66
720	576	50	67
719	575	50	67
719	574	50	69
718	573	50	69
717	572	51	68
718	574	50	67
717	573	50	68
717	573	51	68
716	571	51	68
716	570	51	69
716	570	51	69
717	571	51	68
716	569	50	70
717	570	50	68
716	565	51	72
716	561	50	76
716	567	51	71
715	565	51	71
716	565	49	71
716	563	49	74
716	563	49	74
716	564	48	73
717	564	49	71
717	565	49	71
717	567	49	68
718	567	48	69
717	566	49	68
717	566	48	69
717	566	49	68
716	567	49	68
716	566	50	68
715	565	50	68
716	565	50	68
716	565	50	69
716	565	50	69
717	565	49	69
717	565	49	68
717	565	48	67
718	564	48	67
717	564	48	68
717	564	48	67
717	563	49	67
717	563	48	67
717	563	48	66
717	563	49	66
717	563	48	66
718	563	49	67
717	562	49	67
718	563	48	67
719	562	48	68
717	561	49	69
718	561	50	69
717	561	50	70
717	562	51	69
718	561	49	69
718	561	49	68
720	561	50	69
720	561	49	68
720	561	49	68
720	560	49	69
720	560	49	69
720	559	50	69
719	559	50	70
721	559	50	68
720	558	50	69
722	559	49	69
721	558	50	70
721	557	49	70
722	558	51	69
722	555	50	72
724	557	49	69
724	556	50	68
724	557	50	68
724	558	50	65
725	558	50	65
725	559	50	66
727	558	49	65
728	558	48	65
728	557	48	67
730	558	48	66
732	558	46	67
731	557	48	69
733	557	46	69
734	557	44	71
735	556	44	69
736	556	43	72
737	557	43	70
739	558	43	70
739	557	42	69
742	557	41	69
742	557	42	68
741	556	43	69
740	556	45	71
737	556	48	73
737	553	49	75
737	556	50	71
738	554	49	72
737	558	51	67
739	563	49	61
738	557	50	66
737	558	51	66
739	557	49	68
740	556	50	69
740	557	50	68
742	558	49	67
742	558	50	68
742	559	51	66
744	558	52	67
744	558	50	69
745	558	51	68
746	558	50	69
747	558	50	69
748	559	48	67
749	559	49	67
749	559	47	66
750	559	49	67
751	560	40	64
752	560	38	66
752	561	39	65
753	560	38	66
753	560	41	66
754	561	43	66
755	562	44	66
755	562	45	67
755	562	46	69
756	562	47	69
757	562	48	69
758	562	49	70
758	562	50	69
759	563	50	71
761	563	49	68
761	563	48	70
762	564	48	69
764	564	48	68
764	565	49	67
765	564	48	67
766	565	48	68
767	565	48	67
768	565	49	68
768	565	49	68
770	566	49	67
769	566	49	68
770	567	49	66
771	566	50	67
772	567	49	66
774	568	49	67
774	568	49	67
775	568	49	67
776	568	49	68
777	569	49	67
777	569	49	67
778	569	49	68
778	569	49	67
779	569	49	68
780	570	49	66
781	571	48	67
782	571	50	67
783	571	49	66
784	572	49	67
785	572	49	67
786	573	49	67
786	573	48	66
788	573	49	67
789	574	48	68
789	575	49	67
790	575	48	68
791	575	49	66
792	576	49	66
793	576	48	66
794	576	48	67
795	576	48	68
795	577	48	68
796	577	48	67
798	577	48	66
798	577	48	67
799	578	47	68
800	578	48	68
800	578	48	68
801	579	48	68
802	579	48	69
803	579	48	69
803	580	49	69
805	581	48	69
805	581	48	69
806	581	48	68
807	582	48	69
808	583	48	68
809	583	48	68
810	583	48	68
812	583	47	69
812	584	48	68
813	584	48	69
814	585	48	69
815	585	48	70
817	586	48	70
817	586	48	69
818	586	48	68
819	587	48	68
820	587	48	70
822	587	47	69
822	588	47	69
822	588	47	69
824	588	47	69
825	589	48	69
826	589	47	70
827	590	47	69
828	589	47	69
829	591	47	69
829	591	47	69
830	591	47	68
832	592	47	68
832	592	47	68
833	591	48	69
834	592	47	69
834	593	47	69
837	593	47	68
836	594	47	68
838	595	48	68
838	595	47	68
839	595	48	68
840	595	47	70
841	595	47	69
843	595	47	70
843	596	47	69
844	596	47	70
845	595	48	69
846	596	48	70
847	596	48	70
848	596	48	70
850	597	48	70
850	596	48	69
851	597	48	69
852	597	48	70
853	597	47	70
853	597	48	69
854	598	48	69
855	599	48	70
855	599	48	69
856	600	50	70
856	600	49	69
857	600	49	70
858	600	49	70
858	601	50	70
860	601	49	71
861	602	50	71
861	601	50	72
863	602	50	72
863	602	50	71
864	603	50	70
864	604	51	70
865	604	50	70
866	605	51	70
867	606	50	70
865	600	54	76
868	602	51	74
867	602	54	75
871	603	51	73
868	602	54	76
871	604	52	73
871	602	53	76
873	604	52	75
873	605	53	73
873	606	52	73
875	607	52	71
876	608	53	71
876	609	53	71
878	610	53	71
879	611	52	71
878	611	54	71
881	612	53	70
880	613	53	71
882	614	53	70
883	614	53	70
884	614	53	70
884	615	53	70
885	615	53	71
886	616	54	70
886	616	53	70
887	617	54	71
887	618	54	71
889	618	54	70
888	619	56	69
890	620	56	70
890	620	56	70
891	620	56	70
892	621	57	71
893	622	56	71
893	621	57	70
894	622	56	70
895	622	57	71
897	622	56	71
897	622	56	72
897	622	56	72
899	622	55	73
899	623	55	73
901	623	55	75
901	624	56	74
902	624	56	74
903	626	56	72
904	627	55	72
906	627	55	72
907	628	54	72
908	628	54	71
909	629	54	72
911	630	54	72
912	630	54	72
912	631	55	73
913	631	55	72
915	631	54	72
916	631	55	73
916	632	55	72
917	633	55	73
919	634	54	72
920	634	55	72
920	635	55	72
922	635	54	72
923	636	54	72
925	637	53	71
926	637	54	72
927	638	53	73
928	638	53	72
929	639	53	72
931	639	53	71
932	641	53	71
932	641	53	71
934	642	53	71
935	643	53	71
935	643	53	72
937	644	53	71
938	644	54	72
939	644	53	72
940	645	53	72
941	646	54	72
941	646	54	71
942	646	54	72
943	648	54	72
945	648	53	70
946	648	54	71
946	648	54	71
948	648	53	71
948	649	54	72
950	650	53	73
951	649	53	72
952	650	53	72
953	651	53	72
954	651	52	73
955	652	53	73
957	653	52	73
958	654	53	72
960	655	53	73
961	655	52	73
963	655	52	74
964	656	52	73
966	656	51	73
966	657	51	73
969	657	51	74
971	658	50	73
970	659	52	74
972	660	51	72
974	661	51	73
975	661	51	73
976	661	50	73
977	662	50	72
978	663	50	72
980	664	50	73
981	664	50	72
982	664	51	73
983	667	51	70
984	667	51	72
986	667	51	73
986	668	51	73
987	668	51	74
989	668	52	75
991	670	50	74
992	669	51	74
993	670	51	74
994	672	50	73
997	672	50	72
998	672	50	73
998	674	49	71
1000	674	49	72
1003	675	48	72
1003	674	50	73
1005	675	49	73
1005	676	50	73
1005	676	51	74
1007	677	51	75
1007	677	51	74
1008	677	51	74
1009	677	51	73
1010	678	51	73
1012	679	51	73
1014	680	51	73
1013	680	51	74
1015	680	51	73
1016	680	52	73
1017	681	51	73
1018	682	52	72
1019	683	51	72
1021	683	51	73
1021	683	51	73
1022	684	52	73
1024	685	52	74
1024	685	52	73
1025	687	52	73
1026	686	52	74
1027	688	52	74
1028	688	52	74
1029	689	53	75
1030	690	52	74
1031	690	52	74
1032	691	53	74
1032	692	53	74
1034	693	53	74
1035	693	53	75
1036	694	53	74
1037	695	52	75
1038	695	53	75
1037	697	54	75
1040	697	52	74
1041	697	53	74
1041	698	53	75
1042	699	54	76
1044	700	53	75
1045	700	53	74
1045	701	54	74
1046	702	53	74
1048	702	52	75
1049	704	53	74
1049	705	54	74
1051	706	52	74
1051	707	53	74
1052	707	53	74
1053	708	52	74
1055	709	52	74
1055	711	52	74
1057	711	52	74
1058	712	52	74
1059	713	52	73
1058	714	53	74
1060	714	53	74
1061	715	53	75
1061	716	53	74
1062	716	53	74
1064	717	53	75
1064	719	53	74
1065	719	53	74
1066	719	52	75
1069	720	53	74
1068	720	53	75
1070	722	53	75
1070	723	53	75
1072	722	52	75
1073	723	53	75
1072	724	53	75
1074	724	52	75
1075	725	53	75
1077	726	52	76
1077	727	53	75
1079	727	52	75
1080	728	52	76
1080	728	53	76
1081	730	54	76
1082	730	53	76
1083	732	54	77
1084	732	52	76
1085	732	53	75
1086	733	53	76
1086	733	53	76
1088	735	54	76
1089	734	52	76
1090	736	52	75
1091	736	52	77
1093	737	52	75
1093	738	52	75
1095	738	52	75
1096	739	52	75
1097	739	51	74
1098	740	52	75
1098	740	52	75
1101	741	52	75
1100	741	52	75
1102	743	51	75
1103	744	52	76
1103	743	52	75
1105	745	52	75
1105	745	52	75
1109	746	50	77
1108	740	52	82
1108	744	52	79
1109	745	52	80
1109	737	53	87
1110	736	54	88
1110	737	54	87
1111	738	54	88
1114	741	54	86
1114	741	54	86
1115	744	53	85
1119	745	51	84
1118	746	52	83
1121	747	51	82
1121	749	52	81
1123	750	51	80
1123	751	52	78
1123	753	52	77
1125	755	51	76
1126	755	51	77
1129	756	50	76
1126	756	53	75
1129	758	52	75
1130	758	52	75
1130	758	53	75
1132	760	52	75
1132	760	52	75
1134	760	52	76
1134	761	52	75
1136	762	51	76
1135	763	52	76
1136	764	52	75
1137	763	53	76
1139	765	52	76
1139	764	52	78
1141	765	51	77
1141	764	52	79
1143	767	50	76
1144	766	51	77
1144	767	51	75
1145	768	51	77
1145	768	51	76
1146	769	51	75
1147	770	52	74
1147	770	52	75
1148	771	52	75
1149	771	52	75
1150	772	52	75
1151	773	52	76
1152	773	52	76
1152	773	52	76
1153	774	52	75
1153	775	52	76
1153	775	53	77
1155	776	52	77
1156	776	52	76
1156	776	52	77
1157	777	53	77
1156	779	54	77
1156	779	53	76
1158	779	53	76
1156	780	55	77
1157	781	53	76
1155	780	54	76
1155	781	54	77
1153	781	54	77
1150	782	54	78
1148	783	54	78
1145	784	54	77
1141	785	53	77
1136	786	52	77
1131	787	52	77
1123	787	52	78
1116	788	52	77
1105	788	52	76
1093	788	53	78
1083	789	53	77
1069	790	54	76
1055	792	54	74
1044	791	54	75
1030	793	54	73
1016	792	53	75
1004	792	54	76
992	793	54	78
978	793	55	77
971	794	54	77
957	795	56	77
948	796	55	76
939	796	56	78
928	797	56	78
919	798	55	76
912	797	55	78
902	799	55	75
892	799	56	76
886	799	55	76
875	800	56	77
867	801	56	77
860	801	55	77
852	802	55	76
844	803	55	76
838	804	54	75
829	805	56	75
819	806	56	75
810	807	56	75
805	808	55	75
795	808	56	74
786	808	56	76
780	809	56	75
771	811	55	75
764	811	56	74
757	811	56	74
748	814	56	73
739	813	57	73
734	814	55	73
725	813	56	74
719	817	55	73
712	815	55	76
706	816	54	75
697	816	55	75
694	816	55	75
689	818	55	75
685	818	55	77
684	818	54	77
681	819	53	75
679	820	55	75
677	820	55	76
675	820	56	75
674	820	55	75
672	820	55	75
670	821	56	76
670	821	56	76
668	822	56	75
669	823	56	78
668	822	56	76
667	823	56	75
668	824	56	75
669	824	56	76
669	824	56	74
670	825	56	75
671	824	55	77
672	826	56	75
673	825	55	76
674	825	56	75
674	826	55	75
675	826	55	77
676	826	55	76
677	826	55	77
677	827	56	77
678	827	55	77
677	828	56	76
678	829	55	75
679	830	54	75
680	829	55	76
680	829	55	76
680	830	55	77
682	830	54	77
682	829	55	77
682	830	56	76
683	830	55	77
684	830	55	77
684	830	56	77
686	830	53	77
687	830	54	76
685	830	57	77
688	830	55	76
685	831	58	76
686	830	58	77
690	829	55	78
690	830	56	77
692	831	54	76
692	831	55	75
692	832	57	76
694	832	56	77
693	833	57	76
694	833	55	75
696	835	55	75
697	834	55	75
695	834	59	76
699	834	55	77
700	834	55	77
699	836	57	76
700	836	57	76
695	835	64	78
692	837	67	75
702	840	57	69
705	838	57	73
708	838	55	73
709	838	55	72
710	842	56	71
713	840	53	73
713	839	55	76
714	838	54	77
713	837	57	79
711	832	60	83
694	837	80	81
694	846	80	69
693	845	80	69
712	845	63	72
711	846	66	72
711	849	65	68
712	854	66	66
719	849	59	68
723	853	57	67
727	843	53	64
728	845	54	62
730	846	55	58
730	846	56	59
733	849	56	61
731	840	59	65
733	840	57	71
735	839	62	74
736	841	60	74
736	839	64	77
739	841	58	74
740	840	58	73
742	841	55	74
741	841	56	74
743	846	49	65
745	846	49	67
746	846	48	66
748	848	48	67
748	845	49	69
749	844	50	67
751	845	52	69
752	844	53	71
754	843	55	73
754	844	58	73
756	845	55	70
757	843	57	75
757	844	55	73
759	842	56	77
758	845	56	75
762	845	56	76
762	844	55	75
763	845	56	73
765	844	56	76
766	847	56	73
767	842	57	78
768	842	57	78
770	844	57	76
769	844	58	76
773	844	56	78
773	848	57	73
776	847	55	73
777	847	55	74
779	848	55	74
779	849	56	73
782	849	55	73
782	850	55	73
783	848	56	73
784	847	56	75
786	846	56	76
786	849	55	74
787	850	56	71
790	849	55	74
790	850	55	74
791	852	55	72
793	852	54	73
793	851	56	72
793	851	56	74
796	850	55	75
797	851	55	74
797	852	56	72
798	855	56	69
800	851	55	73
802	858	55	68
803	853	56	75
804	852	55	75
803	852	57	76
806	852	56	75
806	856	56	71
807	853	57	74
809	850	55	77
811	857	55	69
810	849	57	76
813	851	55	74
814	853	56	71
815	852	56	73
816	850	57	75
817	856	57	69
817	849	59	77
820	846	56	79
820	846	57	78
821	845	58	78
822	846	58	78
823	844	57	81
823	846	58	78
824	846	60	79
827	848	58	78
827	845	58	80
829	847	58	77
829	846	58	78
831	847	57	77
833	847	57	75
833	848	57	74
836	846	56	78
839	850	54	73
836	848	57	75
839	850	56	73
839	849	57	75
840	848	57	76
842	847	56	77
844	847	56	78
844	849	56	76
845	849	56	79
846	848	56	79
847	850	56	75
847	849	56	78
849	849	57	77
850	849	57	76
850	850	57	76
851	851	59	76
853	850	59	78
854	850	57	79
854	851	58	78
856	851	57	77
857	851	57	78
858	851	58	77
860	851	57	76
861	853	58	75
861	851	58	77
861	853	59	76
865	851	58	78
865	851	57	77
866	852	57	76
866	850	58	78
867	851	57	77
869	851	58	77
871	854	57	73
870	852	58	75
871	854	59	75
873	854	57	75
874	854	56	76
875	854	57	75
875	854	58	75
876	854	58	77
877	854	59	78
877	855	59	77
878	854	59	79
880	854	59	79
882	854	57	79
882	855	59	78
884	855	58	78
883	856	60	78
887	856	58	78
885	858	60	76
886	859	60	77
888	857	60	78
888	856	60	79
889	858	61	77
890	858	61	78
890	859	61	77
892	860	61	76
893	861	60	76
894	861	61	77
895	860	62	78
895	860	62	77
897	860	61	77
896	861	63	77
897	860	62	77
899	862	61	75
899	860	62	77
900	862	62	77
901	859	63	78
901	861	63	77
904	862	63	76
904	862	63	77
905	861	62	76
906	860	63	77
908	862	62	76
908	859	62	78
910	863	61	76
912	862	60	76
910	862	63	76
913	862	61	77
912	863	62	74
914	864	62	75
915	864	64	75
915	864	63	76
917	865	63	76
917	864	63	75
918	866	63	74
919	864	62	77
921	865	62	74
922	865	62	74
924	866	62	71
924	865	63	74
925	864	63	76
926	863	61	76
927	864	63	77
928	865	61	77
929	865	62	76
930	867	62	74
931	864	62	77
933	867	61	75
934	864	60	76
935	868	61	72
936	865	61	78
936	867	61	74
937	865	61	75
939	866	62	75
940	866	61	73
940	868	61	72
941	870	61	71
941	865	61	75
942	867	62	72
944	867	62	72
945	868	62	73
945	865	61	76
947	867	61	73
948	866	61	74
949	867	62	73
950	867	62	73
951	869	61	72
951	868	60	75
954	871	59	72
954	868	60	75
955	866	60	76
956	866	60	78
957	867	59	75
958	868	60	76
959	867	60	76
960	867	60	77
961	868	59	76
962	867	60	77
963	868	60	77
965	868	59	77
965	869	59	77
967	869	57	76
968	870	59	74
967	870	60	75
970	870	58	75
970	870	59	76
971	869	60	75
973	869	58	77
972	870	60	76
974	870	59	77
976	871	59	76
976	870	60	75
978	871	58	76
977	873	60	74
979	872	58	76
981	873	58	75
981	873	59	75
982	873	58	75
982	871	59	77
983	871	58	76
984	871	58	75
985	871	58	75
986	870	58	75
988	869	57	76
989	872	58	74
988	871	58	74
991	871	56	76
992	871	57	74
993	872	57	76
994	871	56	77
995	873	57	75
996	873	56	74
996	872	56	75
999	874	55	74
998	872	56	76
1001	871	55	77
1000	871	57	77
1001	873	56	75
1004	874	54	74
1003	872	56	76
1005	876	55	73
1004	873	57	78
1006	874	57	78
1007	874	56	77
1009	875	55	76
1009	873	55	78
1010	872	55	79
1011	874	56	77
1013	873	55	78
1014	874	55	77
1015	871	54	81
1015	873	55	76
1015	871	55	77
1017	873	55	77
1017	870	55	79
1019	871	54	78
1019	870	55	79
1021	871	54	76
1022	869	54	80
1023	872	55	79
1023	871	55	78
1025	871	54	78
1024	870	56	79
1028	872	53	77
1028	872	55	78
1029	872	55	78
1028	872	55	77
1030	870	54	80
1031	869	53	81
1032	870	55	80
1033	871	53	79
1035	870	53	80
1037	870	53	80
1037	870	53	81
1037	868	54	80
1037	870	56	80
1038	871	54	79
1038	870	56	80
1040	871	55	79
1039	869	57	81
1042	875	55	77
1041	870	57	82
1042	870	57	80
1043	871	56	80
1045	871	55	79
1044	869	56	81
1046	869	55	80
1048	869	56	81
1048	869	55	79
1049	871	56	79
1051	870	54	80
1054	870	53	80
1052	870	55	79
1052	871	56	78
1055	871	53	77
1052	870	57	79
1056	872	54	75
1054	871	57	78
1056	872	56	76
1056	873	56	76
1057	873	55	77
1057	872	55	77
1057	869	55	80
1059	873	55	76
1061	869	55	81
1063	869	52	80
1061	869	57	79
1063	872	56	77
1063	871	57	77
1064	871	56	78
1064	870	58	80
1064	872	59	76
1066	872	56	78
1067	870	57	79
1066	871	58	78
1069	872	56	77
1067	872	58	75
1068	871	59	78
1069	872	59	77
1070	873	59	76
1070	871	60	78
1073	872	57	78
1071	868	59	80
1071	870	59	77
1074	871	57	76
1073	871	59	78
1075	870	57	78
1076	870	58	77
1075	870	59	78
1076	870	58	78
1077	871	58	77
1078	871	58	78
1078	872	59	77
1079	872	59	77
1079	871	60	78
