1034	386	58	66
1032	388	57	66
1029	389	57	67
1027	391	57	69
1026	393	57	73
1024	395	56	84
1021	397	57	87
1018	399	57	89
1016	402	58	89
1012	405	60	88
1010	408	61	85
1010	410	59	82
1008	412	58	80
1006	414	56	76
1004	416	56	74
1002	418	56	72
999	420	55	70
997	421	57	66
994	424	58	64
992	425	58	62
990	426	59	62
982	426	64	62
973	429	69	66
967	430	75	68
962	432	79	69
961	433	81	69
962	435	83	69
961	435	82	68
962	436	81	67
964	437	76	65
964	439	72	63
965	439	69	61
964	439	65	62
964	440	60	63
962	441	58	65
962	442	56	65
961	442	57	65
959	444	58	68
958	444	58	77
958	446	56	83
956	446	56	87
956	447	56	87
954	449	58	87
954	449	58	86
954	452	57	81
953	452	57	78
953	454	56	73
950	455	57	69
950	456	55	72
950	457	55	68
949	456	56	66
948	457	56	64
948	457	56	63
946	458	57	62
946	458	57	61
941	459	62	61
936	460	66	63
930	459	72	65
928	459	76	66
927	459	78	66
926	459	81	68
927	459	82	66
929	460	81	65
931	459	78	63
932	459	75	60
932	459	70	61
933	458	68	62
933	458	63	63
934	457	57	64
935	456	56	66
934	456	56	66
935	456	56	70
934	457	55	76
935	456	55	84
934	456	57	85
932	457	60	87
934	457	60	84
935	457	62	83
935	458	63	80
935	459	62	79
936	459	62	74
936	459	58	73
935	458	56	72
937	459	55	68
937	458	55	67
936	458	56	64
937	457	57	63
936	456	57	63
937	456	57	62
931	455	63	62
927	454	68	64
919	454	78	66
919	454	82	66
921	453	85	66
924	452	83	66
927	450	81	66
931	451	79	64
933	450	76	63
935	448	73	61
937	447	68	62
938	446	64	63
939	445	60	65
940	443	57	65
941	444	56	65
941	443	57	67
942	442	58	71
944	442	58	76
944	441	56	84
944	441	60	87
944	440	61	86
946	441	64	84
948	442	65	80
948	442	65	77
949	441	63	74
951	441	58	74
951	441	57	69
954	440	56	66
955	439	57	64
955	439	58	63
956	438	58	62
956	438	59	61
958	437	58	62
954	436	63	63
949	436	69	65
945	435	76	66
944	435	82	67
946	434	84	68
949	433	84	67
951	432	83	68
955	432	81	66
959	431	77	64
961	430	74	63
963	429	70	63
965	427	66	64
967	426	60	65
970	426	57	66
971	424	57	66
971	423	56	69
973	423	55	75
974	423	55	74
974	422	56	84
972	422	61	87
972	421	62	86
974	422	65	83
976	422	65	80
978	422	65	78
981	422	64	75
981	422	62	74
983	422	56	71
984	421	56	70
985	420	56	67
985	419	57	65
987	419	57	64
988	418	57	64
988	417	57	64
985	417	61	63
981	415	65	65
974	415	74	67
972	415	80	69
972	414	83	69
975	414	84	69
978	413	84	69
981	413	84	68
984	412	81	67
988	411	76	66
991	410	71	63
994	411	65	63
995	409	62	64
997	409	58	65
998	409	57	66
998	409	59	66
998	410	58	69
1000	409	58	76
1001	410	57	82
999	409	60	87
999	409	61	87
999	410	64	86
1002	412	65	84
1005	411	65	81
1006	411	61	79
1008	413	59	75
1009	412	57	72
1012	413	53	70
1013	413	52	67
1014	413	52	65
1013	413	54	62
1014	413	55	63
1014	413	55	62
1011	413	59	63
1006	414	65	65
1000	415	70	65
998	415	76	67
997	414	79	68
1002	415	80	69
1001	415	83	71
1006	416	81	69
1009	415	77	68
1012	415	72	65
1017	415	66	63
1019	415	61	62
1020	416	58	65
1022	415	55	67
1023	416	55	67
1023	416	55	67
1025	416	55	74
1025	418	55	80
1025	418	56	85
1024	419	58	88
1025	419	59	89
1026	422	60	86
1027	423	60	84
1031	423	57	81
1031	424	56	77
1033	425	54	76
1033	425	53	74
1035	426	53	71
1035	426	54	67
1035	427	55	63
1035	426	56	62
1036	426	56	62
1033	426	59	63
1029	427	64	65
1022	427	71	66
1017	428	79	69
1018	428	82	69
1021	428	84	68
1023	428	84	70
1026	428	83	69
1029	428	80	67
1032	427	75	65
1035	428	71	64
1038	426	64	65
1041	427	59	65
1043	426	55	66
1043	426	55	66
1044	426	55	67
1044	427	55	73
1044	428	56	75
1043	428	57	83
1040	428	62	86
1039	428	64	86
1041	430	66	82
1044	431	67	80
1046	432	65	77
1047	431	61	77
1049	432	58	75
1050	433	55	73
1052	433	54	69
1052	432	55	65
1052	432	56	65
1052	432	57	64
1054	432	56	64
1052	432	58	63
1046	431	64	64
1038	432	73	65
1034	432	78	66
1034	431	81	66
1034	431	84	66
1035	431	88	67
1038	431	87	65
1043	430	82	64
1047	430	76	62
1051	430	72	62
1054	430	67	62
1055	429	63	64
1057	429	56	66
1058	428	55	66
1059	428	54	66
1059	428	54	69
1060	428	52	74
1058	428	54	77
1053	429	60	83
1051	429	64	85
1051	429	66	83
1052	431	68	80
1055	431	68	77
1054	432	68	76
1056	432	66	74
1058	432	62	71
1060	433	56	68
1061	433	55	66
1061	433	55	66
1062	433	55	65
1061	432	56	65
1063	433	54	64
1059	433	58	64
1057	433	60	64
1046	433	72	64
1042	433	78	65
1041	433	81	65
1041	433	86	66
1042	433	87	67
1044	432	86	65
1047	431	84	65
1051	431	80	64
1054	431	73	63
1056	431	66	63
1058	430	61	64
1058	429	57	64
1059	430	56	64
1061	430	55	64
1060	429	55	67
1061	430	54	72
1059	429	55	80
1053	430	62	81
1051	431	66	83
1050	432	68	81
1051	433	70	79
1053	433	69	77
1057	435	67	75
1059	434	62	71
1061	436	58	70
1061	435	55	68
1063	437	53	66
1062	435	55	64
1062	436	55	63
1062	437	55	63
1062	437	55	62
1060	437	57	62
1054	437	62	62
1047	437	70	63
1042	438	77	64
1041	438	80	65
1040	438	84	66
1040	438	87	67
1043	439	86	66
1048	439	82	64
1053	438	77	63
1054	439	72	61
1057	439	68	62
1059	439	62	62
1061	438	58	63
1061	439	56	64
1062	440	56	64
1061	439	56	66
1062	440	55	73
1060	441	56	79
1056	441	61	81
1055	443	64	83
1055	444	67	83
1056	445	67	79
1058	447	68	77
1060	447	67	75
1062	448	66	72
1062	451	62	69
1063	450	56	68
1065	451	54	66
1064	450	55	63
1065	451	55	63
1064	452	55	62
1065	452	54	63
1064	453	56	63
1061	453	59	63
1049	454	73	64
1046	455	80	63
1044	454	84	64
1045	453	87	65
1048	454	86	66
1049	454	85	64
1053	454	80	64
1057	455	76	62
1059	454	71	62
1060	454	66	63
1062	454	62	64
1063	455	57	65
1063	455	56	66
1063	455	55	66
1063	456	55	69
1063	456	55	71
1059	457	59	80
1054	457	64	80
1055	458	66	81
1053	460	70	80
1054	461	70	78
1056	462	71	74
1057	464	70	71
1059	464	67	70
1061	465	60	66
1060	465	56	66
1060	466	55	67
1061	466	54	67
1061	465	53	67
1060	466	53	68
1060	466	53	67
1053	467	60	67
1048	469	67	66
1040	469	78	66
1039	470	81	67
1039	470	84	66
1039	471	87	68
1041	471	86	66
1043	472	85	66
1046	472	81	65
1048	473	76	66
1049	473	71	65
1051	473	66	64
1051	473	60	65
1051	474	57	66
1050	475	57	66
1048	476	59	66
1048	477	59	70
1047	478	58	71
1044	479	62	80
1039	481	68	83
1040	483	68	81
1040	484	71	79
1040	486	71	78
1040	487	71	75
1039	489	71	72
1040	490	65	69
1040	491	62	68
1040	492	61	66
1039	493	60	64
1039	494	61	63
1039	494	60	63
1039	496	59	62
1038	496	61	63
1031	496	68	62
1024	498	75	63
1020	498	80	63
1019	499	87	64
1019	500	88	64
1020	501	89	64
1023	501	85	63
1026	502	81	63
1028	502	75	62
1031	503	69	61
1032	503	65	61
1032	504	59	64
1032	504	55	64
1031	505	55	65
1031	506	55	67
1029	506	56	69
1026	507	59	76
1022	508	62	79
1021	510	65	79
1019	511	68	78
1018	512	71	77
1017	513	73	74
1017	514	74	71
1016	516	74	68
1015	517	72	67
1014	517	68	66
1012	518	66	63
1012	517	63	62
1012	519	63	61
1011	519	63	61
1013	519	61	60
1013	519	59	62
1010	519	64	62
1001	520	76	61
995	520	84	62
992	521	90	62
993	521	92	63
995	520	91	62
997	520	89	62
998	521	85	62
999	521	78	61
1003	521	72	61
1003	522	68	61
1001	522	62	62
1002	521	57	65
1001	521	56	65
999	521	57	65
998	522	57	67
997	523	58	70
992	524	64	73
987	525	71	76
987	526	74	76
985	526	77	73
985	528	79	69
988	529	75	67
988	531	71	66
988	531	67	63
988	532	64	64
988	530	56	62
989	530	52	63
988	531	52	63
987	531	51	63
986	531	51	63
983	531	56	61
980	531	62	60
964	531	79	60
961	532	87	61
960	531	90	61
960	530	92	62
960	530	92	62
962	530	87	62
964	530	83	62
965	530	75	61
968	530	69	61
967	530	64	61
968	530	56	63
968	530	51	62
966	530	51	62
966	532	50	63
964	533	51	65
956	534	62	72
949	534	70	73
944	535	78	75
945	537	80	73
945	539	81	72
944	541	81	69
946	542	77	67
947	543	72	65
946	543	68	63
945	543	63	62
945	544	57	62
945	544	50	62
944	545	48	62
942	545	48	62
940	546	51	62
937	546	56	62
925	548	70	62
914	548	84	61
909	548	90	62
909	548	93	63
909	548	93	62
910	549	91	63
913	549	87	63
915	550	81	62
916	550	76	62
915	551	71	60
915	551	64	61
913	552	58	63
912	551	54	63
909	552	55	65
907	553	55	66
904	554	58	67
901	555	63	73
894	556	72	75
888	557	80	77
890	558	80	76
889	560	81	72
889	562	81	70
887	564	79	67
887	565	75	65
884	565	73	64
882	567	68	63
880	566	65	64
880	567	58	65
878	566	57	67
875	568	60	66
872	568	64	65
870	571	68	64
863	571	77	63
854	571	88	63
854	571	91	63
854	572	93	64
853	573	93	64
853	573	93	64
850	574	92	63
848	574	92	63
847	575	86	64
844	575	84	65
843	576	78	65
842	576	70	65
841	577	66	66
840	577	65	66
839	579	67	67
836	580	69	71
834	581	73	71
832	582	78	75
831	583	82	75
829	584	84	74
827	587	86	72
825	588	86	68
824	590	86	67
821	590	82	66
821	592	77	65
819	591	68	66
817	593	67	65
818	592	62	66
816	594	62	65
815	595	67	64
814	596	70	65
810	595	75	64
802	596	85	64
799	597	90	64
796	597	96	65
800	597	93	65
800	598	91	66
800	598	90	66
799	599	87	66
798	599	84	65
797	599	80	65
796	599	74	67
795	599	68	66
796	600	61	66
794	599	58	68
793	600	60	68
792	600	63	69
789	601	68	73
784	601	75	78
782	603	78	75
781	603	83	75
782	604	83	72
783	606	83	70
783	607	82	67
782	608	80	67
781	608	75	66
780	608	70	68
778	608	65	69
777	609	61	65
778	608	54	67
778	609	56	65
775	609	60	65
775	609	64	65
767	608	76	66
760	608	86	65
757	608	90	65
758	607	92	65
759	607	93	65
760	606	91	66
763	605	89	66
765	605	84	65
763	605	79	64
763	604	76	66
761	604	71	66
760	604	68	66
760	603	61	67
759	604	59	66
759	603	61	67
759	604	65	67
757	605	70	71
754	604	74	73
751	605	81	72
752	606	83	70
751	606	88	68
750	607	89	67
749	608	88	65
748	609	87	65
747	609	85	63
746	609	81	62
747	610	75	62
747	609	66	62
747	609	63	64
748	608	64	63
748	608	67	64
747	609	71	63
745	610	75	62
740	609	85	62
738	609	91	63
738	608	93	64
740	609	94	64
742	608	94	64
741	607	93	64
741	607	91	64
740	607	88	63
740	607	81	64
741	607	75	64
740	606	69	64
742	608	62	64
743	608	60	63
742	610	62	64
742	609	64	67
742	611	69	71
741	611	74	74
739	612	81	75
740	613	83	73
740	614	85	71
740	615	88	69
739	616	86	68
740	617	83	66
738	618	81	64
739	618	74	63
738	618	68	63
739	619	61	65
740	619	61	64
740	619	63	66
740	619	66	66
739	619	70	64
735	620	79	65
731	620	86	65
728	619	93	65
731	619	96	65
732	619	94	66
736	618	93	66
737	618	92	66
738	619	86	65
737	619	83	65
737	619	79	64
738	619	73	65
738	619	66	66
738	618	61	65
740	619	57	65
739	620	61	67
739	620	64	70
737	621	69	74
734	621	76	75
733	622	81	75
734	622	84	74
734	623	87	72
735	625	88	69
737	626	85	66
737	627	80	65
737	627	75	65
738	628	72	63
739	628	63	65
740	629	55	65
742	629	52	65
742	630	54	65
741	631	58	63
738	633	65	62
736	633	71	62
737	633	75	62
723	634	92	62
727	633	92	63
728	633	94	63
730	633	94	62
732	633	90	62
735	632	84	61
736	632	79	61
736	633	74	61
737	633	69	60
738	632	63	60
738	632	57	61
738	632	54	62
739	633	56	62
738	633	60	65
738	633	65	69
734	634	73	70
733	634	79	70
733	635	81	68
737	637	82	66
739	637	81	64
740	638	78	63
740	638	75	62
740	639	70	61
741	639	61	61
741	639	58	61
742	639	53	60
743	640	53	61
743	640	56	61
743	640	59	60
742	639	63	60
742	639	68	60
735	638	78	60
732	638	85	61
740	637	81	62
738	637	85	62
734	636	90	62
739	636	85	60
738	635	84	61
739	635	78	60
739	635	74	60
740	634	67	60
740	633	61	60
740	634	57	61
740	634	53	60
741	634	55	60
740	634	58	61
740	635	63	63
737	635	69	70
732	635	80	68
734	636	81	66
737	636	81	65
736	638	83	65
737	639	81	62
737	640	79	61
738	640	70	59
739	640	60	59
738	641	56	60
739	640	51	60
739	641	49	61
738	641	50	61
738	641	52	60
737	641	59	60
737	641	63	60
731	640	74	60
726	640	82	59
729	639	82	60
729	639	86	61
731	639	85	60
730	639	84	60
729	639	82	59
729	639	77	58
728	639	74	58
729	640	69	57
728	641	64	56
729	639	56	58
729	640	53	60
728	639	57	60
727	640	60	62
727	639	64	65
724	639	71	68
718	641	80	71
719	641	82	69
718	642	85	68
720	644	86	66
722	645	84	64
722	645	75	63
722	648	56	60
724	649	53	60
723	648	55	61
724	649	50	60
724	651	50	61
723	651	53	60
722	652	55	61
719	652	62	61
719	653	67	59
713	652	76	60
708	652	85	60
703	652	93	61
706	652	94	62
711	653	90	60
708	652	89	61
710	653	83	59
712	654	77	58
711	653	72	58
712	653	66	59
713	653	57	59
712	652	54	62
713	652	52	61
712	652	54	62
711	654	58	62
711	654	59	65
705	656	70	68
703	658	80	67
703	658	80	66
704	659	84	66
707	660	82	63
709	662	78	61
708	662	78	60
709	663	67	60
709	665	62	60
709	667	54	59
709	666	49	61
709	667	50	61
708	668	54	61
708	670	56	61
708	671	60	60
707	673	67	60
700	672	77	61
695	673	84	61
696	674	88	61
699	674	87	61
702	675	85	60
702	675	84	60
701	676	83	60
698	676	75	60
700	677	73	59
699	678	65	59
700	679	61	60
700	680	56	60
701	681	53	60
699	684	56	59
699	684	58	65
699	686	62	71
699	687	66	77
699	689	70	75
699	690	72	73
699	692	73	70
699	693	72	66
698	695	73	67
699	697	67	63
699	700	62	62
700	702	56	61
700	704	54	61
701	705	53	60
700	707	55	61
700	709	56	61
701	710	59	60
698	712	66	61
688	712	79	59
686	714	86	61
685	714	89	62
688	716	89	62
691	717	89	61
692	718	88	62
696	718	83	62
696	720	81	61
695	721	78	60
695	722	70	60
695	724	62	59
696	725	58	60
695	727	56	60
695	728	55	60
696	729	56	62
696	731	58	67
696	732	63	75
695	732	65	80
695	735	67	77
696	738	54	74
696	741	53	71
697	743	53	69
697	746	53	65
696	748	56	63
697	748	59	64
698	750	59	62
697	754	55	61
698	755	53	61
697	758	55	60
697	759	57	61
697	761	61	61
696	763	66	60
691	764	76	60
695	767	74	60
695	768	78	59
686	769	89	60
689	771	89	60
690	770	88	61
691	772	87	61
692	775	83	59
691	775	80	59
692	777	74	59
692	779	70	58
692	781	64	57
692	783	58	60
691	785	58	60
692	786	59	60
693	789	62	64
693	791	65	73
694	792	68	77
694	793	71	77
694	794	74	75
695	794	75	74
694	795	76	74
694	799	72	68
694	802	67	67
695	807	61	64
696	811	55	63
696	816	54	62
697	818	54	63
698	820	55	62
697	822	58	62
698	825	62	60
693	827	71	62
690	829	77	62
688	831	83	62
689	833	85	62
692	833	86	64
693	834	86	63
694	838	83	62
693	840	83	62
692	844	80	60
694	847	74	59
695	849	70	55
695	851	65	58
696	853	60	57
697	857	58	58
699	859	58	58
698	861	59	66
699	861	61	74
699	862	64	75
699	862	66	83
699	862	70	81
698	862	73	81
700	862	73	81
704	865	70	77
702	868	67	76
702	876	62	69
704	884	59	62
705	890	59	60
705	892	59	62
706	895	58	62
707	896	59	64
707	897	62	65
707	897	66	68
705	899	72	71
703	900	76	69
697	903	86	70
699	903	87	72
700	904	88	73
700	907	88	72
700	912	87	69
701	916	85	67
700	920	81	65
701	923	67	64
702	924	70	63
702	928	65	63
703	933	63	60
705	936	61	61
705	939	62	60
706	940	62	61
706	942	63	74
707	942	65	84
709	940	70	86
711	942	71	84
711	943	71	84
713	943	70	82
716	945	68	80
717	955	61	71
717	961	57	68
717	968	56	64
716	971	57	64
716	973	56	64
717	975	56	65
719	979	59	64
719	980	62	65
716	983	69	64
710	984	78	64
710	986	84	65
713	986	83	65
715	986	85	67
718	987	84	67
720	988	82	66
721	990	80	66
720	991	77	67
722	991	74	68
722	992	72	67
722	992	67	69
724	994	62	71
725	995	59	71
727	997	59	71
728	999	60	74
728	1001	61	74
729	1003	62	74
732	1003	63	73
733	1004	64	73
735	1005	66	73
736	1005	67	73
737	1008	65	70
738	1012	62	66
740	1014	61	65
741	1016	60	63
743	1018	60	61
744	1019	60	60
746	1019	60	59
747	1020	60	58
748	1022	63	56
746	1024	68	55
742	1024	75	55
739	1025	84	54
739	1028	87	51
743	1026	89	53
744	1027	91	52
746	1028	92	51
749	1027	90	51
751	1028	89	51
751	1029	86	50
752	1028	81	51
751	1028	78	51
752	1027	73	52
752	1025	68	54
753	1025	63	54
754	1024	58	54
754	1023	60	56
753	1023	65	56
750	1021	71	58
749	1019	78	60
747	1018	84	61
746	1018	89	61
747	1017	92	60
748	1016	93	61
750	1016	93	62
752	1016	89	62
753	1015	81	63
753	1015	77	64
755	1015	73	63
754	1015	67	64
754	1014	63	64
755	1012	64	65
754	1012	68	66
755	1012	73	66
754	1010	76	68
749	1009	86	68
747	1009	91	68
746	1008	94	69
748	1006	96	70
751	1006	94	69
752	1004	92	68
750	1004	90	66
749	1004	86	65
749	1004	80	63
748	1003	75	62
748	1003	69	61
748	1002	65	60
747	1003	65	60
747	1001	66	61
746	999	70	62
746	995	75	67
746	993	78	72
745	989	82	73
745	984	84	75
745	981	84	76
744	977	83	78
745	976	80	77
745	978	74	74
746	978	68	71
745	979	64	68
745	980	62	64
746	981	60	61
745	978	63	60
745	975	65	60
744	972	70	62
736	968	81	61
732	963	90	63
731	961	92	63
735	957	92	64
736	953	91	64
737	951	90	62
736	949	88	60
736	947	84	59
735	944	80	58
736	942	74	59
736	938	70	58
736	936	63	57
735	932	62	58
733	928	63	58
733	925	64	60
732	920	66	68
732	915	69	78
732	909	72	81
732	905	75	82
733	901	77	81
732	899	78	80
732	896	79	80
730	897	77	79
730	899	73	77
730	901	70	73
731	904	64	67
731	908	61	65
731	908	60	61
730	908	62	61
730	906	65	62
730	904	67	63
725	902	76	64
718	900	85	65
718	898	87	65
721	895	87	65
722	893	87	66
725	892	86	66
724	891	86	65
723	891	86	63
721	890	80	63
721	888	75	62
721	887	69	61
720	886	64	62
720	884	62	62
721	883	61	62
722	882	61	64
723	880	62	72
723	878	63	80
724	876	65	82
723	872	68	81
724	869	72	80
725	867	73	78
724	865	73	76
724	866	70	74
724	868	65	71
724	870	61	69
726	872	60	66
725	872	59	66
725	870	59	66
725	869	60	66
725	868	63	65
723	867	68	65
717	866	78	66
713	863	84	66
714	862	85	66
716	861	87	66
717	860	88	66
718	856	90	67
717	857	90	66
716	856	88	65
715	855	85	65
716	853	79	65
717	851	72	66
718	848	67	67
720	847	62	67
722	846	61	67
722	843	61	69
723	843	60	71
723	842	62	77
725	840	64	80
725	837	66	79
726	833	69	80
726	831	72	78
726	830	73	75
728	828	71	74
728	828	70	72
727	830	67	70
728	831	62	68
729	833	62	65
730	832	61	65
731	831	62	65
731	829	62	65
733	828	61	64
732	827	65	65
728	827	73	65
725	826	80	66
727	825	81	66
731	822	81	67
733	820	81	66
735	818	82	67
736	818	83	66
737	818	83	65
737	818	80	64
740	818	76	64
741	816	71	64
744	816	65	64
745	814	61	65
747	813	59	65
748	812	59	66
749	811	59	68
750	810	59	77
752	809	60	84
752	805	62	87
755	801	62	89
757	798	65	89
759	794	67	89
761	795	65	85
762	797	62	81
764	800	60	79
766	802	59	74
769	806	58	69
771	807	59	66
772	808	59	65
774	808	59	64
776	806	58	64
777	805	60	64
774	804	66	64
772	805	72	68
774	803	74	70
777	801	76	70
780	800	76	70
783	798	75	69
786	798	75	66
787	798	74	64
788	800	73	62
790	801	71	61
793	800	68	61
794	800	65	61
797	799	61	62
798	798	61	63
800	797	61	63
802	798	62	67
803	797	62	76
806	795	60	84
808	793	61	87
811	790	61	88
813	787	62	89
816	785	63	89
819	783	64	86
821	784	64	80
823	787	62	74
826	789	60	69
829	793	60	66
832	795	60	62
835	796	59	61
838	795	59	61
840	795	59	61
843	795	58	61
841	794	63	63
839	793	70	68
839	791	73	68
840	791	76	69
845	788	77	71
848	788	77	69
851	787	76	66
854	788	75	64
856	788	74	61
857	789	73	59
859	789	70	59
860	788	67	60
863	787	63	60
865	787	62	60
867	786	61	61
868	786	61	62
870	785	61	71
873	785	61	79
874	783	61	83
877	781	61	86
878	779	62	86
880	777	63	86
882	773	64	84
883	773	65	81
884	773	64	73
886	776	60	70
888	780	60	65
890	783	60	62
893	783	59	62
893	781	60	61
895	782	60	61
896	781	59	62
892	780	65	63
887	778	73	63
885	779	77	63
885	778	81	65
888	776	81	66
891	775	82	67
894	774	81	65
896	773	79	63
898	773	77	62
899	774	75	60
899	774	73	59
901	773	68	59
903	772	63	60
904	771	60	60
903	770	60	62
904	769	61	62
905	769	61	64
907	770	61	73
907	769	61	81
908	767	61	84
910	766	61	83
910	764	63	84
911	762	64	80
912	760	64	80
911	761	63	76
913	765	60	71
914	768	61	66
914	771	61	63
915	773	59	61
917	773	59	61
917	772	59	61
918	773	58	62
915	772	61	62
911	772	66	62
905	771	72	63
903	771	76	65
904	770	79	67
906	769	78	67
908	769	78	66
912	769	74	65
912	770	73	64
914	770	71	64
913	771	69	64
913	770	65	65
914	769	60	66
914	769	59	66
914	769	59	66
913	769	60	67
913	769	61	67
913	770	61	73
913	770	60	79
914	770	60	84
914	767	61	87
914	766	62	87
914	765	62	86
915	763	63	86
915	764	63	82
916	766	61	77
917	769	61	71
917	773	61	69
917	776	61	65
918	779	62	62
918	779	61	62
917	780	63	62
916	779	63	61
915	780	63	62
913	779	65	64
907	780	71	67
904	780	77	68
905	778	78	69
907	777	77	70
910	777	75	68
911	778	74	65
912	780	72	63
910	781	73	60
910	783	71	59
910	784	66	58
911	784	63	60
910	786	63	60
910	786	62	60
909	786	62	60
910	787	62	65
909	788	61	74
910	787	60	82
909	785	60	85
910	783	60	87
910	780	62	90
909	779	62	89
911	779	61	86
910	782	61	80
910	787	61	73
910	792	62	64
910	794	62	61
911	798	61	58
911	798	61	58
911	799	61	58
911	798	60	60
909	799	62	61
904	801	66	61
900	801	69	65
897	800	71	71
900	798	71	72
901	797	71	73
901	796	71	72
902	796	70	70
902	799	70	65
900	802	70	62
898	804	70	60
896	805	67	59
896	806	62	58
896	807	63	57
895	807	63	58
895	808	63	59
894	809	64	61
894	809	62	70
894	810	62	80
894	806	62	88
893	805	61	90
892	803	62	91
892	801	63	91
892	799	62	90
891	800	62	85
890	804	61	81
890	808	60	73
889	812	61	69
889	818	61	64
887	822	63	60
886	822	62	59
886	822	61	60
885	823	61	60
883	823	63	60
879	822	66	66
873	822	72	70
875	821	70	70
875	819	71	70
875	819	72	74
874	820	73	75
873	821	72	77
871	824	72	77
870	826	70	75
870	827	67	76
869	827	63	75
869	827	57	75
867	828	59	74
865	828	58	73
864	829	59	72
864	830	60	73
862	829	60	82
860	827	61	87
860	825	62	90
859	821	63	91
856	818	66	92
854	819	67	89
852	819	68	84
852	822	68	78
851	826	68	71
850	828	70	68
849	828	70	68
849	826	69	68
851	824	68	70
849	825	68	69
849	826	67	70
849	826	66	70
848	826	67	78
846	826	70	81
847	826	70	80
846	826	72	80
845	825	74	78
843	826	77	73
841	828	79	69
840	830	79	65
839	831	76	63
838	831	75	62
836	830	72	61
833	829	73	62
831	830	74	62
832	830	72	61
831	829	73	65
830	831	74	68
830	830	73	79
831	826	72	86
831	824	73	87
830	822	74	86
830	821	75	85
830	820	75	81
829	820	75	77
829	822	71	71
830	824	70	69
830	825	68	68
829	824	68	67
830	822	67	69
830	822	67	69
829	821	67	70
830	820	68	72
828	820	71	72
826	818	75	73
825	818	77	74
826	817	81	73
826	817	81	72
825	817	83	70
824	817	85	67
822	818	85	66
822	819	83	63
821	819	79	62
821	819	75	63
821	819	72	60
821	817	73	62
820	817	73	61
822	817	74	62
821	817	75	69
823	815	74	81
822	813	76	84
824	811	75	86
826	809	74	85
828	809	72	81
829	804	72	82
831	805	70	81
833	805	68	78
834	806	67	75
837	807	64	74
838	805	62	75
841	803	59	77
842	803	58	78
843	801	58	78
844	801	59	78
843	801	62	79
842	799	66	80
839	799	72	81
842	799	73	81
841	798	75	82
842	797	78	79
843	797	79	78
844	796	79	76
845	797	78	74
847	798	75	73
849	797	71	72
849	798	67	70
852	799	64	67
853	799	65	66
854	801	64	65
856	801	63	67
858	801	63	70
858	801	63	81
860	796	63	84
862	793	64	85
863	790	65	86
866	788	64	84
867	790	64	82
871	790	61	80
873	791	61	78
874	793	60	74
876	797	59	67
878	798	60	67
879	796	61	66
879	796	62	65
882	794	60	65
881	794	63	64
881	793	65	65
885	793	64	65
887	791	65	65
888	789	70	67
887	788	73	67
889	786	73	66
892	786	71	63
888	788	75	65
889	788	74	66
892	788	69	66
894	787	64	68
895	785	62	68
896	785	60	70
898	785	59	69
901	785	60	67
902	786	59	70
903	785	59	78
905	783	59	86
906	783	60	81
907	784	60	77
909	781	60	79
911	781	59	77
912	776	60	79
913	776	60	79
916	781	59	74
917	782	59	72
920	785	59	66
920	785	59	65
921	786	59	64
923	786	59	64
924	785	60	65
922	785	63	64
920	784	65	67
922	783	70	70
922	781	72	72
926	780	73	72
928	780	72	71
931	780	71	69
931	782	71	67
934	782	69	66
935	783	67	65
936	784	64	66
937	783	60	67
939	783	59	68
940	783	59	68
942	783	58	68
943	784	58	69
944	783	59	74
946	782	59	82
947	781	59	85
949	777	59	87
950	775	61	88
952	773	61	88
954	773	60	86
956	777	59	81
957	781	59	77
957	783	59	74
959	788	59	68
961	790	58	66
963	789	58	66
965	789	57	66
965	789	58	66
962	789	62	66
960	789	65	67
960	789	68	68
960	788	70	69
964	787	69	70
966	786	72	70
966	786	72	69
970	787	70	68
972	788	69	67
972	789	68	67
973	789	66	66
974	789	63	67
975	789	60	68
976	789	59	67
978	789	59	67
979	789	58	66
980	790	59	71
981	789	59	76
983	788	59	82
984	787	58	83
986	785	59	85
986	782	60	84
988	780	61	83
989	781	60	79
990	784	59	76
991	788	59	73
993	790	59	70
994	794	58	66
995	794	58	63
996	793	58	65
995	792	59	64
996	792	59	64
992	792	64	65
988	792	70	66
986	792	74	66
988	792	75	65
990	791	76	66
992	791	76	65
993	790	76	65
995	791	75	64
997	791	73	63
999	790	70	63
998	790	67	63
1000	790	60	63
1003	789	58	63
1003	789	58	64
1003	788	58	64
1003	788	59	66
1005	790	58	70
1006	790	58	77
1007	788	58	82
1008	787	59	84
1009	784	60	84
1010	783	61	85
1009	781	62	82
1010	782	62	79
1010	784	60	75
1010	788	61	71
1011	792	61	67
1012	793	61	64
1011	793	61	63
1013	794	60	63
1014	793	61	64
1012	793	61	65
1010	793	66	64
1004	792	72	65
1002	793	75	66
1002	793	79	65
1003	792	80	66
1006	791	79	66
1008	791	78	65
1010	791	76	65
1012	792	74	63
1013	792	71	63
1014	792	67	62
1016	792	62	64
1016	791	60	63
1014	791	61	63
1014	791	61	64
1012	790	62	64
1014	791	62	67
1014	791	61	76
1015	790	61	82
1015	788	61	82
1015	786	62	83
1015	783	64	84
1015	781	65	81
1016	781	64	80
1018	784	61	73
1018	788	59	70
1018	791	59	66
1019	794	57	64
1020	794	58	64
1020	793	58	64
1021	794	57	65
1017	794	60	64
1013	794	66	64
1003	793	76	65
1005	793	74	65
1004	791	79	67
1006	790	79	66
1010	790	78	65
