1037	821	37	84
1037	822	38	84
1038	823	36	81
1036	824	38	82
1037	822	38	86
1037	819	35	81
1037	816	37	85
1039	808	34	79
1040	801	35	83
1040	792	35	81
1040	782	35	79
1040	772	35	84
1038	759	36	85
1038	748	36	83
1037	735	38	83
1038	723	38	84
1039	710	38	84
1039	697	38	86
1039	684	35	85
1037	670	39	90
1036	658	39	87
1039	646	37	86
1038	633	36	86
1036	620	40	91
1037	608	37	86
1035	597	38	88
1036	587	37	89
1035	582	36	86
1036	580	38	85
1036	579	38	85
1036	580	36	85
1034	581	37	86
1036	583	36	84
1037	582	38	84
1036	585	36	84
1035	586	39	85
1035	587	38	83
1033	587	40	83
1033	589	39	86
1033	591	39	84
1032	592	39	84
1033	592	37	84
1033	592	37	82
1034	592	37	84
1033	594	38	83
1032	595	36	85
1033	595	38	88
1034	596	37	85
1034	596	37	85
1034	598	37	86
1034	598	37	85
1035	599	35	85
1035	600	37	86
1036	602	36	85
1036	602	36	84
1037	602	37	86
1037	600	36	84
1037	600	36	87
1039	600	34	80
1039	599	36	86
1039	598	34	81
1040	597	34	85
1041	596	34	84
1043	596	36	85
1044	594	33	80
1044	594	33	83
1045	594	36	84
1045	594	35	85
1048	595	35	85
1047	594	35	86
1047	596	35	85
1048	597	33	84
1048	598	36	85
1050	599	33	86
1050	599	34	85
1051	599	34	84
1050	600	34	84
1051	601	36	84
1053	601	33	84
1054	602	34	85
1052	603	35	85
1054	603	37	86
1053	605	34	84
1056	605	35	86
1055	606	33	84
1057	607	33	85
1057	608	34	85
1057	608	33	85
1058	609	35	86
1059	609	33	84
1057	609	34	84
1059	609	35	87
1059	611	33	86
1060	611	34	85
1058	611	34	88
1058	612	37	86
1057	613	38	86
1058	613	38	86
1058	613	40	87
1059	613	37	85
1058	615	40	89
1059	615	38	85
1059	616	38	87
1058	617	40	87
1058	617	39	86
1058	618	41	86
1059	618	40	86
1059	619	40	87
1059	619	40	86
1059	619	40	87
1059	620	40	86
1059	620	40	86
1059	620	40	87
1058	621	40	87
1058	621	41	87
1059	621	40	86
1059	622	39	87
1060	623	40	86
1060	622	39	86
1059	623	39	88
1059	624	40	87
1060	624	40	87
1061	625	39	87
1060	626	39	87
1060	625	40	87
1061	626	40	87
1061	632	40	81
1061	637	40	75
1063	644	39	69
1067	650	34	61
1068	659	27	53
1069	669	26	44
1071	677	21	37
1072	685	20	32
1074	691	19	30
1074	701	18	24
1077	708	20	41
1076	671	41	67
1087	671	51	102
1071	626	83	136
1003	623	169	165
819	774	117	177
819	772	118	177
819	771	117	175
821	778	114	165
821	786	114	154
821	793	116	143
820	799	114	135
820	806	112	126
823	814	111	114
824	824	111	101
788	816	148	105
815	834	119	84
801	837	134	80
822	825	114	92
821	839	115	71
808	828	130	83
810	826	130	85
818	818	115	100
773	807	86	117
772	815	85	120
797	779	72	106
797	779	69	112
752	836	107	118
780	849	71	111
771	847	91	130
748	841	136	140
716	817	183	189
776	671	236	273
1026	494	130	222
1059	626	65	104
1069	633	39	86
1068	632	40	88
1068	633	39	87
1067	632	40	87
1067	632	39	87
1067	633	39	87
1066	633	39	87
1066	632	40	87
1067	632	40	87
1066	632	39	86
1067	632	40	87
1067	631	40	87
1067	631	39	87
1066	631	39	87
1066	630	39	87
1065	630	40	86
1066	630	40	86
1066	630	40	86
1066	629	40	87
1066	629	40	86
1065	629	40	86
1065	629	40	87
1065	628	40	87
1066	628	40	87
1066	629	39	86
1065	628	37	86
1065	627	38	85
1065	627	38	85
1065	627	38	86
1066	625	39	86
1066	624	39	86
1065	624	40	86
1066	624	38	86
1062	624	40	85
1064	622	38	86
1065	621	37	83
1067	621	36	85
1066	621	37	83
1066	621	38	81
1065	621	39	81
1065	620	40	82
1065	617	40	83
1068	618	37	84
1066	618	37	86
1068	618	34	81
1068	618	34	83
1067	617	35	84
1066	616	39	85
1066	614	40	84
1066	614	39	88
1068	613	37	85
1067	613	39	87
1067	612	38	85
1068	611	37	82
1069	611	36	86
1069	610	36	83
1071	609	35	83
1070	609	36	86
1070	609	35	80
1071	608	37	81
1070	607	36	80
1071	608	36	82
1071	607	38	84
1072	606	36	81
1072	606	38	81
1072	606	37	85
1073	605	37	82
1074	604	38	82
1073	603	37	84
1076	602	37	84
1074	601	38	84
1076	600	37	82
1077	598	37	82
1078	598	37	85
1078	597	38	80
1079	596	38	83
1082	595	37	82
1082	594	38	85
1082	593	38	83
1085	591	37	82
1086	591	37	81
1088	590	36	81
1089	590	36	81
1090	589	37	82
1090	588	37	82
1092	588	36	80
1094	587	37	82
1096	586	36	79
1097	586	36	80
1098	586	35	78
1100	585	36	80
1100	584	35	80
1103	583	35	80
1104	583	36	81
1105	581	35	79
1107	581	36	81
1108	580	35	80
1109	579	35	81
1110	578	36	83
1111	578	35	82
1112	577	36	83
1113	575	36	83
1115	574	36	84
1116	574	35	83
1116	573	37	83
1118	572	36	83
1119	572	36	82
1121	570	36	81
1121	568	37	82
1123	568	37	82
1123	566	36	81
1125	565	36	83
1127	564	35	80
1127	563	36	82
1127	561	35	81
1128	560	36	81
1129	558	35	82
1129	556	36	84
1129	556	36	84
1130	554	37	83
1130	552	35	84
1131	551	35	83
1130	549	37	83
1129	548	40	83
1129	546	39	84
1130	545	39	82
1131	544	38	84
1130	542	38	82
1130	541	38	84
1129	540	38	85
1129	538	38	84
1129	537	38	85
1129	535	38	83
1128	533	38	84
1126	532	38	84
1126	530	39	83
1126	529	39	84
1125	527	39	84
1123	526	39	84
1123	524	38	84
1123	523	39	84
1122	521	38	84
1121	521	38	83
1121	518	38	85
1120	517	39	83
1119	514	38	84
1118	513	38	84
1118	511	38	85
1117	510	38	84
1116	508	37	83
1115	507	38	83
1114	505	37	83
1114	504	38	84
1112	501	37	83
1112	500	37	83
1111	500	38	82
1110	497	37	82
1109	495	38	82
1108	493	38	83
1107	491	38	83
1106	489	38	84
1105	488	38	84
1104	486	38	83
1104	484	38	83
1102	483	38	83
1102	481	38	83
1101	479	38	84
1100	478	39	84
1099	477	39	83
1099	474	39	83
1099	473	39	83
1099	470	37	84
1099	468	39	83
1098	467	35	83
1098	465	36	82
1098	463	37	83
1095	461	38	84
1095	459	38	84
1095	458	39	84
1098	456	38	84
1097	454	37	83
1097	452	38	83
1096	451	37	83
1097	449	39	82
1096	447	38	83
1096	446	38	82
1097	444	38	82
1098	442	37	81
1100	440	37	82
1099	438	36	82
1100	436	37	81
1101	434	37	82
1102	433	37	81
1103	431	37	81
1104	429	37	80
1105	427	37	80
1105	425	37	80
1107	422	37	80
1108	421	37	81
1109	419	37	80
1111	417	38	81
1111	415	38	81
1113	413	38	81
1114	410	38	81
1116	409	37	81
1117	407	36	81
1119	405	36	81
1121	403	36	82
1123	401	37	81
1124	399	37	81
1126	398	37	80
1127	396	37	81
1130	395	38	81
1131	393	38	79
1134	392	37	80
1136	389	38	81
1139	388	37	81
1139	386	36	80
1143	383	37	80
1145	381	37	81
1146	379	37	82
1148	377	38	82
1152	376	37	81
1155	373	35	82
1156	372	36	81
1158	369	36	80
1161	367	35	76
1163	365	35	79
1165	363	35	78
1169	363	33	79
1171	360	33	81
1172	358	34	81
1174	357	32	80
1176	355	34	79
1176	354	34	79
1177	353	37	79
1180	349	36	80
1180	348	38	80
1182	346	38	81
1183	345	38	82
1185	344	37	82
1186	341	36	81
1188	341	37	81
1190	339	38	80
1191	337	38	80
1193	335	37	81
1193	334	37	81
1194	332	38	80
1196	330	39	81
1196	327	38	81
1197	326	38	81
1198	325	39	80
1198	323	37	81
1199	320	37	80
1199	319	37	81
1201	318	37	79
1201	316	37	80
1202	314	37	80
1203	312	37	80
1203	310	36	80
1203	309	36	79
1203	307	37	80
1204	306	37	80
1204	304	37	80
1204	303	36	80
1204	301	36	79
1204	300	35	78
1203	299	36	78
1206	297	35	80
1206	294	34	80
1205	293	35	79
1205	292	35	80
1204	290	35	80
1204	289	35	80
1203	288	35	80
1204	285	34	80
1202	284	35	78
1202	283	35	80
1202	282	33	82
1202	281	34	78
1201	279	33	80
1201	279	35	80
1201	276	33	79
1199	275	34	82
1199	273	34	81
1198	273	34	80
1199	272	34	79
1198	270	34	79
1198	269	36	81
1198	268	34	78
1196	267	36	81
1195	265	37	80
1193	264	38	80
1193	263	37	79
1193	261	37	79
1194	261	36	77
1194	259	35	80
1192	258	36	81
1192	257	36	80
1191	256	36	81
1190	254	36	79
1190	253	37	79
1188	250	36	81
1189	250	37	80
1188	249	36	79
1187	249	37	79
1186	247	36	80
1187	246	36	80
1185	245	37	80
1184	244	36	81
1184	246	36	81
1184	250	36	81
1183	254	36	82
1184	260	36	81
1182	265	36	83
1183	271	36	83
1182	277	37	83
1181	283	36	82
1180	288	36	82
1180	294	36	82
1179	299	36	82
1179	305	36	83
1178	311	36	82
1178	318	36	82
1178	324	35	81
1177	330	35	81
1176	335	35	81
1175	341	36	83
1174	347	36	82
1173	354	36	81
1172	359	36	82
1170	365	36	82
1169	370	36	82
1168	376	36	81
1168	382	35	81
1166	389	35	80
1165	394	34	80
1163	400	35	80
1161	405	35	81
1160	411	35	81
1158	417	35	80
1157	422	35	81
1156	429	35	79
1154	435	34	79
1152	440	35	80
1151	447	35	80
1150	452	34	79
1148	458	35	79
1146	463	35	80
1145	467	35	79
1144	468	37	80
1142	469	37	79
1140	469	36	78
1138	468	36	78
1137	468	37	79
1135	468	37	79
1133	467	36	79
1131	467	37	79
1130	465	36	79
1128	465	36	79
1127	465	36	79
1126	463	36	79
1124	463	36	79
1122	464	36	79
1121	463	36	79
1120	463	36	79
1118	462	36	79
1116	462	36	79
1115	461	36	80
1113	461	37	79
1111	462	37	79
1111	462	36	80
1109	461	37	79
1109	461	36	79
1108	459	36	80
1106	460	36	79
1105	460	36	79
1105	460	35	81
1104	460	36	80
1102	459	35	79
1100	460	35	79
1100	459	33	80
1099	460	33	79
1098	460	33	78
1097	460	35	79
1095	460	35	79
1095	461	35	79
1092	461	36	80
1091	461	36	80
1092	462	36	80
1090	461	36	80
1090	462	36	79
1088	462	36	80
1088	462	35	78
1086	463	36	81
1085	464	36	79
1085	464	37	79
1084	464	36	79
1082	465	37	80
1082	466	37	79
1081	466	37	80
1080	466	38	79
1079	467	38	80
1079	468	38	80
1079	468	38	80
1079	469	38	80
1078	470	38	80
1078	470	37	80
1078	471	37	80
1078	472	38	79
1077	472	38	81
1076	474	38	80
1077	474	39	80
1077	476	39	82
1077	476	40	81
1076	477	40	81
1077	478	41	81
1077	479	40	81
1076	480	39	82
1076	481	39	83
1075	482	37	81
1074	483	37	81
1074	485	38	80
1074	487	37	80
1074	489	38	80
1074	489	38	81
1074	491	39	81
1073	493	38	81
1073	495	38	80
1073	497	38	80
1073	499	38	79
1073	500	38	81
1072	501	37	81
1073	504	37	80
1072	506	37	81
1073	507	37	80
1072	510	37	81
1073	512	37	81
1072	513	37	81
1072	515	37	81
1073	517	38	82
1073	519	38	81
1072	521	37	81
1073	523	37	82
1073	525	37	81
1073	527	37	82
1073	529	37	81
1073	531	37	81
1074	534	37	81
1073	536	37	81
1073	539	37	81
1073	540	37	80
1073	543	37	81
1073	545	37	81
1072	548	36	81
1072	550	37	82
1072	552	37	82
1072	553	37	83
1071	556	38	84
1070	559	41	83
1070	562	40	83
1071	565	37	82
1070	566	37	83
1070	569	37	83
1069	571	38	83
1069	574	37	83
1068	577	38	83
1068	579	38	85
1067	583	38	84
1066	585	38	85
1066	588	38	84
1066	591	39	84
1065	594	39	85
1066	596	39	84
1065	598	38	84
1064	601	39	85
1065	605	38	84
1065	608	38	84
1064	611	38	84
1063	614	38	83
1064	616	37	85
1065	620	38	83
1064	623	39	84
1064	626	38	85
1064	629	38	85
1064	632	38	84
1064	636	38	84
1064	639	38	84
1064	644	39	84
1064	646	38	84
1064	651	37	84
1064	653	38	85
1064	657	38	85
1065	662	38	86
1065	666	37	86
1065	669	38	86
1064	673	38	87
1065	677	38	86
1065	681	38	86
1065	686	37	86
1065	690	38	86
1065	694	38	86
1065	698	38	86
1065	702	39	85
1065	706	39	85
1066	711	39	85
1065	714	39	86
1065	719	39	86
1064	723	39	86
1064	724	40	87
1064	721	40	85
1064	718	40	86
1065	714	39	85
1065	710	39	85
1064	706	39	86
1065	701	39	86
1065	696	39	85
1066	691	38	85
1066	687	38	86
1065	684	38	85
1065	681	38	86
1065	679	39	87
1066	676	38	86
1066	673	38	86
1066	671	39	86
1065	670	38	87
1067	667	38	86
1067	665	37	86
1067	663	38	87
1067	664	38	86
1068	667	38	88
1068	672	38	87
1068	675	38	87
1069	678	38	87
1070	681	38	87
1071	685	38	87
1072	688	38	87
1073	690	39	87
1073	694	39	87
1074	697	38	86
1075	701	39	86
1077	704	39	86
1078	707	39	86
1079	709	40	87
1079	712	40	86
1080	715	40	86
1081	718	40	86
1082	721	42	86
1084	723	42	86
1086	720	40	86
1088	717	42	86
1089	711	41	86
1091	704	41	86
1092	697	39	85
1094	690	39	86
1095	683	40	86
1097	676	41	87
1097	669	40	87
1099	661	40	87
1100	654	41	87
1102	646	42	87
1102	640	43	88
1103	632	43	91
1106	624	42	91
1109	617	42	88
1110	609	41	88
1112	602	40	87
1114	596	40	88
1114	592	41	86
1116	590	41	89
1118	591	40	88
1117	593	41	89
1118	594	41	87
1120	598	41	87
1121	599	42	88
1123	601	42	89
1124	604	41	88
1126	605	41	89
1128	607	41	88
1129	609	41	88
1131	610	40	88
1131	611	40	89
1133	612	41	89
1134	614	41	90
1136	614	40	88
1137	617	40	90
1137	616	41	91
1139	619	40	88
1140	619	40	91
1141	620	39	90
1141	622	40	88
1141	624	41	88
1142	625	40	87
1142	627	39	87
1144	627	39	88
1144	629	39	89
1146	630	39	89
1146	631	40	87
1145	632	41	88
1146	632	40	89
1147	633	39	88
1148	635	38	91
1150	637	38	88
1148	639	37	90
1147	640	38	90
1147	641	41	88
1146	643	40	86
1146	644	40	83
1148	645	42	88
1148	646	40	86
1150	647	39	87
1151	648	39	86
1151	649	37	88
1151	650	36	88
1151	650	37	90
1151	652	37	89
1151	654	36	87
1149	654	37	88
1149	655	38	90
1150	657	37	90
1150	657	36	94
1150	659	37	94
1151	660	37	88
1149	661	39	85
1150	662	38	86
1152	663	36	87
1151	663	36	87
1152	664	34	85
1153	665	34	86
1152	665	38	87
1150	665	40	89
1151	665	39	89
1152	666	40	89
1151	666	41	88
1152	667	41	89
1150	667	39	87
1150	667	41	90
1151	668	39	90
1151	670	39	89
1151	669	39	90
1151	670	39	90
1151	670	40	90
1151	671	40	88
1151	672	40	88
1150	672	41	88
1150	673	41	89
1150	673	42	91
1150	675	42	89
1149	675	41	88
1149	675	41	89
1148	676	40	90
1147	676	42	91
1147	677	41	90
1147	677	42	90
1147	677	40	91
1146	678	40	89
1145	679	39	88
1144	679	39	92
1144	680	40	88
1143	685	39	86
1142	679	40	90
1141	680	38	90
1141	680	39	88
1139	680	39	91
1136	680	42	90
1136	679	40	89
1136	679	41	91
1135	678	40	91
1135	678	39	91
1134	678	41	92
1134	677	39	95
1133	677	41	89
1133	677	39	82
1133	678	42	89
1131	676	39	91
1132	675	40	90
1130	675	39	91
1131	675	40	90
1130	674	39	89
1129	674	39	91
1130	673	41	90
1129	672	41	90
1129	671	41	90
1129	670	43	90
1129	669	41	90
1129	668	41	90
1130	668	39	89
1129	667	40	90
1129	666	40	90
1129	664	40	90
1129	663	40	89
1130	663	38	88
1131	663	38	88
1130	661	38	89
1134	661	36	87
1136	659	34	86
1135	662	32	85
1138	659	32	84
1135	640	36	104
1137	650	33	92
1140	649	32	93
1136	652	36	91
1139	650	34	95
1138	644	37	103
1138	642	41	98
1138	643	39	84
1138	641	41	73
1138	639	41	80
1141	637	40	73
1142	635	40	89
1143	633	40	83
1144	631	40	84
1145	630	41	87
1146	627	40	83
1148	626	39	87
1149	624	40	86
1149	623	40	86
1151	620	40	88
1152	618	39	88
1154	616	40	88
1157	614	38	89
1157	612	38	89
1158	610	38	89
1159	607	38	87
1160	606	39	88
1162	603	39	89
1165	600	39	88
1166	598	39	88
1166	596	40	89
1168	593	39	88
1171	591	38	87
1173	589	38	82
1176	586	38	87
1177	583	39	84
1180	581	36	86
1183	578	36	86
1184	576	37	86
1185	573	37	84
1186	570	38	87
1190	568	36	83
1192	566	37	90
1194	563	36	86
1195	560	37	86
1197	556	36	86
1199	554	37	87
1200	551	37	85
1205	547	35	85
1206	546	36	87
1207	542	36	84
1210	539	36	86
1210	537	36	84
1213	534	36	85
1212	531	37	83
1217	529	35	87
1215	525	37	83
1220	523	36	86
1221	520	37	84
1223	519	36	86
1223	516	37	81
1226	513	37	87
1228	510	36	84
1230	509	37	86
1231	505	37	84
1233	503	38	84
1233	501	38	85
1235	499	39	82
1236	497	38	85
1238	494	38	81
1240	492	38	83
1242	491	38	85
1242	489	39	84
1244	485	38	87
1245	483	39	87
1246	482	40	86
1247	479	40	86
1249	478	40	86
1249	477	40	86
1251	474	40	88
1253	473	40	87
1254	470	40	88
1255	468	40	88
1256	466	40	88
1258	466	41	87
1260	463	40	88
1260	461	41	88
1262	460	40	88
1263	458	41	87
1264	457	40	87
1264	455	41	87
1265	454	40	87
1266	452	40	88
1268	450	41	88
1268	450	40	87
1269	448	39	87
1270	447	40	88
1271	445	39	87
1271	444	39	87
1272	442	40	87
1273	440	41	88
1273	439	40	87
1275	438	40	87
1275	436	39	88
1276	435	40	87
1276	434	39	88
1277	433	40	87
1277	431	40	87
1278	431	39	88
1278	430	40	87
1278	428	38	87
1278	427	40	87
1279	426	39	87
1279	424	40	87
1279	424	40	88
1279	422	39	87
1279	421	39	88
1279	420	39	88
1281	420	39	88
1280	418	39	87
1280	417	40	87
1280	416	40	88
1281	416	39	87
1280	414	39	87
1281	414	40	86
1281	412	39	87
1281	411	39	87
1282	411	39	88
1283	410	38	88
1284	409	38	87
1284	408	38	87
1283	406	39	87
1285	406	38	87
1284	405	39	88
1284	403	39	87
1285	404	39	86
1284	402	38	87
1286	401	39	86
1287	402	38	87
1287	400	38	87
1287	399	38	87
1287	399	38	86
1288	398	37	85
1288	397	39	86
1286	395	40	86
1286	395	41	85
1287	395	38	85
1288	394	39	85
1288	393	38	85
1288	392	37	85
1288	391	38	85
1289	390	38	85
1288	390	38	87
1288	389	38	86
1287	388	38	86
1288	387	40	86
1288	387	39	85
1288	386	39	86
1289	384	39	86
1290	384	36	86
1289	384	38	88
1291	383	37	86
1290	382	38	89
1290	382	40	88
1291	381	43	86
1292	381	42	86
1292	381	46	85
1292	380	43	86
1291	379	42	87
1291	378	37	87
1293	377	38	85
1293	377	36	82
1292	376	38	81
1293	376	37	78
1293	376	36	78
1293	375	35	77
1294	375	35	77
1295	374	34	82
1295	373	35	84
1296	372	35	85
1296	372	36	84
1296	371	36	82
1297	370	37	81
1296	369	36	84
1297	369	35	83
1297	369	36	84
1297	368	37	84
1298	368	35	84
1297	367	36	84
1298	366	36	85
1297	365	38	88
1297	365	39	85
1297	365	39	84
1297	364	39	84
1297	364	39	83
1298	365	38	84
1298	363	39	85
1297	364	38	86
1297	364	39	85
1297	364	37	84
1297	363	38	83
1298	364	37	84
1297	363	37	83
1297	362	38	87
1298	361	37	85
1298	361	38	85
1298	362	37	85
1300	361	38	84
1300	362	37	83
1300	361	37	85
1300	360	35	84
1300	361	37	87
1300	361	38	87
1299	360	39	85
1299	360	36	85
1300	361	37	84
1300	360	35	83
1301	360	34	84
1303	360	34	84
1304	359	35	85
1303	358	36	86
1302	357	36	82
1301	357	35	85
1301	356	37	85
1301	355	36	83
1299	356	38	84
1297	355	41	85
1299	356	37	83
1302	357	35	84
1302	359	34	83
1302	362	35	85
1302	365	36	84
1301	368	35	82
1302	372	36	82
1301	375	36	81
1301	378	35	82
1303	381	35	82
1303	384	35	80
1303	387	36	80
1302	390	36	80
1302	393	36	79
1303	396	36	81
1302	399	38	82
1304	402	37	82
1304	406	34	80
1304	410	36	82
1304	414	35	82
1304	417	34	82
1305	417	35	84
1305	417	34	83
1305	417	34	84
1304	416	36	83
1305	416	34	82
1306	416	35	82
1305	416	34	83
1305	415	36	82
1305	414	34	82
1306	414	35	80
1306	413	34	81
1306	412	35	82
1306	413	34	80
1306	411	35	82
1307	411	35	81
1306	411	34	80
1307	411	35	81
1306	411	34	81
1306	410	36	83
1306	410	36	83
1306	409	35	81
1306	408	36	84
1306	408	35	83
1306	408	35	84
1305	407	35	84
1306	408	34	84
1306	408	34	83
1306	409	35	83
1305	408	35	86
1307	409	34	84
1307	409	35	85
1306	411	35	86
1306	410	35	85
1306	411	36	86
1307	412	34	84
1307	412	34	86
1308	413	34	85
1308	414	33	86
1308	414	33	87
1308	415	33	86
1308	415	35	87
1307	417	35	85
1308	417	35	85
1308	418	35	84
1307	419	34	86
1308	420	34	85
1308	419	34	86
1309	420	32	87
1309	420	34	87
1309	421	33	88
1308	421	33	87
1308	422	33	87
1307	423	34	89
1308	423	34	88
1307	424	35	87
1307	425	36	85
1306	426	36	87
1307	427	36	84
1307	426	38	86
1305	427	38	85
1306	429	38	85
1305	429	37	86
1305	430	35	86
1304	430	35	86
1304	432	36	86
1305	433	37	85
1303	433	37	85
1303	433	37	87
1303	434	38	85
1301	434	39	85
1303	435	38	85
1302	435	38	85
1302	436	38	86
1302	437	37	85
1301	438	39	87
1301	438	38	86
1299	439	39	85
1301	440	37	85
1299	440	38	84
1299	441	39	86
1299	441	38	86
1300	443	38	86
1299	442	36	85
1300	444	35	86
1300	444	36	85
1299	446	36	86
1299	446	36	85
1297	446	38	85
1298	447	36	85
1299	447	36	86
1297	447	36	85
1298	449	36	85
1297	450	37	86
1297	449	37	85
1297	450	37	86
1297	450	38	85
1295	451	38	86
1295	451	38	86
1294	452	38	85
1295	452	38	86
1294	454	37	84
1293	454	38	84
1292	454	38	85
1291	455	38	85
1291	456	37	85
1290	455	38	86
1290	457	37	85
1289	458	37	85
1288	458	38	86
1287	459	37	85
1286	459	38	84
1284	460	37	84
1283	461	38	85
1281	462	38	85
1281	462	39	84
1281	464	38	83
1279	462	38	83
1278	464	38	84
1277	464	39	83
1276	466	38	82
1275	466	38	86
1274	467	38	83
1273	467	38	83
1273	468	38	84
1272	468	38	84
1271	469	38	82
1270	470	39	84
1269	470	37	83
1269	472	38	83
1268	472	38	83
1268	473	39	84
1267	473	38	84
1266	474	38	88
1266	475	39	85
1266	476	38	84
1266	476	39	86
1265	477	38	85
1264	478	38	85
1265	478	39	84
1264	480	37	84
1264	480	38	84
1265	481	38	84
1264	482	39	83
1263	483	38	84
1264	483	39	83
1265	484	38	84
1265	485	38	84
1265	486	38	83
1265	487	38	84
1266	487	38	83
1265	489	38	83
1266	489	39	83
1267	490	38	83
1267	491	38	83
1268	491	38	83
1268	493	37	83
1269	493	38	86
1269	494	39	83
1270	495	38	85
1270	494	39	85
1272	497	38	85
1272	498	38	85
1273	499	38	84
1273	500	39	84
1274	501	38	83
1274	502	38	84
1274	503	38	84
1275	505	39	84
1276	505	38	84
1277	507	38	85
1278	507	37	84
1278	508	37	86
1279	510	37	84
1280	511	37	86
1280	512	38	84
1281	514	37	83
1281	515	38	85
1282	514	38	84
1281	516	37	84
1284	517	37	86
1284	517	37	83
1284	519	38	85
1285	520	37	84
1284	521	39	85
1287	522	37	85
1286	522	39	86
1288	522	38	85
1287	522	40	83
1288	523	39	84
1289	523	38	84
1289	524	37	82
1290	525	38	85
1290	525	38	83
1291	526	38	82
1291	526	38	84
1292	527	38	82
1293	528	39	85
1292	528	38	84
1292	530	39	84
1292	531	40	83
1291	531	40	83
1291	531	40	83
1293	532	39	83
1293	532	40	83
1292	534	41	83
1293	532	40	84
1292	534	40	83
1292	534	39	82
1294	535	38	82
1294	536	38	83
1295	536	38	83
1294	536	38	82
1294	538	37	84
1294	537	38	84
1295	540	38	83
1294	539	38	83
1293	542	39	82
1293	541	39	83
1293	542	38	82
1293	544	38	83
1292	544	39	82
1292	545	39	83
1292	544	39	82
1291	546	39	83
1290	545	39	83
1291	547	38	85
1291	547	38	83
1291	548	37	82
1290	548	38	82
1290	549	37	83
1288	550	38	83
1288	549	38	83
1287	550	37	83
1288	550	38	83
1287	550	37	82
1286	551	38	84
1285	551	37	83
1286	551	37	84
1285	552	38	84
1282	553	39	83
1282	554	38	83
1283	554	38	83
1282	553	38	84
1280	554	38	87
1281	555	38	88
1279	554	37	83
1278	556	38	84
1277	556	39	84
1277	556	38	83
1275	558	39	83
1275	558	39	83
1274	557	39	83
1273	559	39	82
1271	558	39	83
1270	558	39	83
1269	560	39	83
1268	558	40	85
1267	559	41	83
1267	560	39	83
1266	561	39	81
1266	561	39	82
1265	561	40	83
1265	562	39	82
1264	562	39	82
1263	561	38	83
1261	562	38	84
1261	562	39	83
1261	561	39	84
1260	562	38	84
1259	563	42	84
1257	563	39	84
1258	564	38	83
1257	565	39	83
1255	564	39	83
1256	566	38	83
1255	566	38	83
1253	567	39	82
1254	567	37	82
1251	568	38	83
1251	568	38	83
1250	570	38	83
1249	570	38	84
1247	570	39	84
1246	571	38	84
1246	573	38	83
1245	573	39	84
1244	575	38	83
1244	574	39	84
1242	575	39	83
1242	575	38	83
1241	576	39	84
1241	577	38	84
1238	577	39	84
1238	578	38	83
1237	579	38	84
1236	579	38	84
1234	580	39	84
1233	581	38	84
1232	582	38	83
1230	582	38	84
1229	583	38	84
1227	585	38	83
1226	584	38	84
1225	586	38	84
1223	586	39	83
1221	586	39	84
1221	587	38	83
1219	588	38	83
1217	588	39	84
1216	589	38	84
1214	590	38	82
1213	591	39	83
1211	592	38	82
1210	593	38	83
1210	593	38	82
1208	594	38	83
1208	594	39	82
1206	595	38	83
1205	596	38	83
1204	597	38	82
1203	597	38	83
1202	598	39	83
1201	598	38	83
1200	599	38	82
1199	601	38	83
1198	601	39	82
1197	602	38	82
1198	602	38	82
1197	603	39	82
1196	604	38	82
1196	604	39	82
1195	605	38	82
1195	605	39	83
1195	606	39	83
1194	606	38	83
1194	606	39	83
1194	607	39	83
1194	607	39	84
1194	607	38	84
1194	608	39	84
1193	608	39	84
1194	609	40	84
1194	610	39	85
1194	610	40	84
1195	610	40	84
1196	612	39	84
1197	612	39	84
1197	613	38	83
1198	614	39	84
1198	614	38	84
1199	615	39	84
1200	616	38	84
1202	616	39	85
1202	617	38	86
1204	617	38	85
1206	618	38	84
1206	619	37	84
1207	620	38	84
1209	621	37	84
1210	621	38	85
1212	622	38	84
1213	623	38	83
1214	624	37	84
1216	625	37	83
1217	626	37	84
1218	625	38	84
1219	626	38	84
1220	626	39	85
1222	627	39	84
1223	628	38	84
1224	628	39	84
1226	628	39	85
1227	630	39	84
1228	630	39	84
1230	630	39	83
1231	632	39	83
1233	632	38	83
1235	633	38	82
1237	633	38	83
1238	634	38	83
1238	636	38	83
1239	636	38	83
1240	637	39	82
1242	638	39	81
1243	638	38	82
1244	638	38	83
1246	639	39	82
1247	640	38	82
1247	640	37	83
1249	640	38	82
1250	641	38	83
1251	641	38	83
1252	642	38	83
1253	643	39	82
1254	643	38	82
1255	644	38	83
1256	644	37	81
1255	644	38	83
1256	644	38	82
1258	643	38	84
1257	643	38	82
1258	643	39	83
1259	643	39	82
1259	643	38	83
1259	641	40	84
1261	643	38	82
1261	641	40	83
1261	641	39	82
1262	641	38	82
1263	640	38	82
1263	639	38	81
1264	639	38	82
1264	638	38	82
1264	637	39	83
1266	637	38	81
1267	636	38	79
1267	635	37	81
1267	634	38	81
1268	633	38	82
1267	631	37	82
1268	632	38	80
1268	629	38	82
1268	628	38	81
1269	628	39	82
1269	626	39	83
1269	627	38	80
1269	626	39	81
1269	625	39	81
1270	623	39	81
1270	623	38	82
1270	622	38	83
1271	621	39	83
1271	620	38	82
1271	618	38	81
1271	618	37	81
1270	616	38	82
1269	615	37	83
1266	615	37	83
1264	614	37	82
1260	613	38	82
1256	612	37	82
