1031	353	82	182
1029	352	80	184
1026	351	79	184
1018	351	87	182
1016	350	85	183
1008	350	89	182
1003	350	89	182
984	350	104	180
983	350	99	178
984	352	94	176
980	351	93	178
982	352	92	175
975	351	92	176
972	353	94	173
970	352	91	175
963	353	96	178
964	354	94	174
960	355	91	173
959	354	91	173
957	354	89	173
956	355	85	170
955	353	80	171
955	352	75	172
952	353	73	169
946	352	71	170
939	350	74	172
933	348	74	173
929	348	76	174
924	347	74	174
920	345	74	175
913	345	74	174
908	343	75	174
903	342	76	175
900	342	76	174
899	340	73	177
894	339	74	177
890	338	73	175
886	337	75	175
883	338	74	174
879	337	74	173
874	335	76	173
876	334	71	172
870	333	73	171
870	331	70	170
866	330	70	172
860	329	72	171
859	329	69	175
854	327	70	176
848	327	76	179
841	327	82	180
832	323	84	184
826	328	80	180
816	328	83	181
811	331	84	179
804	329	87	183
802	329	89	183
798	333	89	180
789	335	87	180
784	334	84	180
781	334	83	180
776	336	84	178
765	334	84	182
756	337	87	180
753	333	84	184
743	335	86	187
733	332	91	189
727	328	93	194
722	327	93	194
715	318	90	203
711	309	90	208
705	309	88	196
701	307	79	193
698	317	75	179
693	314	75	178
688	312	76	186
678	317	74	182
674	310	87	188
663	317	83	185
656	311	96	196
655	307	96	189
652	296	101	206
644	297	106	203
639	296	109	198
641	296	105	193
636	293	107	205
633	295	108	202
651	294	90	195
652	289	86	199
649	306	87	184
646	317	90	175
645	303	91	190
639	311	95	186
633	305	96	198
632	305	96	203
633	302	94	195
634	304	89	161
630	303	98	196
634	300	90	188
637	303	88	182
635	303	89	177
634	300	90	179
634	297	90	184
633	295	96	189
631	296	100	190
631	299	104	190
636	296	104	193
646	299	101	181
660	299	98	172
680	298	88	176
694	298	84	179
707	296	86	184
718	296	88	187
730	293	90	194
740	290	97	198
755	288	98	202
768	287	100	206
785	287	99	205
804	287	92	198
818	286	93	192
841	287	87	186
858	290	87	177
871	289	90	175
892	290	85	176
903	290	93	183
911	289	101	189
921	289	105	188
932	289	106	194
945	290	106	188
960	288	100	181
969	290	105	177
983	291	100	172
994	290	97	181
1005	289	95	186
1008	287	98	196
1013	285	101	204
1018	284	103	205
1021	285	108	206
1030	286	105	206
1037	286	101	198
1048	287	98	194
1052	287	98	189
1060	290	92	180
1065	291	93	178
1068	291	96	181
1068	291	102	182
1069	292	106	183
1072	294	110	186
1078	295	110	182
1089	296	104	173
1095	296	102	171
1105	296	98	172
1111	297	96	178
1110	299	99	186
1111	298	98	190
1115	297	99	194
1117	298	98	199
1121	298	97	201
1123	303	99	201
1128	303	95	192
1131	304	97	190
1138	307	92	180
1140	307	93	182
1135	309	99	177
1134	311	101	176
1136	314	103	179
1139	315	105	185
1141	318	104	172
1146	321	106	171
1157	323	94	164
1163	323	89	169
1162	324	92	169
1163	325	92	175
1163	324	93	185
1161	327	95	188
1161	328	97	192
1161	329	99	198
1164	331	96	195
1168	334	92	195
1172	335	89	189
1171	338	89	182
1175	343	83	173
1170	345	90	174
1167	348	94	175
1165	349	100	177
1160	352	104	181
1160	357	106	182
1163	358	104	173
1169	361	99	176
1175	363	94	172
1180	365	88	172
1178	368	90	175
1181	369	89	178
1180	373	88	186
1179	373	103	193
1176	375	100	194
1176	377	100	197
1175	380	96	197
1178	382	91	192
1177	383	89	190
1182	387	84	184
1179	389	86	180
1178	389	84	180
1175	392	87	181
1169	393	99	184
1163	395	101	190
1158	401	106	188
1154	403	106	186
1152	407	106	187
1149	409	108	189
1148	412	111	185
1158	415	97	177
1162	420	93	177
1163	420	86	180
1160	422	90	185
1157	422	91	191
1156	425	90	192
1152	428	96	196
1154	431	94	196
1149	434	96	200
1147	437	98	200
1147	439	98	201
1148	441	99	203
1146	442	98	203
1149	444	93	194
1151	447	88	185
1151	448	89	184
1149	449	89	180
1146	452	92	182
1143	456	92	182
1138	460	96	184
1134	460	99	188
1126	459	107	197
1124	466	106	198
1122	469	105	200
1124	476	102	197
1124	480	100	195
1122	485	102	177
1125	482	96	185
1126	486	94	176
1128	491	89	176
1128	493	88	177
1126	499	88	177
1124	503	88	181
1121	506	91	183
1118	509	92	185
1113	512	94	188
1109	518	96	188
1106	520	96	190
1098	522	100	193
1096	520	100	199
1095	524	101	199
1095	524	97	197
1097	527	91	191
1098	527	89	187
1099	529	87	181
1098	531	87	173
1095	531	88	176
1093	533	89	179
1091	534	89	178
1090	538	92	180
1081	537	102	194
1076	543	106	186
1071	543	109	187
1067	545	111	193
1075	546	104	184
1077	550	101	186
1081	549	98	184
1084	548	94	180
1085	548	91	178
1084	548	92	180
1082	548	92	184
1081	548	92	190
1075	547	96	197
1074	547	93	199
1066	547	99	203
1060	549	99	206
1054	549	104	208
1053	547	104	210
1050	545	103	209
1052	543	103	206
1049	542	101	199
1051	542	98	192
1046	539	98	188
1045	538	101	185
1045	536	97	191
1038	533	104	195
1037	532	102	196
1032	531	105	199
1032	529	104	199
1031	528	103	199
1033	527	102	194
1035	526	101	186
1034	523	102	180
1036	522	100	185
1036	520	101	192
1033	518	99	197
1034	516	103	199
1034	514	97	205
1036	513	97	205
1036	511	98	206
1035	507	100	209
1035	504	101	206
1035	504	99	197
1035	504	98	187
1035	502	99	182
1035	501	92	185
1035	496	99	193
1036	495	98	191
1036	493	100	198
1037	493	96	199
1038	487	102	201
1039	488	96	196
1040	482	94	194
1040	480	96	186
1039	478	98	178
1038	477	99	177
1034	471	99	186
1033	468	101	189
1032	466	100	194
1032	465	98	197
1029	462	98	202
1030	460	98	205
1031	457	94	206
1026	455	97	206
1025	451	97	206
1028	448	92	203
1025	446	93	195
1029	444	90	185
1026	443	92	180
1025	440	93	187
1026	437	91	190
1026	437	92	192
1025	435	95	195
1029	434	93	199
1027	434	95	200
1026	431	98	204
1031	428	94	202
1030	426	97	199
1032	424	97	195
1031	421	98	187
1031	418	96	178
1032	415	93	178
1030	410	93	185
1031	408	92	190
1032	403	93	195
1030	403	89	197
1029	399	92	204
1029	398	90	205
1026	394	92	206
1024	392	90	207
1025	388	89	209
1025	388	86	202
1020	386	88	193
1020	383	90	184
1020	378	88	181
1017	375	84	183
1017	374	84	187
1012	371	90	191
1010	371	93	195
1013	369	93	195
1005	369	99	199
1004	367	97	199
1001	365	97	197
997	364	92	195
991	368	88	185
993	360	100	187
985	359	101	175
978	357	94	175
970	355	93	181
972	351	88	187
965	350	96	194
965	349	95	195
964	347	97	200
962	347	95	203
958	345	94	205
953	341	91	207
946	338	90	209
936	336	91	211
929	334	86	205
917	331	88	199
900	330	92	193
888	327	89	187
878	327	85	186
863	323	88	197
848	323	92	200
829	323	95	202
819	325	92	205
802	327	95	206
783	327	99	207
769	326	100	207
756	325	100	205
743	322	108	204
732	327	100	197
719	326	102	192
707	325	105	185
692	325	96	182
686	323	87	190
674	325	85	194
659	325	90	201
644	328	89	200
633	329	91	205
620	328	85	208
608	329	88	211
593	328	92	212
584	330	89	210
571	330	89	211
558	331	86	207
545	331	89	205
533	332	95	198
521	333	100	189
508	338	87	186
501	338	86	194
488	339	93	203
479	344	91	203
470	346	93	208
453	353	97	208
441	356	100	212
432	359	98	216
421	360	95	222
409	363	97	221
401	364	94	202
393	371	88	202
384	373	87	194
375	378	85	192
365	383	84	194
348	387	90	204
341	388	86	213
328	396	88	216
317	401	90	222
307	408	86	225
293	416	89	224
281	422	89	223
271	428	86	221
258	434	91	213
255	440	84	212
240	443	91	215
232	448	90	206
225	452	88	201
220	460	84	188
212	465	87	191
201	471	96	194
190	478	103	193
176	487	110	195
166	493	112	209
158	504	111	201
151	508	103	205
146	516	96	212
140	521	97	212
133	528	90	212
125	533	92	212
117	540	91	204
106	546	92	192
102	554	83	188
91	562	85	191
81	568	88	196
72	577	90	201
61	587	90	201
49	596	98	208
40	605	94	212
29	614	94	212
21	623	89	213
5	632	96	210
0	637	99	212
1	647	87	206
1	650	82	205
0	665	71	191
0	671	67	185
1	679	62	184
0	682	60	191
0	688	59	193
0	693	58	192
1	700	59	195
0	702	56	193
0	709	55	193
0	713	54	198
0	726	56	213
1	724	54	180
0	732	62	211
0	741	61	199
0	744	61	186
0	749	63	192
0	753	67	187
1	757	69	196
1	762	71	185
1	766	76	196
2	769	79	210
0	777	86	211
1	784	97	214
9	785	99	216
14	788	102	219
25	792	99	218
32	796	100	212
42	797	99	206
54	803	100	198
59	803	98	195
65	809	96	190
65	811	106	198
72	816	103	195
79	819	100	212
80	823	99	208
79	825	100	222
79	831	97	220
77	837	94	224
75	841	95	216
79	842	98	221
78	846	98	219
79	849	98	212
77	850	103	203
82	852	101	194
88	853	98	190
88	854	99	191
90	855	99	197
89	857	101	206
90	861	100	208
88	863	104	211
90	864	104	210
91	864	105	211
94	863	104	212
95	862	102	210
101	860	99	206
103	859	101	198
109	857	99	191
115	857	101	190
124	856	99	195
129	856	95	202
131	858	97	207
137	855	104	211
138	855	108	215
148	855	108	218
156	853	104	219
160	851	107	219
170	850	106	212
178	849	105	206
186	846	101	200
197	844	102	189
202	838	102	186
209	834	105	189
221	831	103	193
227	829	105	199
238	828	103	201
248	824	105	204
254	818	101	211
275	816	99	211
278	807	109	217
283	807	113	211
301	801	96	209
316	796	105	204
323	790	110	193
331	784	101	185
358	779	94	178
362	776	109	181
371	773	111	179
397	767	96	187
407	765	109	191
418	761	110	194
431	757	114	197
442	754	125	199
458	749	113	207
481	744	111	209
494	737	110	213
519	730	105	216
529	724	110	216
546	715	109	217
565	708	108	218
577	703	114	216
594	704	109	211
607	695	124	211
624	689	118	210
644	683	125	208
654	680	125	203
671	672	125	207
694	668	116	202
713	661	115	198
729	657	115	197
746	651	115	200
767	646	109	202
781	642	109	206
800	636	105	210
814	631	105	212
843	622	91	217
848	617	103	218
878	607	96	224
883	599	104	227
916	597	92	223
924	594	101	219
953	585	92	215
966	579	103	206
983	570	105	207
999	563	106	201
1023	555	99	201
1042	547	101	198
1059	539	105	198
1081	529	103	204
1097	523	107	204
1114	515	106	209
1129	508	105	211
1141	506	98	207
1156	499	92	206
1165	494	88	206
1166	486	88	207
1166	472	78	208
1162	463	77	199
1152	453	77	197
1144	445	88	189
1134	433	79	190
1125	424	84	194
1115	413	80	196
1106	402	81	199
1099	392	80	200
1095	381	81	199
1088	373	78	203
1081	362	82	205
1074	353	80	208
1067	341	86	209
1060	331	80	209
1057	321	77	207
1053	312	79	205
1054	301	81	199
1064	293	78	192
1083	283	70	196
1100	272	74	188
1119	263	72	192
1134	256	72	188
1152	248	72	192
1172	240	70	195
1184	231	78	206
1201	226	75	202
1215	220	81	205
1234	212	79	208
1249	205	83	205
1266	198	90	206
1284	191	87	208
1301	184	86	196
1322	178	84	183
1338	172	80	178
1357	165	80	176
1371	159	79	175
1392	155	74	178
1407	149	78	180
1424	145	74	186
1438	141	79	190
1448	137	84	193
1465	135	82	196
1472	136	82	197
1488	139	80	202
1497	143	82	198
1507	150	81	197
1517	160	77	191
1519	176	80	192
1533	192	74	180
1534	213	80	180
1542	234	78	187
1545	257	79	177
1545	281	83	192
1548	305	83	181
1549	329	86	182
1546	353	97	183
1545	375	97	183
1544	400	98	184
1542	425	99	186
1540	449	99	188
1538	474	99	187
1540	498	98	188
1540	523	94	186
1543	548	93	182
1546	570	88	180
1547	589	81	182
1548	606	79	181
1545	618	78	187
1541	629	80	190
1533	637	80	192
1528	637	83	199
1523	639	82	194
1520	640	82	204
1521	640	83	199
1517	640	84	203
1522	639	86	201
1525	639	83	196
1530	639	77	191
1528	639	83	186
1537	638	81	184
1540	639	82	180
1544	638	83	182
1549	639	77	188
1550	638	84	189
1552	638	90	194
1556	640	86	194
1556	639	88	197
1561	638	88	201
1563	639	83	198
1571	636	79	199
1570	637	83	199
1576	635	82	196
1577	636	80	192
1578	634	78	188
1578	632	76	181
1580	630	73	179
1577	630	75	181
1579	627	74	187
1575	628	75	189
1575	628	77	191
1570	627	79	195
1567	625	82	194
1567	624	80	196
1562	621	77	196
1558	621	82	197
1554	620	82	194
1552	617	81	189
1549	615	78	183
1548	613	71	177
1543	612	76	172
1537	611	73	178
1531	609	76	181
1528	608	74	186
1524	607	76	187
1516	607	71	189
1512	606	73	191
1505	603	71	194
1501	604	74	194
1496	600	71	196
1491	600	73	193
1485	596	71	197
1478	594	71	191
1471	593	76	183
1467	591	77	180
1463	589	71	173
1457	587	66	173
1450	586	73	177
1443	584	73	181
1429	583	84	183
1425	583	85	184
1421	581	84	184
1413	579	87	184
1401	578	92	186
1394	576	92	186
1389	574	91	186
1383	571	90	180
1379	567	84	175
1377	564	79	171
1367	560	83	174
1365	558	81	179
1363	555	81	180
1354	548	80	192
1350	545	83	196
1345	543	81	198
1339	544	80	201
1336	545	78	197
1330	544	77	197
1326	542	75	193
1318	540	75	189
1311	540	80	183
1304	538	81	181
1297	538	82	177
1290	538	73	171
1282	536	80	170
1276	537	78	171
1269	535	77	173
1265	535	77	179
1257	534	78	179
1250	533	80	181
1243	533	81	183
1233	532	83	186
1227	531	82	186
1218	530	84	188
1212	530	85	188
1202	529	88	186
1196	528	88	185
1189	527	88	184
1181	525	85	183
1173	523	82	175
1162	521	81	174
1155	519	76	177
1147	518	74	181
1140	514	74	186
1133	513	76	188
1127	512	73	190
1121	511	71	193
1108	510	76	193
1103	511	79	193
1098	510	78	193
1091	508	78	195
1085	505	77	194
1077	505	77	194
1068	502	78	187
1065	500	70	182
1060	498	67	174
1053	498	65	172
1045	498	68	166
1036	495	71	172
1029	495	74	172
1026	494	74	177
1015	494	84	180
1004	493	91	178
1002	491	91	177
992	489	96	177
985	485	98	178
976	482	97	179
973	479	90	174
967	475	84	179
961	470	83	198
962	467	76	195
955	463	78	192
954	467	77	190
951	466	79	192
950	465	83	193
952	465	83	193
957	463	81	192
957	461	83	195
958	457	84	195
957	457	84	195
960	455	77	192
959	454	76	187
960	451	74	185
961	450	68	177
959	450	71	176
960	450	70	170
960	449	73	176
962	448	76	175
962	446	79	181
963	445	83	181
962	446	88	181
963	444	87	179
958	442	92	176
958	441	91	175
957	439	87	170
954	437	81	166
949	433	76	167
948	428	73	171
946	429	71	174
942	427	74	176
941	426	73	178
938	425	75	180
938	423	75	182
934	423	79	184
933	420	81	185
933	419	82	188
928	416	89	197
930	411	83	188
929	411	83	200
922	407	83	185
929	407	70	184
928	403	69	174
927	400	69	176
928	400	69	169
927	397	72	172
925	398	79	172
929	394	81	172
928	389	87	181
928	391	91	175
929	384	90	178
934	384	85	177
936	384	81	170
937	385	76	170
937	381	73	171
940	379	71	175
942	379	75	179
946	377	73	182
944	375	77	189
947	373	78	182
951	369	81	182
952	364	83	186
957	363	79	184
962	362	72	181
963	361	70	175
964	358	70	171
966	355	69	170
968	353	70	169
970	351	73	170
973	348	74	172
974	346	77	174
977	343	79	177
979	339	81	175
982	338	80	176
983	335	81	174
985	332	76	172
986	329	72	171
988	326	69	169
992	324	69	176
993	320	70	196
993	317	74	184
996	315	75	195
997	312	78	187
1000	310	80	194
1000	306	82	189
1004	304	81	188
1009	301	78	182
1013	299	73	177
1017	295	70	177
1018	289	71	174
1023	288	69	170
1021	284	73	173
1021	284	79	171
1020	282	84	171
1020	279	88	171
1024	279	87	171
1025	277	89	172
1024	275	90	169
1026	272	87	163
1025	269	80	161
1025	262	75	164
1021	260	73	183
1022	258	74	183
1019	252	77	189
1020	252	76	189
1012	247	85	185
1001	246	97	189
992	245	108	188
1001	240	97	186
1001	241	94	182
1010	238	79	176
981	234	99	189
983	234	98	160
990	232	87	124
997	228	77	154
997	228	77	129
995	225	75	153
988	225	83	175
981	223	92	162
969	220	98	199
979	221	100	172
973	220	100	170
977	220	99	161
978	218	84	160
978	218	81	194
976	216	80	199
975	213	74	196
971	210	78	197
968	208	82	193
969	207	80	205
966	204	85	204
965	204	88	202
956	204	94	196
954	203	98	196
953	199	97	193
953	197	101	186
955	194	98	182
960	194	94	177
965	192	85	181
966	190	74	180
970	190	71	193
970	186	68	115
966	183	70	141
965	184	73	147
962	182	78	185
958	182	83	177
949	178	95	202
938	177	108	196
939	176	103	188
939	178	103	180
942	177	92	168
951	178	91	160
952	177	87	185
957	176	80	189
962	173	75	183
964	171	77	193
965	169	78	177
961	167	85	198
957	166	92	197
957	164	103	201
956	160	92	174
954	163	86	145
951	161	91	140
949	160	88	141
948	160	96	150
954	155	93	144
955	155	98	160
962	150	88	171
964	153	79	167
967	148	76	181
970	146	76	181
969	144	87	202
969	141	89	195
969	140	96	211
967	140	98	208
956	136	107	205
961	139	103	204
948	142	106	181
963	142	95	193
951	141	102	175
954	143	102	197
963	141	96	174
964	140	95	194
968	138	84	195
972	138	88	192
971	136	93	194
969	132	96	197
968	132	108	199
971	130	109	201
971	128	111	200
976	126	101	200
964	125	103	181
976	127	99	194
960	125	112	192
963	127	103	169
970	125	92	163
978	125	79	151
985	124	73	157
988	122	70	158
990	119	71	164
990	117	90	200
993	114	93	200
992	113	99	199
993	112	105	200
993	111	108	199
983	110	114	192
979	113	111	186
978	112	93	170
981	113	120	190
986	113	107	178
993	113	90	165
1001	115	72	158
1008	114	68	154
1012	113	64	159
1013	111	78	177
1021	111	77	179
1023	109	67	174
1019	109	90	186
1020	105	87	174
1009	107	72	142
1004	104	78	145
999	102	100	183
997	104	83	158
994	104	81	151
1003	104	80	150
1004	99	91	183
1009	99	75	171
1009	97	74	168
1012	97	86	173
1011	96	77	180
1003	91	88	180
1011	93	77	177
1005	92	97	178
1004	92	76	167
995	92	80	166
990	93	83	162
989	96	99	161
989	94	109	169
996	95	86	164
1003	94	75	161
1012	95	73	160
1015	92	76	172
1025	94	70	171
1026	92	72	173
1037	91	74	174
1045	88	70	173
1055	89	61	169
1059	92	63	150
1057	96	82	149
1061	98	93	150
1062	101	99	156
1071	102	109	162
1084	104	91	160
1095	106	94	158
1107	109	80	153
1122	110	69	154
1132	111	68	155
1139	113	71	157
1146	114	75	163
1151	118	74	161
1155	120	78	170
1157	122	82	174
1150	126	89	171
1147	128	91	168
1145	133	96	168
1148	138	93	168
1156	142	73	160
1157	145	71	159
1160	148	67	157
1160	152	65	154
1159	153	64	154
1158	153	69	159
1152	150	79	169
1145	149	75	161
1135	149	78	172
1113	149	97	161
1092	146	117	171
1079	146	123	169
1069	145	121	180
1058	148	117	171
1054	147	110	172
1052	148	97	166
1045	145	89	177
1049	181	84	141
1023	147	70	155
1015	146	90	155
1010	160	100	162
1001	143	66	166
992	146	70	167
979	148	76	166
963	148	88	180
955	148	96	184
950	151	88	172
953	155	71	166
955	154	65	171
954	154	62	175
951	157	82	179
950	155	103	187
955	171	107	172
946	163	61	131
940	164	60	170
937	170	60	150
922	175	71	154
917	179	85	156
911	187	91	154
910	192	82	154
913	197	80	156
917	204	73	154
922	209	66	151
927	212	61	152
929	219	61	153
929	222	59	150
928	226	68	171
931	232	61	159
933	238	61	161
936	242	71	172
927	250	85	169
925	256	86	170
932	263	77	170
937	267	79	174
937	274	74	166
938	279	67	161
942	283	66	157
945	285	67	159
948	295	71	154
958	298	66	154
958	297	62	156
952	303	67	153
952	310	68	152
950	314	75	153
950	319	74	153
954	328	73	153
959	332	65	151
962	333	64	152
963	336	67	153
962	338	72	151
966	339	72	157
966	341	73	157
968	343	74	163
971	345	74	162
967	343	82	172
965	346	85	177
963	351	91	170
966	353	90	168
970	356	84	167
972	358	80	165
975	361	72	161
973	365	74	154
973	363	74	155
977	367	70	151
975	366	76	152
979	367	74	150
978	368	76	150
967	367	85	153
967	366	85	153
964	369	84	156
966	370	87	158
967	372	88	161
973	374	80	160
976	377	78	154
976	378	77	154
974	378	77	154
974	380	76	153
971	381	81	152
972	380	77	155
976	381	70	162
965	380	78	168
960	382	84	169
959	385	84	167
956	387	87	166
953	389	86	166
949	396	90	163
946	396	89	165
947	397	86	161
943	399	85	159
942	398	83	158
943	398	77	161
944	400	73	155
944	400	71	154
945	401	68	153
933	400	79	156
922	405	92	154
914	407	96	154
913	407	92	154
910	413	92	151
908	413	89	154
910	415	87	153
913	418	79	149
913	417	75	148
913	421	71	148
910	416	72	151
909	421	68	147
903	421	69	151
902	422	66	159
901	423	70	165
897	425	73	168
889	430	81	167
883	432	87	167
881	437	87	166
879	442	85	164
881	444	84	164
882	448	75	161
884	451	70	156
881	454	68	154
881	458	66	151
879	457	66	154
879	459	65	165
876	459	64	158
874	464	61	146
869	467	71	147
860	468	79	152
858	471	79	151
864	473	71	149
865	476	70	150
864	478	67	156
865	482	67	153
865	485	67	155
867	489	64	152
867	492	65	150
861	494	71	150
862	495	68	148
864	496	67	150
866	497	68	156
866	498	66	162
867	501	68	163
866	502	71	165
867	503	72	166
869	506	77	168
872	507	77	166
876	508	70	163
878	510	68	162
880	511	66	161
880	514	66	159
881	517	65	156
885	516	65	155
886	519	68	152
887	520	69	152
889	522	73	154
882	524	84	156
880	527	90	156
882	533	90	153
888	535	85	153
892	537	83	155
899	536	76	156
905	538	69	153
907	541	67	152
908	543	63	151
914	544	62	150
915	546	60	148
922	547	57	144
919	549	60	149
923	550	58	160
924	553	61	167
922	555	66	169
923	558	67	149
921	564	63	171
925	566	63	174
926	573	64	172
927	576	66	166
931	581	65	159
929	582	68	155
932	585	65	150
932	585	67	138
929	588	69	135
931	588	66	135
932	591	64	123
930	591	73	150
926	594	90	160
923	596	88	158
925	598	79	156
932	600	73	158
936	606	71	152
941	606	68	150
938	606	66	151
942	612	71	143
941	608	72	148
945	608	73	149
946	610	68	161
948	610	66	169
944	610	70	174
944	645	72	140
943	647	72	140
942	632	75	155
945	631	74	156
946	625	65	160
956	627	63	158
955	622	62	164
941	623	77	160
943	622	80	158
945	625	75	153
949	625	72	149
950	628	70	152
950	630	72	153
945	630	79	159
940	632	89	160
941	635	91	163
942	634	92	168
945	636	86	167
954	640	79	162
956	639	78	161
958	640	81	161
962	640	76	157
960	640	72	156
964	642	70	156
966	642	69	165
967	641	68	175
971	641	65	174
973	648	62	147
971	648	71	146
948	641	86	162
953	641	91	179
951	664	102	164
956	705	126	132
965	640	109	188
965	666	96	167
974	663	98	165
979	672	78	156
981	672	72	148
985	677	59	139
987	678	58	143
984	680	68	152
980	680	78	153
980	683	85	153
984	686	86	155
988	687	88	157
991	689	91	159
995	689	89	163
1003	691	86	162
1009	693	78	157
1010	693	75	153
1007	694	82	149
1009	693	81	149
1011	695	79	151
1009	699	88	151
1013	699	89	162
1029	700	87	167
1020	702	101	168
1032	707	91	167
1025	708	97	170
1027	708	100	177
1033	711	101	171
1036	717	100	166
1040	719	99	167
1045	719	97	160
1051	721	92	161
1057	722	88	159
1064	724	83	154
1070	727	83	150
1073	728	82	160
1073	730	88	165
1079	736	82	157
1082	738	87	164
1090	742	84	162
1098	745	89	162
1112	748	85	160
1124	750	86	160
1136	754	83	157
1144	757	83	155
1148	760	88	151
1156	761	90	152
1166	765	87	153
1165	768	93	162
1174	772	97	173
1184	775	95	178
1184	778	99	181
1192	788	98	174
1196	791	92	173
1200	795	100	175
1205	798	100	171
1210	804	97	170
1219	805	97	167
1227	807	94	163
1236	811	92	159
1242	815	89	152
1251	817	87	149
1260	816	82	150
1268	818	80	153
1271	821	80	160
1275	824	81	161
1280	828	79	162
1285	832	88	166
1287	833	85	166
1290	840	84	170
1290	840	89	164
1292	841	97	164
1293	844	92	160
1293	849	96	157
1293	850	94	153
1296	851	93	154
1295	851	95	160
1295	855	92	165
1298	856	89	174
1300	861	96	174
1301	864	99	179
1306	866	96	174
1310	872	89	172
1311	873	94	166
1315	876	88	162
1313	879	88	155
1312	881	84	154
1313	881	84	152
1319	882	79	147
1322	882	75	154
1323	884	71	152
1323	884	71	160
1321	887	73	164
1313	889	84	167
1308	890	85	169
1308	893	89	167
1305	895	80	168
1306	894	84	167
1299	897	80	163
1293	895	90	163
1285	897	89	160
1277	894	95	160
1271	897	97	153
1266	898	103	154
1263	899	104	160
1259	901	98	168
1268	897	94	173
1269	902	85	171
1253	903	96	164
1245	901	101	173
1239	904	101	167
1233	905	102	166
1225	903	98	167
1228	909	93	162
1217	903	96	165
1210	902	102	162
1206	900	84	162
1201	900	97	154
1197	903	74	147
1190	905	74	155
1176	905	78	161
1166	904	85	163
1158	905	89	160
1152	907	85	160
1141	907	88	163
1134	907	84	161
1123	905	86	162
1114	904	86	161
1102	903	89	160
1087	902	92	157
1076	901	87	155
1068	898	78	157
1057	899	76	150
1046	899	76	149
1032	898	81	171
1019	900	86	168
1008	898	86	175
997	899	82	175
984	897	88	179
972	898	83	177
967	902	77	170
957	901	77	167
951	900	75	165
944	899	71	162
938	897	67	161
934	895	62	157
927	893	68	151
919	886	61	155
910	879	72	160
899	870	76	163
892	862	81	167
885	850	76	171
883	846	79	167
878	834	66	166
878	822	71	168
879	805	70	162
887	787	68	161
892	771	69	156
901	755	66	155
906	738	70	152
914	719	69	154
916	704	75	156
919	688	76	165
925	672	76	165
929	658	76	173
932	646	78	175
936	638	78	176
942	634	77	176
948	633	75	178
953	632	77	174
963	635	74	170
970	634	76	165
978	634	73	161
981	632	76	158
986	631	68	158
988	629	65	156
988	629	64	151
986	628	64	149
982	627	68	153
978	626	74	160
972	625	79	158
970	626	79	157
971	625	79	160
973	624	77	162
974	623	75	159
978	622	71	158
977	619	70	159
972	617	74	156
967	615	78	155
967	614	74	157
964	611	72	157
962	608	73	155
958	608	79	165
963	608	75	174
962	608	73	174
957	608	79	175
959	603	84	198
954	606	87	171
953	606	89	181
953	602	84	181
952	598	83	183
950	601	79	174
949	601	76	173
952	600	73	173
945	598	72	169
942	600	69	165
934	597	74	165
928	597	74	161
920	595	73	159
910	594	77	157
897	594	75	155
882	591	84	159
867	589	85	162
855	588	85	162
843	589	82	162
827	586	81	162
811	584	99	166
805	584	81	165
794	582	78	161
783	582	81	163
772	581	76	161
760	584	82	157
751	585	82	156
742	584	82	169
733	585	80	201
724	589	81	163
715	588	81	172
701	588	83	173
690	587	90	173
679	587	92	175
669	589	92	171
660	592	87	172
653	590	84	170
644	593	89	167
637	594	89	165
627	594	90	166
623	596	80	162
612	594	83	164
