1041	506	81	151
1041	507	82	151
1042	507	81	150
1042	507	82	151
1042	508	81	150
1042	507	81	151
1044	508	82	151
1043	508	82	150
1044	508	81	150
1042	509	82	150
1044	509	81	149
1043	509	81	150
1043	509	80	150
1044	509	80	150
1044	509	80	149
1044	510	81	149
1044	508	81	150
1044	509	82	149
1045	509	81	150
1043	508	82	150
1044	506	81	152
1045	508	80	151
1044	507	80	150
1044	506	81	150
1045	508	81	149
1043	506	82	150
1042	506	84	151
1042	506	83	149
1041	503	83	150
1041	504	82	150
1039	503	81	150
1039	503	81	150
1037	502	81	150
1036	501	81	150
1034	501	81	149
1032	500	80	149
1030	500	80	149
1029	499	81	149
1027	498	80	149
1026	498	80	148
1025	497	79	148
1023	497	79	147
1020	496	79	146
1019	494	80	147
1017	494	80	147
1014	492	79	147
1013	492	79	147
1011	491	79	147
1008	490	80	147
1007	489	80	146
1005	488	79	147
1004	487	80	146
1001	486	79	146
1000	485	80	146
998	484	80	146
997	482	79	146
995	482	79	146
993	481	79	146
992	480	79	146
989	479	79	145
988	479	79	145
987	477	79	145
985	476	80	145
985	475	80	145
984	474	79	144
984	473	80	145
984	472	78	146
983	473	79	144
982	472	79	144
983	473	76	143
981	474	76	141
981	476	76	140
980	476	76	140
980	475	78	143
980	475	80	143
980	478	79	143
981	479	77	142
980	480	77	142
979	482	79	142
978	483	80	143
977	485	80	144
977	486	80	144
977	490	80	144
977	491	80	144
976	493	80	144
976	496	79	145
977	498	79	144
976	501	78	146
975	503	79	144
976	505	78	144
975	509	78	143
975	512	77	143
975	514	77	143
975	517	78	145
974	519	78	144
974	519	77	144
973	520	78	144
973	519	78	144
973	520	78	144
972	519	77	144
973	520	77	144
971	521	77	144
971	520	77	144
971	521	77	144
971	521	78	144
970	522	77	144
970	522	77	144
969	521	77	144
969	522	77	143
968	522	77	143
968	522	77	143
968	522	77	143
966	522	77	143
967	522	77	143
967	522	77	143
966	522	78	143
965	523	78	143
965	522	77	144
966	522	77	143
965	522	76	144
965	521	77	144
965	522	76	144
964	522	77	144
963	522	76	144
963	522	77	144
962	522	77	143
962	523	77	143
962	523	76	143
962	521	77	143
961	523	77	142
961	522	77	143
961	522	76	143
961	522	76	143
958	522	78	142
960	522	78	143
960	523	77	142
958	523	78	143
957	522	77	143
958	522	78	143
958	523	77	142
957	522	77	143
957	522	77	142
957	522	77	142
956	522	77	142
955	521	78	143
956	522	77	142
954	522	77	142
954	522	77	141
954	521	77	142
955	520	77	141
953	521	77	141
953	520	77	141
953	521	77	141
953	519	76	141
953	519	76	141
952	519	77	141
952	517	77	141
951	518	76	141
952	517	76	141
951	516	76	141
951	516	76	141
951	514	76	141
950	514	76	141
951	513	76	141
950	511	75	141
951	512	76	141
949	511	75	141
950	510	76	140
950	509	75	141
949	508	75	140
949	507	75	141
948	506	76	141
948	506	76	141
948	504	75	141
948	504	76	141
948	503	76	141
947	503	76	140
947	503	75	140
947	501	75	140
947	501	76	140
947	501	75	139
946	501	75	139
946	501	75	137
947	499	74	139
945	499	76	139
946	499	75	139
945	499	75	139
945	498	74	139
946	497	74	139
944	498	75	139
944	497	75	138
943	500	75	136
945	496	73	139
943	495	76	139
944	495	74	138
944	496	75	138
942	495	75	138
943	494	75	138
942	494	75	139
942	494	75	138
943	494	74	138
942	493	75	138
942	493	74	138
942	493	75	138
941	493	74	136
943	492	74	137
942	492	74	138
941	492	74	137
942	490	74	138
941	490	74	138
941	490	74	138
941	490	74	137
940	489	74	138
940	488	74	138
940	489	73	138
941	488	74	138
939	489	74	136
939	488	75	137
939	488	74	137
941	487	73	137
939	487	74	137
939	486	73	137
940	486	74	137
938	485	74	136
939	485	73	136
938	485	73	137
938	484	73	137
938	483	74	137
940	483	73	137
938	482	73	136
939	481	73	136
938	481	73	136
938	481	73	136
937	480	74	136
936	480	74	137
937	480	73	137
936	479	74	136
937	479	74	136
937	478	73	136
936	478	73	135
937	477	73	136
936	477	73	135
936	476	73	136
936	476	73	136
936	475	73	135
935	475	73	135
936	474	73	136
936	474	72	136
936	473	73	136
935	472	73	135
936	472	73	135
935	472	73	135
935	470	73	136
935	471	73	135
935	470	73	135
934	469	73	134
934	470	73	134
934	468	73	134
935	468	72	134
934	467	73	134
934	467	73	134
935	465	72	134
935	466	72	133
934	464	72	134
935	464	72	134
935	462	72	134
935	463	72	134
935	461	72	134
935	461	72	134
935	461	72	134
933	459	72	134
935	459	72	134
934	460	72	133
935	458	72	133
934	459	71	133
934	458	71	133
934	457	71	133
934	458	71	132
934	456	72	132
935	457	71	132
935	456	71	133
935	455	71	133
936	454	71	133
935	454	71	132
934	453	71	133
934	452	72	132
935	452	71	132
935	452	71	132
936	451	71	132
935	450	70	131
934	450	71	131
935	450	71	131
935	450	71	131
935	450	71	131
934	450	71	131
934	450	71	131
935	449	71	131
934	451	70	131
935	449	70	130
935	450	70	130
935	449	70	131
934	451	71	131
935	450	71	131
934	450	71	130
935	452	70	130
934	452	71	130
934	452	71	130
933	453	71	129
934	453	71	129
934	454	70	129
935	456	70	128
934	457	70	128
935	456	70	129
934	458	70	129
935	459	71	128
935	459	71	128
935	460	70	128
934	460	70	128
935	461	70	128
935	462	70	128
935	463	69	128
936	463	70	128
936	464	68	127
936	465	69	127
936	465	69	127
936	466	69	127
936	467	69	127
936	467	69	127
937	468	68	126
937	469	68	126
937	470	69	126
936	470	68	126
936	471	69	126
937	472	68	126
936	471	68	127
936	472	69	126
936	473	69	126
937	473	69	125
936	475	68	125
937	474	69	125
936	476	68	125
937	477	68	125
936	476	69	125
936	478	68	125
937	478	68	125
936	479	68	125
937	479	67	124
936	480	68	124
937	480	67	123
937	481	68	123
937	482	68	123
937	482	67	123
937	482	68	123
937	483	67	123
937	484	68	123
937	484	67	123
937	484	67	123
937	485	67	123
936	485	67	123
937	486	67	123
936	486	67	122
936	487	67	122
937	487	67	122
937	487	66	122
937	488	67	122
937	489	66	121
936	489	66	121
937	489	66	121
936	490	66	121
936	490	67	122
936	491	68	121
936	491	67	121
935	490	66	121
934	491	67	121
935	492	67	122
935	491	66	121
935	492	66	120
935	493	66	120
935	492	66	120
935	493	66	120
935	494	66	120
935	494	65	119
936	494	66	119
935	495	66	119
935	495	66	120
934	495	65	119
934	495	66	119
934	495	66	119
934	494	66	119
934	495	66	119
933	496	66	119
933	495	66	119
933	495	65	118
934	496	65	118
933	496	65	118
934	495	65	117
934	496	64	118
933	496	64	118
933	495	65	118
933	496	64	117
932	496	64	117
932	496	65	117
933	496	64	117
932	496	63	116
932	495	65	116
932	496	64	116
931	496	66	116
931	496	64	116
932	496	64	116
931	497	64	115
931	497	65	115
931	497	63	115
930	496	65	115
931	496	64	115
930	497	65	115
931	496	64	115
930	496	64	115
930	496	64	115
930	497	63	114
930	497	63	114
930	497	63	114
930	496	63	114
930	497	63	114
930	497	63	114
929	496	63	114
930	497	63	114
929	498	63	114
930	496	64	114
929	497	63	114
929	496	63	114
930	496	63	113
929	497	62	113
929	498	63	112
929	498	62	113
930	497	63	112
929	498	62	112
929	497	62	112
929	498	62	111
928	498	62	111
929	497	62	112
929	497	62	111
928	498	62	111
928	498	62	111
929	498	63	111
928	498	62	111
928	497	62	111
927	497	62	111
928	498	62	110
927	498	61	110
927	498	62	110
928	498	62	110
927	498	62	109
927	498	61	109
927	497	62	109
927	498	62	109
927	497	61	109
926	498	61	109
927	498	61	109
926	497	61	108
926	497	61	108
926	498	61	108
926	497	60	108
925	496	61	107
925	497	62	107
925	496	61	107
925	497	60	107
924	496	61	108
925	497	60	106
923	495	62	108
923	496	61	107
923	496	60	106
924	495	61	106
923	496	61	107
924	495	60	106
923	496	61	106
924	495	60	106
922	496	60	106
921	496	61	106
922	495	61	106
921	496	61	106
920	495	61	106
921	496	61	106
920	495	61	106
920	495	61	106
920	496	61	105
920	495	60	105
919	495	62	105
921	495	61	105
919	495	61	106
920	496	60	104
919	496	60	104
919	496	61	104
919	496	61	104
920	495	61	104
919	495	60	104
919	496	60	103
919	496	60	103
919	496	59	103
919	496	60	103
919	496	60	103
918	496	59	103
919	496	59	102
918	496	58	102
918	496	60	103
918	496	58	102
917	497	59	101
918	496	59	102
917	497	59	102
917	497	59	102
916	497	58	102
916	497	59	102
916	497	59	102
915	497	59	102
916	497	58	101
915	497	58	101
915	497	59	101
915	497	58	101
915	496	58	100
915	496	59	100
915	497	58	100
915	497	59	100
914	497	58	100
913	496	59	100
914	497	58	100
914	496	58	100
913	496	58	99
913	496	58	99
913	497	58	99
914	496	58	99
913	497	58	99
913	497	57	99
912	497	58	99
913	497	59	99
913	497	58	99
913	497	58	98
913	498	59	98
912	499	58	98
912	499	58	98
912	500	58	97
912	500	58	97
912	500	58	97
911	501	58	97
910	501	58	98
910	501	58	97
910	501	58	97
910	503	58	97
910	502	58	97
910	503	57	96
910	503	58	97
909	503	58	97
910	504	58	97
909	504	57	97
909	504	57	96
909	505	58	96
910	505	56	97
909	504	56	96
909	505	58	97
910	505	56	96
910	506	56	96
908	506	57	96
909	507	57	96
908	507	57	95
909	508	57	96
908	508	57	95
908	509	57	95
908	509	57	95
908	510	57	95
908	510	57	94
908	510	57	94
908	511	57	94
908	512	57	94
906	512	58	94
907	513	56	94
907	514	57	94
907	514	57	94
906	515	57	94
907	515	57	93
907	516	56	93
906	516	56	93
906	516	57	93
907	517	56	94
905	518	57	93
907	518	56	94
905	518	57	93
907	519	56	93
906	520	57	93
906	520	56	93
906	520	56	92
907	520	56	92
905	519	57	92
905	518	57	92
906	518	55	92
905	517	57	92
905	515	57	91
905	515	56	91
904	513	57	91
904	511	57	91
905	508	57	92
904	508	56	91
903	506	57	91
905	504	57	91
903	502	56	91
905	500	56	91
903	499	57	90
904	496	56	91
903	495	56	90
904	493	56	90
903	492	56	89
904	490	56	90
903	489	55	89
904	486	56	90
902	485	56	89
903	483	56	90
903	481	56	90
902	479	56	90
903	477	55	89
903	476	56	89
903	475	55	89
903	474	55	89
903	473	55	89
902	472	55	88
902	470	55	89
903	470	54	88
902	468	56	88
902	467	55	88
902	467	55	88
902	465	55	88
901	464	55	88
902	463	54	88
901	462	55	87
902	461	54	88
901	460	55	87
901	460	54	87
901	458	55	87
901	458	55	87
899	457	56	87
901	456	54	87
900	456	54	86
900	455	53	87
901	454	55	87
901	454	53	86
900	453	54	86
900	452	54	86
901	452	53	86
900	452	54	86
899	450	55	86
899	449	54	86
899	449	54	86
900	449	54	86
900	449	54	86
898	448	55	86
899	447	54	86
899	447	53	86
898	447	54	85
899	446	53	85
899	445	53	85
898	444	53	85
897	444	54	85
899	443	54	86
897	443	54	85
898	442	53	84
897	442	53	85
898	442	53	84
897	441	53	84
896	440	54	84
897	440	52	84
897	440	53	84
896	439	52	84
896	439	53	84
897	439	53	84
896	438	53	84
896	438	53	84
895	438	53	84
896	437	53	84
895	437	52	83
895	436	52	84
895	436	52	84
895	435	53	84
894	434	53	83
894	434	53	83
894	434	53	83
893	434	53	83
893	433	53	83
893	433	53	83
893	432	53	83
893	432	52	83
892	432	51	83
893	431	52	83
892	431	52	83
891	431	52	83
892	430	52	83
891	430	52	83
891	429	52	82
892	429	52	82
892	429	52	82
891	429	52	82
891	429	52	82
891	429	52	82
890	429	51	82
890	428	52	82
890	429	51	81
890	429	51	82
890	428	52	82
890	429	51	81
890	428	52	81
889	429	51	81
889	428	52	81
889	428	52	81
889	429	51	81
889	428	52	81
888	428	52	81
889	428	52	81
888	428	52	81
889	429	52	81
888	429	52	81
888	429	52	80
889	429	52	80
889	429	52	81
888	429	52	80
888	429	52	81
887	429	52	80
888	430	52	81
887	430	52	81
887	430	53	81
886	430	52	81
886	430	52	80
887	431	52	80
886	432	51	80
886	432	52	80
886	432	51	81
886	433	51	81
886	433	51	80
886	434	51	80
885	434	51	80
885	435	51	80
885	434	51	81
885	436	51	80
884	436	52	80
883	436	52	80
883	437	51	80
884	438	51	80
883	438	52	80
883	438	52	80
884	440	51	80
883	439	52	80
884	440	53	80
885	441	52	80
887	441	52	81
888	443	52	80
889	442	53	80
892	444	51	80
894	443	53	80
897	445	52	80
898	446	52	80
900	447	53	80
903	447	53	80
905	447	53	80
907	449	54	80
910	448	54	80
913	450	53	80
915	450	53	80
918	452	53	80
920	453	52	79
923	453	53	80
926	453	54	80
928	454	53	79
931	454	53	80
933	456	52	79
934	456	52	80
934	457	52	80
934	458	52	80
934	459	52	80
934	459	51	80
934	460	52	80
934	461	52	80
934	462	52	80
934	463	52	79
934	463	52	80
934	465	52	79
933	466	53	80
933	466	53	80
933	467	52	80
934	468	53	80
934	469	52	79
933	471	53	79
934	471	53	79
933	473	52	79
934	473	51	80
934	475	51	79
933	475	52	80
933	476	52	80
933	476	52	80
933	479	52	80
933	479	52	81
933	481	52	80
933	482	52	80
933	483	52	80
933	484	52	80
932	485	52	80
932	486	52	80
932	488	52	80
933	489	52	80
934	490	52	80
933	492	52	80
934	492	52	80
934	493	52	80
933	496	51	79
933	495	52	80
934	497	52	79
933	497	52	80
934	499	52	80
934	499	51	80
933	499	52	81
934	501	52	80
933	502	52	80
933	502	52	80
933	502	52	81
933	502	52	80
933	502	52	81
934	504	51	80
934	503	52	81
934	504	51	80
934	504	52	81
933	506	51	81
933	506	52	81
933	506	51	80
933	506	51	80
934	507	51	80
933	507	51	81
933	508	51	81
933	508	51	81
933	508	51	81
933	509	51	80
933	509	51	81
934	509	51	81
934	510	51	81
933	510	51	81
934	511	52	81
934	511	51	81
934	510	52	81
934	511	51	81
934	511	51	80
934	511	52	81
935	512	51	80
934	512	52	81
935	512	52	80
934	512	51	80
934	512	52	80
934	513	51	80
934	512	51	80
934	513	52	80
934	513	52	80
934	513	52	79
935	513	52	80
934	513	52	79
934	513	52	80
934	513	52	80
935	514	52	80
935	514	52	79
934	514	51	79
934	514	52	79
934	513	52	79
934	513	52	80
934	512	52	80
935	513	52	79
935	513	51	79
934	512	51	80
935	515	51	78
935	513	53	80
935	513	51	80
934	513	52	80
934	512	53	80
935	511	51	79
936	511	51	80
935	512	50	80
936	511	51	79
935	510	52	79
936	511	52	79
933	509	54	80
935	509	52	79
934	509	52	79
935	508	52	79
934	508	53	79
934	509	53	79
934	507	53	80
934	507	52	79
935	506	52	79
935	506	52	79
935	505	52	79
935	504	51	79
936	505	51	79
935	504	52	79
935	503	51	79
935	503	51	79
935	503	52	79
936	502	52	79
935	502	51	79
936	502	52	79
935	501	52	79
936	501	51	79
937	501	51	79
936	500	51	78
936	500	51	78
937	500	51	79
935	499	53	78
936	499	52	79
936	499	52	78
936	498	53	79
937	498	52	78
937	498	52	78
938	497	52	78
938	498	51	78
936	496	52	79
937	496	53	79
938	495	52	78
938	495	51	78
938	494	52	78
939	494	52	79
938	493	51	79
938	494	51	78
939	493	52	79
939	493	52	79
939	492	52	79
940	492	52	79
939	491	52	79
940	490	52	79
940	491	52	78
940	492	51	77
941	491	52	78
941	490	52	78
942	491	51	77
941	491	52	77
942	490	52	77
942	490	51	77
942	488	52	78
942	489	51	78
942	488	52	78
942	488	52	78
943	488	51	77
943	487	51	77
943	487	51	77
944	487	52	77
944	486	51	77
945	486	51	77
945	484	51	77
945	485	51	77
945	483	52	77
945	484	51	77
945	483	51	77
946	482	52	77
945	483	52	76
946	481	51	77
947	481	51	77
948	481	51	77
948	481	51	76
948	480	51	76
948	480	51	77
949	480	51	76
949	480	51	76
949	480	52	76
950	479	51	76
951	479	51	76
951	479	51	76
951	479	51	75
952	478	50	75
952	478	51	75
953	477	50	76
954	476	51	76
954	476	50	75
955	475	50	75
955	475	51	75
956	475	50	74
956	475	50	75
956	473	50	75
957	473	50	75
956	473	50	75
957	473	51	75
957	472	50	75
957	473	50	74
958	472	50	74
958	474	50	71
959	473	50	72
959	472	50	72
960	470	50	74
961	470	50	74
961	469	49	74
961	469	50	74
962	468	50	75
962	467	49	74
963	467	50	74
961	466	49	75
962	466	50	74
962	465	49	74
962	465	51	74
963	465	50	74
964	464	50	75
962	466	50	73
964	451	48	87
964	456	46	81
965	461	44	76
964	463	46	73
963	463	47	73
963	462	48	74
964	460	48	75
964	459	47	74
964	459	47	75
965	459	44	74
966	459	43	74
966	458	46	74
967	458	45	75
968	458	52	75
968	458	50	72
968	457	50	73
969	456	52	73
970	456	50	73
970	455	50	73
969	454	49	73
970	455	49	72
971	455	49	72
971	456	49	72
972	456	49	73
972	456	49	73
971	459	48	72
971	460	50	72
973	461	49	72
972	463	48	72
974	465	49	72
974	468	49	71
973	470	48	71
974	471	49	71
975	474	49	71
975	475	49	71
975	478	48	71
975	480	48	71
976	481	48	71
975	484	48	71
976	485	49	71
976	487	48	71
976	490	49	71
977	491	49	71
977	493	49	70
978	494	48	71
977	496	48	71
978	498	49	71
978	500	48	70
977	502	48	71
978	504	49	71
978	506	49	71
978	507	50	71
979	509	48	70
979	511	49	70
979	511	49	70
979	512	48	71
979	514	50	71
979	516	50	71
979	517	49	70
980	517	50	71
980	518	49	69
981	517	50	70
981	517	49	70
982	517	49	70
981	518	48	70
982	518	49	70
983	518	49	70
982	518	49	70
982	518	50	70
981	517	50	71
982	517	50	70
983	517	50	69
985	515	49	69
984	514	49	69
985	513	49	69
984	511	49	69
985	510	49	69
985	509	49	69
986	507	48	69
985	506	48	68
987	505	49	69
986	504	48	68
987	502	49	69
987	500	48	69
988	498	48	69
987	498	48	69
987	497	49	67
987	495	49	68
987	495	50	67
988	492	50	69
989	491	48	69
989	489	49	69
989	489	49	68
989	488	49	67
990	486	48	67
990	485	48	67
990	483	48	67
990	482	47	67
990	480	49	68
990	479	48	67
991	477	48	67
991	477	48	67
992	475	48	67
992	473	48	67
992	473	48	66
993	471	46	66
994	469	47	67
993	469	47	66
995	467	47	67
995	466	46	66
994	464	47	67
995	464	48	66
996	462	46	66
994	461	48	66
995	459	47	66
994	458	49	66
995	456	49	66
996	456	48	66
996	455	48	66
997	453	47	65
998	451	47	66
999	451	46	65
998	450	47	66
1000	448	47	66
999	447	47	66
999	445	47	66
1000	444	46	66
1000	442	46	66
1000	442	46	66
1001	441	46	65
999	441	46	65
1001	441	46	65
1002	439	46	65
999	438	47	65
1000	437	48	64
1001	436	48	64
1002	435	47	64
1002	435	46	64
1003	433	47	64
1002	433	47	65
1002	432	48	64
1004	431	47	64
1002	431	48	65
1003	430	48	64
1003	429	48	64
1004	428	48	64
1004	428	48	63
1004	426	48	64
1004	425	48	64
1005	425	47	64
1006	424	47	64
1006	424	46	63
1007	424	47	63
1006	422	47	63
1008	422	47	64
1009	422	46	63
1008	421	46	64
1009	421	47	64
1010	421	46	63
1008	421	46	64
1009	421	47	63
1010	422	47	63
1010	422	47	64
1012	423	46	64
1011	422	47	63
1012	424	47	64
1011	425	47	64
1012	425	47	63
1012	426	47	63
1012	427	47	64
1012	427	47	63
1014	428	47	63
1015	431	47	62
1013	431	47	62
1014	433	48	61
1015	433	47	61
1015	434	47	62
1014	435	47	62
1015	437	47	62
1016	437	47	62
1016	438	48	62
1017	440	47	61
1016	440	47	62
1017	442	47	62
1017	443	47	62
1017	444	47	61
1016	445	48	61
1018	445	46	63
1018	448	44	61
1020	451	42	60
1021	455	42	57
1019	450	45	63
1019	453	47	61
1018	455	48	61
1018	455	50	62
1018	456	49	62
1019	457	49	61
1020	459	48	62
1020	460	45	61
1021	462	47	64
1022	464	47	66
1022	465	47	61
1023	466	45	60
1024	467	45	61
1022	468	45	62
1023	470	46	61
1022	470	47	62
1023	472	48	62
1023	473	47	61
1023	475	46	61
1021	477	48	60
1021	479	47	59
1022	480	47	59
1021	480	47	60
1020	481	46	61
1019	481	47	60
1019	481	45	60
1017	480	46	60
1018	480	46	61
1019	479	45	61
1017	478	46	60
1017	478	46	61
1017	477	46	60
1015	478	46	60
1014	476	47	60
1014	476	47	60
1013	475	46	60
1013	475	46	60
1013	475	46	60
1013	475	46	60
1012	475	47	59
1013	474	46	60
1012	473	45	60
1011	473	46	60
1012	473	45	60
1010	473	46	60
1010	471	47	60
1009	471	46	59
1010	470	47	60
1008	469	46	60
1008	469	47	59
1008	469	46	59
1009	468	45	60
1007	468	46	60
1007	468	46	59
1007	467	45	59
1006	467	46	59
1006	466	46	59
1004	466	46	59
1004	466	47	59
1004	465	45	59
1003	465	46	59
1003	464	46	59
1001	464	47	59
1002	464	46	59
1003	463	45	59
1001	464	46	59
1001	463	46	58
1000	462	47	58
1000	462	46	58
999	462	47	58
998	462	47	58
1000	462	46	58
1000	461	44	58
1000	461	45	58
1000	461	43	58
998	460	44	58
998	460	44	58
997	461	44	57
996	461	46	57
996	460	45	57
996	460	45	57
996	459	43	58
995	459	45	57
996	458	43	59
995	458	42	57
