701	457	179	618
701	457	181	617
704	458	177	616
702	457	178	615
700	457	179	617
702	455	176	618
701	454	178	617
702	453	178	618
702	454	177	617
701	452	179	618
704	452	176	620
702	452	174	617
702	452	176	619
704	450	174	620
704	447	174	624
705	447	172	620
704	447	174	618
704	449	175	616
704	450	176	617
703	449	176	619
703	451	177	619
705	456	173	615
703	451	174	617
704	451	173	620
702	450	176	620
702	447	174	624
702	446	173	625
703	444	175	625
703	446	174	622
702	445	173	622
701	447	177	622
703	449	172	621
702	447	173	620
702	448	173	618
701	452	173	615
698	445	177	621
699	443	176	623
697	446	177	621
698	445	178	625
695	443	182	625
697	440	179	628
696	440	178	627
694	436	180	630
693	436	181	631
696	435	179	629
699	439	176	623
699	441	172	620
696	436	177	632
696	438	178	621
696	436	177	623
697	434	176	624
697	429	176	638
699	428	175	628
699	426	173	641
699	427	174	635
697	427	176	632
699	421	173	635
702	419	172	640
701	423	172	625
699	419	176	642
698	418	177	638
700	418	177	650
703	416	172	631
701	418	173	638
700	417	175	636
699	413	177	644
697	414	178	636
696	412	180	652
701	410	174	633
704	407	172	650
703	408	174	634
701	411	175	625
701	407	175	650
703	406	174	633
702	406	175	638
702	406	175	648
701	404	181	644
703	399	176	634
703	397	176	650
704	399	175	646
702	398	176	641
699	398	179	633
702	395	176	633
702	394	177	637
704	393	176	631
705	392	175	641
705	389	175	639
706	385	175	648
704	388	175	643
708	385	173	630
707	389	175	634
706	391	172	618
708	393	172	612
709	392	173	631
707	390	173	628
706	387	171	632
704	380	175	636
705	380	177	641
709	377	170	630
708	379	177	624
705	378	176	637
704	380	177	635
703	386	175	614
704	395	175	605
706	390	175	607
706	382	177	616
704	378	180	619
705	384	178	610
708	378	178	614
707	375	173	617
705	378	180	619
707	376	177	613
703	382	182	625
702	367	181	627
703	370	179	619
711	382	173	606
708	380	175	599
705	358	180	614
703	370	184	604
703	361	182	617
704	349	180	618
705	352	179	637
704	358	180	613
701	360	184	612
703	358	181	629
701	358	184	623
700	362	181	614
702	358	181	623
700	351	179	633
699	353	183	636
697	343	188	639
699	334	188	656
701	332	182	659
696	338	182	633
693	334	188	635
695	336	186	645
695	338	181	640
693	337	181	623
693	339	179	616
692	347	187	610
688	339	187	608
695	328	187	642
692	325	180	643
692	324	181	649
694	329	184	635
690	322	183	649
691	322	187	641
693	328	183	632
694	316	173	659
691	306	180	662
690	307	186	676
693	308	181	662
698	309	176	644
695	311	180	622
695	306	176	610
693	310	177	607
693	310	178	613
694	313	174	620
692	307	171	616
689	315	174	625
691	312	172	635
691	312	169	631
689	307	170	623
688	309	170	625
687	307	172	639
686	303	173	613
688	304	170	625
685	307	171	615
686	309	172	618
685	316	169	603
684	306	169	593
684	308	167	593
682	303	171	601
683	301	170	612
681	297	173	626
679	297	175	640
682	293	171	638
686	293	161	604
680	293	167	639
684	299	162	601
682	292	166	597
684	291	164	616
682	288	167	620
683	290	165	615
682	285	167	615
683	282	162	608
682	284	165	608
682	284	166	593
680	280	167	615
679	282	168	600
680	278	167	616
679	278	168	610
681	278	162	611
678	278	166	601
678	276	166	608
679	276	167	599
678	274	167	599
677	272	167	607
674	274	169	596
676	271	168	598
676	270	168	594
674	271	169	591
672	272	170	591
673	270	168	598
673	269	166	590
675	265	165	605
675	266	164	587
674	265	168	586
674	262	165	613
676	263	162	601
674	260	161	599
673	261	165	587
672	258	165	602
674	260	162	593
674	259	162	592
674	257	162	582
671	252	164	591
674	257	164	584
672	253	163	582
665	254	173	601
668	254	168	605
668	250	171	608
671	253	165	585
671	247	167	589
668	249	168	594
669	247	168	592
667	248	168	590
666	244	171	594
665	244	170	586
664	244	170	591
665	243	167	586
663	245	171	587
663	244	170	588
660	240	173	599
661	242	171	585
659	239	176	596
662	238	168	579
659	237	172	596
660	237	172	589
658	236	174	587
656	238	176	584
655	239	175	585
654	238	175	574
655	237	174	586
654	236	174	595
651	240	179	592
651	240	177	587
650	240	177	591
650	238	179	591
650	236	179	576
649	236	176	578
647	237	176	579
647	237	176	571
647	233	176	576
645	235	177	588
645	235	177	584
645	231	177	576
643	231	175	575
643	231	175	575
643	228	174	589
641	226	177	597
638	228	178	589
637	228	179	584
637	225	178	594
636	223	176	594
638	224	173	595
636	224	176	587
635	222	177	593
635	224	177	599
634	220	178	603
634	220	179	598
634	219	175	602
636	216	170	600
634	217	171	582
632	218	173	590
631	216	173	591
633	217	170	586
630	216	171	582
630	215	171	594
630	214	170	580
630	216	169	589
629	212	169	587
629	214	168	585
628	213	170	581
627	212	170	579
629	212	170	587
629	212	166	587
629	213	167	580
628	211	168	582
628	210	166	581
630	212	165	588
628	211	167	585
627	213	168	586
629	212	166	583
629	210	164	590
628	209	163	590
629	206	163	590
628	206	162	585
630	202	163	580
627	203	166	569
628	202	165	580
629	201	166	581
628	199	166	582
628	197	167	589
627	197	167	590
629	196	168	592
630	195	164	574
627	198	170	581
629	198	169	567
628	196	170	574
628	195	170	574
628	194	171	580
627	191	172	580
630	194	170	577
629	191	171	579
627	194	172	578
628	193	174	580
629	192	173	574
628	190	176	581
629	189	175	588
630	190	173	581
629	190	176	578
632	188	174	583
628	189	175	578
627	188	178	584
627	187	180	587
631	184	177	592
632	188	176	571
633	188	175	567
632	187	176	581
634	186	174	575
637	183	173	576
638	182	174	587
638	184	173	581
638	184	172	581
639	182	172	585
639	179	172	575
639	179	174	577
641	180	171	575
641	177	171	580
643	175	169	574
643	178	170	565
648	180	167	558
642	176	170	563
647	177	168	572
644	176	170	575
644	174	170	578
647	178	167	572
646	174	169	573
646	173	170	572
643	171	173	572
646	170	171	575
646	169	172	571
648	173	171	569
649	167	171	575
649	166	170	570
650	169	169	572
651	161	168	579
649	165	170	570
652	164	167	572
655	163	165	567
656	161	165	572
655	162	167	574
656	162	167	580
652	160	169	577
656	161	167	562
656	157	165	569
656	159	169	570
658	164	160	563
657	156	168	563
661	161	162	560
665	157	159	561
662	158	161	566
662	157	160	574
662	158	161	575
662	159	161	572
662	158	164	571
660	155	162	572
664	152	164	568
666	154	157	561
667	150	160	561
666	156	157	554
665	152	161	570
664	150	160	577
666	146	160	565
664	151	159	573
665	149	161	568
666	149	158	575
666	144	159	571
666	150	161	559
665	147	160	564
667	147	160	570
664	143	162	575
663	140	163	578
663	141	161	569
664	138	162	568
665	139	160	571
664	136	161	559
665	132	161	562
665	136	160	566
663	132	161	572
663	133	163	566
664	131	162	565
664	131	159	559
664	131	159	568
663	130	160	563
663	127	162	568
662	130	162	568
661	128	162	568
661	124	163	555
663	125	161	551
659	123	164	555
661	124	162	552
661	124	162	559
661	121	161	562
660	119	163	564
663	120	158	561
662	117	160	550
658	115	164	559
660	116	162	563
659	114	162	569
658	112	162	563
660	113	161	564
660	113	160	562
660	110	159	557
661	106	160	563
660	108	159	546
658	106	161	556
660	103	159	557
660	103	157	563
658	102	160	564
657	99	162	554
657	101	159	555
658	100	160	554
658	96	158	554
656	95	160	552
656	91	161	553
656	96	158	548
654	90	162	558
654	93	160	560
652	92	162	548
652	92	164	556
652	90	163	560
653	90	161	542
653	89	159	543
653	88	158	545
652	85	160	550
652	89	161	548
648	86	164	546
649	83	162	552
649	80	163	546
649	80	161	550
648	78	162	545
649	79	161	542
648	80	159	544
648	77	159	552
647	75	160	557
646	74	160	548
647	77	160	553
645	79	159	542
647	76	161	541
645	76	160	537
645	78	159	535
644	73	161	555
644	72	161	555
644	72	160	552
645	78	157	540
646	77	156	542
644	73	159	534
643	72	158	537
643	75	159	537
643	75	159	542
642	72	160	539
642	68	160	538
642	69	159	547
640	68	159	541
640	66	160	536
640	65	160	537
638	65	160	541
640	68	161	534
639	67	159	531
639	66	159	531
640	65	158	532
639	67	158	530
639	63	157	537
639	61	159	542
638	65	159	531
638	57	156	541
640	60	155	532
639	60	157	533
640	59	154	535
638	58	155	537
637	55	159	542
638	58	155	518
639	56	155	528
638	55	156	532
638	54	154	533
638	54	154	535
636	54	154	534
637	56	154	540
634	51	155	542
636	52	157	539
637	54	154	539
634	51	157	536
635	52	156	533
635	52	154	537
634	54	156	536
634	54	155	534
632	53	157	538
631	55	156	542
632	53	156	545
627	56	158	544
629	57	158	535
629	61	154	527
627	59	158	542
627	64	158	541
628	64	156	525
630	64	155	522
627	62	156	519
627	68	156	518
629	72	155	516
630	74	157	519
626	75	156	516
628	78	156	525
626	78	156	525
626	79	156	524
627	81	155	521
625	81	156	521
629	87	152	519
626	87	154	528
628	90	153	525
626	91	152	524
628	92	152	530
624	89	155	531
626	95	154	530
623	97	153	529
626	94	153	532
626	97	152	524
623	99	155	523
624	106	153	527
622	103	155	523
621	107	157	527
622	108	157	530
619	111	155	525
620	110	157	526
618	112	157	522
618	116	157	529
619	117	156	517
616	116	158	529
616	120	157	523
618	120	157	525
618	127	156	522
615	130	156	517
616	130	157	520
614	127	157	529
616	130	156	526
615	129	157	524
616	134	154	517
615	134	155	517
614	135	155	525
615	136	153	527
614	138	153	526
614	140	154	524
613	144	154	528
612	142	155	525
612	147	153	523
613	151	151	511
612	152	151	518
612	149	152	526
612	153	150	527
610	158	153	522
609	157	154	524
608	160	153	524
607	168	153	515
607	166	154	514
606	168	153	512
606	168	154	512
604	168	153	516
604	170	156	512
603	173	153	509
603	175	157	501
602	181	154	516
601	182	157	515
602	187	154	503
602	181	154	507
602	184	154	514
601	186	155	515
600	189	155	509
598	188	157	518
600	192	156	520
599	196	154	519
599	194	154	510
599	193	155	515
600	196	152	510
597	197	155	512
598	200	153	509
597	203	154	513
597	211	153	500
598	211	153	509
596	214	155	504
598	217	151	505
594	214	155	494
597	213	151	509
597	219	152	491
592	212	156	507
593	219	156	508
591	223	158	498
590	222	158	507
591	223	158	505
593	223	154	504
591	225	154	506
589	227	157	496
588	228	155	504
589	228	154	508
588	232	157	496
589	235	154	494
586	234	154	503
587	235	153	509
586	238	155	502
587	239	154	504
585	239	155	502
586	242	153	492
585	244	151	500
583	249	155	494
584	248	156	495
584	249	153	504
581	254	156	505
581	256	154	509
582	257	154	495
582	257	154	498
580	259	157	492
580	256	155	489
581	260	151	499
581	265	152	496
579	268	155	480
579	271	154	492
578	276	154	492
577	276	155	498
577	274	155	494
575	279	158	481
576	278	155	487
577	279	152	499
574	279	150	505
575	283	152	490
576	285	153	489
576	285	153	483
578	285	147	496
576	291	148	487
577	294	148	489
576	293	148	484
575	295	149	487
574	299	149	481
575	297	148	491
574	302	149	487
574	300	149	490
572	302	149	484
572	302	148	480
571	303	150	490
571	306	149	492
569	310	151	491
573	312	146	477
571	311	148	474
573	312	147	486
571	315	147	480
571	312	148	489
570	316	148	481
568	317	148	492
569	317	148	476
570	320	145	486
568	319	146	483
570	323	144	492
568	325	145	487
571	325	143	472
568	327	145	487
566	331	147	464
568	331	146	477
566	332	147	478
565	335	149	488
564	337	148	488
564	340	149	477
563	340	151	471
563	340	150	488
566	343	147	472
563	346	149	477
565	348	148	475
564	350	149	478
563	350	150	475
563	352	149	483
562	351	151	478
564	356	148	474
564	360	148	478
562	362	150	468
561	357	150	482
561	359	152	476
563	364	150	470
565	367	148	473
562	368	152	468
564	367	148	475
562	369	153	475
564	368	148	471
563	373	150	476
563	376	150	467
564	377	150	467
565	376	148	477
564	378	150	477
563	382	151	471
562	384	151	467
562	383	151	467
562	381	151	475
563	389	149	472
561	392	152	472
560	390	155	472
561	392	153	465
563	396	150	463
559	395	153	468
560	396	152	467
560	399	151	470
559	399	154	475
560	402	152	474
557	404	153	474
556	401	155	475
558	406	153	477
557	410	156	463
560	410	150	464
557	410	153	474
556	415	154	468
557	416	153	466
558	417	152	470
558	418	151	459
557	421	151	462
556	424	151	452
554	422	153	464
554	426	154	456
555	429	152	459
554	431	153	466
554	435	153	448
555	437	151	449
555	437	150	461
554	437	151	472
555	439	150	467
554	442	153	450
555	442	151	450
554	445	151	462
551	448	155	467
551	447	154	470
552	453	154	455
553	456	153	458
550	452	156	457
551	454	155	465
550	458	155	469
550	459	156	459
552	461	154	451
547	463	159	465
549	465	157	456
550	463	155	465
550	465	154	466
551	468	155	453
552	468	154	459
551	474	154	455
550	478	156	451
551	481	154	443
547	479	159	444
550	477	155	464
550	477	155	460
550	485	153	453
550	486	153	451
549	490	152	448
549	494	153	443
547	497	155	448
551	501	149	436
548	504	151	442
547	505	152	433
550	508	150	438
547	507	153	440
547	505	152	443
546	507	149	448
546	508	152	446
545	512	153	440
543	514	153	443
544	514	154	448
548	515	150	445
545	515	151	459
545	515	150	459
546	516	152	461
543	520	154	454
547	521	151	461
543	523	153	457
545	526	150	444
546	526	151	445
542	530	154	436
543	534	151	448
543	536	151	452
543	539	148	440
541	543	148	432
540	539	148	447
539	541	150	454
538	546	152	439
539	549	151	443
540	553	150	437
539	555	149	432
535	555	153	442
537	555	150	438
535	557	153	428
534	559	153	442
536	560	150	439
535	564	150	429
531	565	154	438
532	567	154	441
530	569	155	440
531	572	152	439
532	574	151	443
530	575	153	459
533	574	145	455
530	579	150	434
533	581	148	431
529	586	152	434
532	586	149	433
527	590	151	433
530	591	150	435
530	594	149	439
530	594	148	447
528	597	150	445
529	600	149	446
528	602	150	445
527	606	151	441
527	609	152	432
526	610	152	431
525	610	153	431
523	613	153	435
523	616	152	431
522	620	155	428
522	624	154	427
519	624	154	429
520	624	156	435
518	625	157	440
520	627	154	440
519	634	154	434
518	634	155	434
519	637	155	434
519	642	155	429
520	638	153	436
518	643	155	431
518	646	155	427
516	648	155	424
514	649	160	427
514	654	159	425
515	656	158	421
514	659	158	420
517	659	156	418
518	659	153	414
517	662	156	415
517	667	156	410
516	667	156	410
513	670	160	408
516	672	160	407
514	681	157	398
517	680	156	398
515	684	154	394
515	685	158	392
513	683	158	394
516	687	155	392
515	686	156	393
513	689	156	390
512	685	159	392
513	683	156	393
515	678	154	399
514	682	154	397
512	684	156	394
513	682	154	397
512	679	155	396
510	681	156	398
511	680	158	399
509	681	157	398
511	679	156	400
507	680	156	398
510	677	157	402
508	677	156	402
510	677	154	402
506	678	158	400
510	677	155	401
507	675	158	403
510	676	154	402
506	673	157	405
508	673	154	406
506	672	157	407
508	673	155	404
506	670	157	408
505	675	155	402
506	670	156	408
506	672	153	405
505	667	155	408
504	669	154	410
504	668	156	408
502	670	156	407
502	667	154	410
504	667	153	411
501	667	155	407
502	668	156	409
502	667	154	409
502	663	154	414
501	663	153	414
500	665	155	414
501	665	153	410
500	665	151	412
500	663	152	414
500	662	151	415
498	663	149	411
498	662	152	412
498	658	151	417
497	657	153	418
498	659	152	417
496	659	151	416
496	658	151	417
495	659	149	415
495	658	149	416
496	657	149	418
497	654	147	420
495	656	148	421
495	653	148	419
495	652	148	422
493	654	147	419
492	653	148	419
492	654	150	419
492	651	150	422
491	650	148	423
491	651	149	421
489	652	150	420
489	653	149	420
489	652	148	422
489	654	147	420
488	653	149	421
489	656	147	418
488	656	147	419
485	654	149	420
486	655	149	418
487	657	149	419
486	658	147	416
483	657	151	416
484	657	150	416
483	657	151	416
482	658	149	417
485	658	148	416
482	656	147	420
481	655	149	416
482	656	147	415
482	657	147	416
481	658	147	416
480	660	146	415
479	659	148	415
478	658	145	416
477	659	146	415
478	657	149	418
476	655	151	418
474	657	152	414
473	657	154	416
472	657	153	418
475	659	150	417
473	660	151	415
474	660	150	415
473	660	151	414
472	660	150	414
472	661	150	412
471	660	150	412
470	660	151	412
471	660	151	412
469	660	150	411
469	661	153	414
470	660	152	413
469	657	151	414
467	659	152	415
470	660	148	413
469	660	147	411
467	661	148	411
467	658	148	414
466	660	152	412
467	661	148	407
466	659	148	413
465	658	149	414
467	659	144	414
466	659	145	410
464	659	147	414
465	660	146	411
463	662	146	411
462	661	147	410
462	658	147	414
462	659	148	413
461	662	150	409
458	664	150	407
460	661	150	413
459	661	150	410
459	660	150	411
459	658	148	411
456	663	151	406
458	661	148	409
457	662	145	409
458	659	146	413
458	659	145	411
458	659	146	413
457	660	145	414
457	660	146	414
458	660	146	411
456	662	148	407
455	665	148	403
455	661	146	408
456	660	143	414
455	662	145	410
455	662	142	408
455	662	144	405
455	661	143	408
455	661	146	407
455	661	144	412
453	659	146	411
453	658	147	413
452	660	146	409
451	660	149	410
450	659	149	409
451	659	151	410
450	661	151	407
449	661	151	407
449	658	151	411
448	661	156	409
449	659	149	411
446	661	157	408
449	661	147	412
448	660	153	411
449	663	152	408
449	662	150	404
449	663	152	399
447	657	151	405
446	658	149	411
447	660	146	409
447	656	150	416
447	655	147	412
446	654	148	410
446	655	147	401
446	654	147	395
445	652	149	399
444	650	151	410
445	650	146	405
445	653	144	398
444	650	147	409
