1012	646	42	109
1010	648	42	108
1010	653	41	102
1010	651	40	103
1009	658	41	99
1012	657	40	98
1010	662	38	93
1011	657	39	97
1010	665	38	90
1010	660	41	95
1009	666	39	88
1011	660	39	94
1007	664	41	89
1008	659	40	94
1008	660	37	95
1008	657	39	97
1008	658	40	97
1008	663	38	91
1007	663	38	92
1007	665	37	89
1007	662	39	94
1008	664	37	88
1007	668	36	87
1007	665	38	89
1007	670	38	82
1006	665	38	88
1006	671	37	83
1006	665	39	92
1006	668	40	88
1008	669	40	88
1009	675	37	81
1008	682	37	76
1007	678	37	75
1009	683	36	76
1008	681	37	76
1007	682	37	79
1007	674	37	86
1002	672	41	88
1000	666	44	93
993	645	52	111
988	603	63	155
984	621	67	134
993	662	56	93
991	649	55	106
991	645	57	113
988	640	58	114
988	629	60	126
988	602	63	154
982	576	73	180
981	572	69	180
982	572	70	187
981	572	70	178
981	571	72	186
981	570	70	186
988	657	60	108
984	627	59	135
992	660	52	96
994	662	48	96
993	659	48	101
992	659	47	101
993	657	50	101
993	655	49	105
993	652	48	106
994	661	49	96
995	659	48	98
995	661	48	95
994	658	49	98
992	663	51	95
992	653	52	105
992	660	50	96
993	663	46	94
994	669	44	85
996	663	47	95
993	653	51	111
987	564	64	185
985	568	66	194
983	566	66	199
985	565	65	199
985	566	64	196
985	567	65	196
985	565	64	194
987	569	66	196
982	588	68	174
990	568	59	197
987	578	63	185
986	584	63	177
988	570	61	194
987	593	62	170
991	604	59	160
982	586	69	176
992	627	55	137
994	665	51	98
994	671	49	99
994	666	47	103
994	672	50	99
996	668	47	99
994	674	49	96
995	670	46	97
995	670	47	99
996	674	47	94
996	675	45	92
995	675	46	93
996	675	46	92
996	672	46	95
996	675	46	96
997	674	44	96
997	671	45	98
997	670	44	99
995	667	46	101
995	665	47	104
995	666	48	101
996	663	49	103
997	670	50	95
996	669	48	95
997	673	49	94
996	675	48	90
996	672	47	92
991	597	60	159
987	575	66	189
990	573	62	188
988	569	62	188
990	570	62	192
989	571	62	193
990	568	62	191
989	569	64	189
990	570	63	184
989	569	63	193
989	569	63	195
990	569	62	196
992	567	63	197
987	567	69	194
992	570	65	193
988	567	66	196
990	569	63	193
991	565	63	187
992	569	64	193
990	566	63	196
990	566	63	192
992	567	64	186
991	569	65	190
990	568	64	188
993	569	61	182
992	569	63	186
992	567	62	184
992	567	62	193
992	567	60	188
992	567	63	193
990	567	62	185
991	569	65	183
990	569	63	186
993	569	61	193
992	569	61	188
992	568	61	196
990	570	61	196
990	570	61	194
990	570	61	191
991	570	62	191
990	571	61	194
991	572	60	196
992	587	58	175
990	570	62	192
991	570	60	184
990	569	62	184
989	569	63	187
990	570	62	186
989	568	63	194
988	570	63	192
989	570	61	193
988	570	62	192
990	569	61	189
988	569	63	192
988	571	61	194
989	571	59	198
990	571	58	196
989	577	59	180
989	573	60	186
988	573	61	193
988	600	61	158
992	598	57	167
990	576	58	188
991	628	51	136
991	643	53	114
992	645	51	113
990	649	53	110
989	627	56	135
989	641	53	119
981	582	68	174
986	574	60	186
984	575	62	189
986	595	57	164
984	581	59	175
984	590	60	175
985	587	58	168
981	593	62	151
984	590	61	160
978	591	71	155
983	573	62	184
979	572	68	180
983	574	62	182
981	573	66	180
983	574	62	185
980	574	64	183
984	574	62	182
981	572	63	185
983	576	63	187
982	573	62	187
982	573	63	189
982	579	62	189
987	643	56	124
987	621	58	141
987	638	54	119
991	665	50	94
991	662	48	101
993	656	47	100
992	661	47	103
992	662	49	104
991	664	50	98
992	660	49	105
991	659	48	106
989	608	60	153
983	581	65	185
987	581	61	184
983	575	65	194
986	574	62	191
986	574	63	196
983	573	62	194
988	573	61	191
985	573	63	192
986	573	62	196
987	573	62	195
987	573	62	196
989	571	61	192
989	572	61	196
989	572	61	198
990	572	60	195
989	571	61	201
991	571	59	194
991	571	60	202
992	572	59	200
992	571	59	201
993	571	58	194
992	572	60	198
993	570	59	191
993	572	60	197
994	572	60	190
995	574	61	191
996	573	61	186
995	574	65	191
995	573	64	186
998	575	66	191
996	574	67	185
998	577	66	186
995	576	68	184
998	579	68	180
999	580	66	180
995	586	71	179
998	585	68	178
996	586	71	179
919	599	79	174
915	599	84	182
914	598	88	177
1000	589	69	175
998	588	75	177
1000	590	72	174
997	591	77	175
1000	592	75	172
998	592	78	171
996	594	81	172
1000	593	78	169
994	595	84	168
1000	597	78	167
999	598	79	165
997	597	84	167
1004	599	74	166
1005	597	74	164
1005	598	74	165
1007	595	71	166
1009	597	69	163
1012	596	66	163
1012	598	68	164
1014	595	65	164
1015	596	63	164
1017	596	61	164
1019	596	60	164
1016	597	61	158
1017	595	61	155
1017	593	61	158
1018	593	60	160
1018	592	58	158
1018	591	59	161
1017	590	60	166
1017	589	61	165
1016	589	60	160
1018	585	61	165
1017	583	59	175
1018	583	59	166
1017	582	61	173
1018	579	60	172
1017	579	61	182
1019	577	61	178
1019	578	60	181
1020	575	61	185
1020	575	61	186
1021	574	60	187
1022	572	60	192
1021	573	60	192
1023	571	59	192
1022	572	60	193
1023	570	60	194
1022	572	60	194
1024	573	58	193
1025	574	58	191
1026	573	57	192
1026	571	59	194
1026	570	60	195
908	599	87	184
907	600	88	183
908	601	88	183
1024	571	60	197
1025	571	60	196
1025	573	62	198
1024	572	66	197
1024	572	68	196
1027	574	68	194
1031	574	66	193
1032	576	68	197
1033	577	70	189
928	603	89	179
930	605	90	180
934	606	89	177
1043	583	68	189
1047	584	65	185
1052	586	65	185
1053	597	65	175
1055	588	65	181
1060	590	62	180
1063	593	62	178
1065	595	64	178
1068	597	64	175
968	612	84	175
969	612	87	184
971	613	87	178
972	614	89	187
974	615	87	180
972	617	88	183
974	618	86	179
973	618	87	184
975	621	86	179
973	621	89	183
974	621	87	179
972	623	90	182
1079	617	63	170
1079	619	61	166
1079	620	61	167
1080	619	60	169
1079	619	61	170
1078	621	62	170
975	627	83	181
973	630	88	183
972	631	88	179
974	632	87	185
973	633	89	179
974	635	88	181
1080	627	60	168
1081	631	57	165
1082	632	57	165
1081	634	57	165
1080	634	58	166
1080	635	58	164
1081	635	57	164
1081	635	57	164
1081	635	57	165
1080	636	58	166
1080	635	58	164
1080	636	59	165
1079	635	60	165
1079	636	61	165
1078	635	63	165
1078	633	63	168
1078	632	64	168
1079	633	65	170
1079	631	65	171
1078	629	66	175
1077	628	68	173
1078	628	69	175
1078	627	70	176
1079	626	70	176
1081	627	72	175
1082	623	70	177
1082	623	73	180
1083	623	72	181
1084	622	71	182
1084	622	72	182
1085	621	73	184
1085	620	72	182
1084	619	75	184
1084	620	76	183
1083	620	77	182
1085	620	77	183
1084	619	78	183
1085	618	78	183
1086	618	79	184
1085	618	79	184
1084	617	80	186
1084	618	80	185
1085	617	81	184
1085	617	79	182
1085	617	81	183
1084	618	81	181
1084	617	82	182
1084	617	81	182
1084	617	81	181
1084	616	80	182
1083	617	80	182
1082	617	80	182
1082	617	80	182
1081	616	80	183
1080	617	80	183
1081	618	80	182
1080	617	79	183
1081	618	78	181
1081	617	79	181
1079	618	79	181
1081	618	78	181
1079	619	78	180
1079	618	78	182
964	635	91	176
970	637	87	182
968	636	89	178
965	636	92	181
965	637	91	182
965	636	92	181
966	636	90	181
962	636	93	179
965	637	92	181
1077	623	74	178
1078	623	73	178
1075	623	74	179
1075	624	74	176
1076	624	73	175
1076	624	72	177
1077	625	71	174
1079	625	69	175
1076	626	70	178
1078	625	69	174
1078	625	69	176
1077	625	69	176
966	639	86	185
965	641	89	186
967	643	85	186
1074	627	68	174
1073	628	69	173
1073	628	68	174
1074	633	65	170
1073	635	66	169
1073	635	65	169
1072	636	67	170
1072	635	64	169
1072	636	65	170
1074	636	63	171
1073	634	65	173
1073	633	64	173
1074	634	64	171
1074	632	64	173
1073	634	65	171
959	648	91	181
965	649	85	195
962	651	83	189
1071	634	66	172
1074	637	61	168
1073	634	62	174
1072	635	64	172
1070	637	65	170
1072	635	64	174
1073	636	63	174
1072	636	66	173
1073	637	62	171
1072	637	64	173
1073	634	64	172
1074	639	61	171
1073	633	64	175
1074	635	63	175
1074	630	63	177
965	661	84	172
971	659	79	177
971	656	80	177
974	660	80	167
970	658	83	174
973	661	81	166
1075	633	67	176
1074	637	63	172
1077	636	64	174
1076	635	62	174
1077	638	62	171
1077	633	64	177
1077	635	60	175
1077	633	63	175
1077	636	62	175
1078	634	62	175
1077	633	62	176
1079	631	62	176
1078	631	63	177
1078	632	62	174
1078	630	64	176
1080	632	61	177
1080	629	61	176
1080	632	61	175
1081	629	61	176
1081	629	61	177
1079	627	63	179
1081	627	63	179
1080	626	65	180
1080	626	64	181
1080	626	64	179
1080	626	63	178
1079	626	64	178
1078	626	65	176
1081	625	63	177
1078	624	65	180
1080	624	64	181
1078	623	65	181
1079	624	65	180
1078	624	66	177
1079	624	65	178
1078	623	65	178
1079	623	64	178
1079	623	64	178
1078	623	64	180
1078	623	65	177
1077	623	65	178
1077	623	65	178
1077	623	65	177
1077	623	65	180
1076	622	66	178
1077	623	64	176
1078	623	65	178
1077	622	64	176
1075	622	66	181
1076	622	66	179
1076	622	66	179
965	641	89	185
966	641	88	177
967	641	89	177
1076	625	64	175
1077	624	63	176
1077	624	64	177
1077	624	64	178
1078	624	63	176
1077	624	64	181
1077	624	65	179
1076	624	67	178
1076	624	66	179
1076	625	67	178
1076	625	66	179
1077	626	67	177
1078	626	65	178
1079	627	65	177
1078	627	66	178
1079	629	63	172
1078	631	65	176
1078	629	64	172
1079	684	58	121
1081	690	53	113
1080	687	53	115
1080	683	53	119
1081	682	54	119
1080	679	55	121
1081	694	54	110
1081	691	53	113
1081	694	51	111
1080	686	57	118
1081	693	53	111
1080	689	55	117
1081	697	53	107
1080	699	51	108
1080	687	56	118
1081	695	52	110
1080	700	52	105
1080	699	52	106
1080	694	55	114
1081	698	53	110
1080	698	53	111
1079	693	55	114
1080	695	54	114
1079	696	54	112
1080	690	55	118
1083	690	54	117
1080	691	56	115
1080	695	54	112
1081	691	54	115
1081	694	53	112
1078	685	56	123
1080	683	57	122
1078	679	59	126
1078	671	61	136
1077	678	59	128
1077	667	61	140
1079	690	57	116
1083	690	52	116
1081	687	55	122
1084	695	49	112
1084	698	49	111
1081	699	49	109
1081	632	63	178
1080	633	62	175
1079	634	62	176
1077	637	61	172
1080	647	60	163
1081	642	57	167
1080	645	59	164
1080	636	59	173
1079	640	60	170
1077	646	60	165
1080	650	56	163
1078	637	59	174
967	660	86	159
1073	643	64	165
1076	636	63	172
1071	638	66	173
1072	637	69	171
1076	638	61	171
1073	640	65	170
1075	640	62	169
1073	641	65	170
967	651	79	168
1074	632	64	178
1079	632	60	175
1076	631	62	174
1080	630	61	166
1076	630	62	178
1079	631	61	173
1078	631	61	172
1076	633	63	174
1079	629	65	170
1079	627	60	178
1075	628	63	176
1078	628	66	178
1078	627	62	180
1076	630	63	178
1078	645	59	159
1075	628	64	179
1082	630	59	166
1080	626	61	181
1076	625	63	180
1077	630	62	176
1078	629	62	172
1075	628	64	176
1072	624	73	175
1077	625	62	181
1189	642	78	168
1191	642	75	174
1078	636	60	168
1077	628	63	176
1077	628	62	176
1077	628	62	175
1076	629	62	175
1079	622	66	178
1075	626	63	177
1074	639	63	159
1076	649	62	152
1076	640	58	162
1076	629	61	173
969	641	80	165
1072	631	65	171
1075	622	61	174
1075	622	62	176
1076	625	63	172
1075	622	63	177
1075	621	64	177
1073	617	65	174
1071	616	66	182
1074	618	60	170
1073	619	64	176
1073	620	62	168
1076	619	60	177
1075	623	61	157
1074	623	63	174
1071	625	65	163
1074	624	61	168
950	642	106	189
960	645	88	182
1077	618	62	177
1072	635	66	163
1067	654	75	139
1071	636	62	162
1071	622	65	173
1072	628	61	170
1073	627	63	174
1075	629	63	171
1074	640	63	159
1076	620	66	180
1075	623	65	178
1074	626	65	176
1075	624	67	174
1074	629	65	171
1074	626	66	173
1074	624	67	177
1075	622	69	178
1074	618	71	181
1074	618	69	185
1074	616	69	185
1073	617	70	184
1074	615	69	184
1074	615	69	186
1076	615	69	184
1076	615	69	186
1077	615	69	185
1077	615	70	187
1076	614	70	187
1076	613	70	186
1076	614	70	186
1077	625	68	174
1078	615	70	184
1078	617	70	185
1077	613	72	187
1078	612	73	186
1079	612	74	188
1078	612	77	191
1078	612	78	190
1078	612	79	192
1079	612	81	191
1077	611	83	194
1078	612	82	192
1076	611	84	189
1078	611	83	192
1077	611	83	192
1076	611	84	190
1075	612	84	192
1077	613	83	189
1072	611	87	194
1075	613	84	188
1073	612	86	193
1074	612	84	189
1074	613	87	192
1073	613	85	189
1072	613	86	192
1073	614	85	189
1071	614	86	190
1073	615	85	186
1071	614	87	189
1072	615	86	187
1070	615	86	187
1071	615	86	187
1071	615	86	188
1072	615	85	187
1070	615	86	188
1071	615	85	186
1070	616	86	187
1069	615	86	188
1071	616	86	188
1072	616	84	185
1071	615	84	186
1073	615	83	186
1071	615	83	189
1073	615	82	187
1074	615	81	186
1074	614	81	190
1075	614	80	189
1075	614	80	190
1075	614	80	190
1075	614	80	190
1076	614	80	190
1075	612	80	192
1075	613	80	191
1076	613	80	190
1076	613	79	191
1077	611	80	191
1078	611	79	193
1078	610	81	195
1078	610	79	195
1079	609	80	198
1080	608	78	198
1081	607	77	198
1082	607	76	200
1085	606	74	194
1087	605	71	195
1086	605	71	195
1086	603	73	195
1086	603	73	198
1086	603	73	194
1085	601	73	193
1083	600	75	195
1078	601	78	198
1077	599	80	194
1074	600	80	193
1073	600	81	194
1071	599	82	196
1070	600	84	191
1068	599	83	193
1067	600	83	195
1068	600	83	190
1064	600	83	196
1069	601	80	192
1064	600	83	195
1067	601	79	191
1064	600	80	200
1066	601	79	193
1064	602	78	193
1064	601	76	191
1064	600	76	194
1062	601	76	187
1062	618	74	175
1061	637	72	145
1062	627	72	152
1062	627	70	155
1063	641	69	139
1058	612	73	170
1057	614	70	164
1055	609	71	172
1056	608	71	172
1055	609	70	169
1058	605	69	175
1057	629	66	146
1059	629	66	148
1058	637	64	139
1058	604	69	172
1058	601	66	171
1059	597	65	174
1056	598	67	171
1058	600	66	172
1059	598	65	170
1058	603	67	167
1059	596	66	173
1058	595	71	172
1058	591	69	178
1058	588	70	185
1057	587	71	184
1057	586	71	186
1058	585	71	185
1059	583	71	187
1058	582	72	188
1056	580	74	187
1053	578	78	191
1052	576	79	196
1052	574	79	201
1055	573	76	197
1054	572	75	191
1054	571	75	191
1055	570	73	192
1055	569	74	187
1053	568	73	189
1053	568	74	185
1051	567	74	187
1050	566	74	185
1049	565	75	189
1049	565	75	189
1046	565	75	183
1045	565	76	186
1043	565	76	184
1041	565	77	184
1039	565	78	184
1037	566	79	186
1034	566	81	183
1031	567	84	182
1029	567	83	182
1025	569	85	174
1021	569	86	172
1018	569	82	157
1017	570	78	158
1014	569	76	151
1012	563	73	152
1009	562	73	157
1004	559	74	164
1001	552	75	177
941	633	114	180
816	688	84	202
825	687	81	195
836	689	65	197
832	689	69	202
838	687	65	197
828	688	72	201
838	686	64	201
829	687	70	190
839	685	65	193
832	688	67	201
837	687	65	205
835	686	65	201
837	686	64	201
834	686	66	196
839	682	63	196
832	685	68	196
835	678	72	201
824	680	76	192
827	680	80	199
821	681	78	199
823	677	82	206
941	608	90	207
935	490	75	172
935	493	72	156
933	491	70	164
932	486	69	165
931	526	54	120
927	542	49	111
923	534	51	124
918	509	59	135
917	541	55	108
918	527	52	130
905	471	77	163
907	472	74	169
902	464	76	176
899	466	75	169
896	459	79	178
892	459	80	174
891	453	80	184
889	449	80	182
888	449	79	185
888	444	75	184
885	438	81	173
885	440	75	167
882	437	76	167
883	435	73	161
876	429	82	162
880	429	71	170
878	428	67	160
876	425	72	155
873	420	70	177
859	419	81	174
858	415	81	169
859	418	79	164
856	416	80	156
861	417	72	144
909	544	80	149
763	600	70	182
759	597	73	196
747	592	84	190
747	591	83	195
748	587	79	187
736	585	90	186
733	583	91	181
733	581	86	182
731	580	81	175
733	579	75	169
744	578	62	166
743	578	63	177
745	580	64	176
746	583	62	175
747	585	61	180
745	587	64	184
750	591	60	176
746	594	64	178
749	597	62	181
748	600	64	186
744	602	70	193
739	606	74	201
729	609	85	197
726	613	86	191
725	615	84	187
728	619	82	185
737	620	72	167
742	623	67	175
748	629	62	173
750	633	63	177
752	641	64	176
753	648	66	186
760	657	62	184
758	662	66	191
762	667	66	195
764	677	65	195
768	682	63	197
764	690	67	202
754	697	78	200
745	703	88	200
743	709	88	195
761	714	68	190
759	723	67	190
758	730	69	196
747	736	79	198
748	737	76	188
745	740	80	184
749	741	74	205
746	743	77	207
746	745	79	201
749	749	75	190
758	749	68	196
751	751	76	197
753	750	75	207
747	750	82	205
752	747	76	194
746	752	81	195
757	751	72	184
750	754	79	186
766	753	65	175
768	756	64	178
773	759	58	178
772	761	59	186
771	764	61	184
772	767	61	184
772	769	64	190
773	774	64	190
772	776	68	193
771	779	72	194
767	780	78	198
767	780	80	198
770	783	77	190
772	785	72	186
772	785	66	182
773	787	61	183
767	788	61	190
763	791	63	182
763	794	57	165
759	797	58	167
756	801	54	152
748	888	53	109
737	917	38	87
735	916	33	86
734	929	33	78
724	927	32	81
721	935	36	78
719	936	35	72
719	872	47	94
711	865	54	115
708	770	50	119
711	773	49	122
710	771	56	160
697	763	65	164
694	756	64	169
691	758	58	170
693	747	54	102
674	798	59	121
691	746	51	144
681	776	62	140
660	779	61	133
673	765	67	144
675	731	55	149
667	722	60	152
662	718	57	147
662	715	56	152
659	707	58	150
656	712	60	139
652	696	59	150
652	691	56	146
652	693	56	171
648	687	58	172
648	683	57	133
648	681	55	130
646	678	56	136
649	679	52	133
641	673	58	115
643	680	56	134
644	684	55	126
606	717	47	98
643	673	48	150
643	661	54	155
647	659	50	148
642	659	53	158
641	658	56	147
642	653	53	121
641	654	56	161
640	652	57	169
639	654	58	170
635	660	60	171
636	663	60	169
638	656	61	177
630	657	67	184
638	654	63	174
634	657	63	182
630	659	70	185
631	659	69	190
628	660	72	186
623	660	77	191
619	661	80	190
620	662	82	192
619	660	81	192
623	661	76	195
625	659	74	196
618	663	81	175
596	713	65	129
625	667	60	130
628	664	61	140
629	661	61	164
629	665	60	162
626	671	62	164
632	670	58	168
631	665	61	157
633	674	61	167
633	679	61	158
641	664	53	140
640	664	56	155
634	665	63	165
632	671	66	172
636	666	63	186
637	665	61	185
628	666	70	188
630	720	64	134
641	666	55	117
650	663	48	96
639	665	59	134
637	667	60	171
646	667	52	114
643	665	57	162
644	669	56	159
644	669	56	162
644	670	57	162
642	670	59	169
644	671	57	154
637	672	65	165
643	674	60	173
645	676	57	160
642	677	61	152
644	680	61	154
645	680	61	162
646	682	61	162
650	685	58	158
651	687	59	158
655	691	54	162
656	695	54	158
660	697	52	153
659	700	54	144
660	701	54	144
663	702	53	144
670	703	47	116
656	724	59	147
659	711	58	102
662	712	56	132
661	715	56	151
666	718	55	137
661	721	56	153
668	720	53	135
667	721	52	144
663	720	58	147
660	721	60	147
659	719	61	150
656	719	67	146
659	721	63	138
650	720	73	146
664	724	61	125
653	723	72	148
656	723	66	151
657	723	67	158
660	724	64	157
656	725	69	159
658	724	66	149
660	725	64	159
662	724	63	151
661	724	64	152
663	724	63	150
665	724	61	154
659	724	67	141
661	725	65	131
662	727	67	154
660	727	67	166
655	728	73	170
658	727	69	152
661	728	66	166
658	727	67	173
668	728	59	152
665	727	63	176
664	728	63	164
661	727	64	180
659	730	68	169
663	728	64	155
662	728	64	172
660	728	64	170
664	727	61	170
660	728	66	180
665	729	63	170
665	728	61	176
661	729	65	163
659	727	67	179
659	728	69	167
665	729	62	166
665	729	59	169
666	730	61	167
669	728	58	158
675	729	54	144
671	729	57	151
672	728	55	153
672	728	56	146
672	728	56	156
672	728	55	150
669	727	58	179
666	727	62	179
663	726	63	180
663	725	61	181
662	727	61	180
663	729	60	178
664	728	63	179
661	727	65	179
661	728	63	180
662	732	60	177
666	729	57	178
663	728	63	177
662	731	60	177
666	728	57	177
661	729	62	178
667	728	60	177
663	726	62	171
660	726	65	179
668	728	59	157
670	728	55	148
668	727	60	162
668	727	58	157
668	727	58	147
668	727	58	160
669	728	56	155
667	728	58	148
668	727	57	157
661	726	64	179
657	726	66	182
656	727	68	182
649	727	72	181
645	729	74	180
658	727	67	181
657	726	66	183
659	726	62	180
656	728	63	179
656	728	64	178
663	728	59	178
660	728	62	178
659	728	64	180
659	728	63	180
656	728	63	180
663	729	61	178
662	728	61	179
661	727	61	179
660	727	63	181
659	727	64	181
658	725	64	182
658	726	64	181
657	726	65	181
657	726	63	181
659	728	62	182
665	726	58	181
662	726	59	181
663	727	56	180
665	726	57	178
662	726	58	181
671	727	54	157
662	727	60	169
672	726	52	159
668	728	55	160
669	727	55	157
666	728	57	162
665	725	60	182
664	727	60	181
665	726	60	180
665	726	59	181
666	727	59	181
665	727	60	181
667	729	58	178
666	728	59	180
665	728	59	180
666	728	59	180
665	728	60	180
665	728	60	180
668	727	59	179
668	728	57	180
667	728	58	180
666	730	58	179
669	729	58	180
668	730	57	179
666	730	60	180
668	729	59	179
668	729	59	180
669	750	56	135
668	741	58	136
667	746	59	127
672	733	57	153
674	733	55	145
670	734	57	153
668	737	58	158
673	736	56	151
666	739	62	169
667	736	64	189
665	737	67	187
663	738	67	187
662	740	68	186
665	742	67	184
665	744	67	185
657	745	76	185
671	747	65	183
669	748	64	186
662	754	70	182
673	752	63	182
667	757	64	173
670	755	67	182
669	755	64	182
669	756	68	182
666	755	69	183
665	757	71	185
673	756	66	185
666	758	69	181
666	758	70	182
667	758	70	184
668	757	68	184
671	758	68	180
669	759	67	179
670	760	67	177
670	759	67	178
671	760	66	178
670	759	65	180
669	759	65	179
670	760	67	179
664	762	66	179
670	760	67	145
666	759	68	181
665	766	62	176
669	761	67	171
668	758	64	175
666	760	67	162
666	759	68	176
661	759	71	155
663	757	70	181
667	760	66	154
665	758	66	179
665	758	65	167
670	757	62	152
665	760	64	147
663	758	65	184
663	760	62	184
663	761	63	180
659	759	66	178
661	759	64	177
661	760	63	179
652	760	68	163
655	757	67	177
643	770	70	163
646	769	70	162
628	822	51	121
651	763	67	163
646	758	71	169
631	760	82	185
624	815	52	132
649	763	68	163
655	760	61	165
655	760	65	156
657	762	64	162
656	762	64	155
654	762	67	163
653	761	67	155
651	762	70	176
641	760	79	183
648	761	72	177
640	761	80	177
648	761	72	183
648	760	74	183
649	761	72	180
651	760	71	179
647	762	75	176
652	761	70	177
655	760	68	178
652	761	70	176
661	760	64	178
657	761	67	177
663	761	63	176
660	761	65	176
664	761	63	177
661	761	66	177
667	761	64	179
664	762	65	176
671	763	61	175
666	760	66	175
676	762	59	174
663	759	71	178
669	759	66	176
679	760	57	172
677	760	60	173
686	760	54	164
676	759	63	175
688	761	52	155
677	759	63	172
688	761	53	166
674	759	67	176
687	760	55	155
686	759	54	165
684	760	58	170
693	758	50	156
682	758	60	167
693	758	51	159
690	758	54	142
686	758	61	151
683	757	67	174
682	757	69	177
684	757	64	177
686	758	63	173
686	756	62	174
684	757	63	173
681	757	65	179
679	756	66	180
679	756	66	182
689	757	54	144
686	756	58	156
682	757	59	143
681	756	59	149
680	757	60	143
679	756	60	149
683	757	55	137
669	757	67	177
675	758	59	158
673	758	60	148
672	760	58	149
666	762	65	175
669	759	60	174
664	763	62	175
665	762	61	175
664	763	62	170
663	763	63	170
664	763	61	159
663	764	62	144
665	766	59	152
662	765	62	152
660	766	62	143
664	769	57	148
661	766	61	143
660	768	63	155
658	767	62	151
660	768	63	144
657	767	62	172
657	789	61	149
655	767	63	163
654	770	65	169
655	766	64	176
655	770	63	173
652	766	66	174
653	767	65	171
655	767	63	168
658	780	61	158
653	765	65	175
655	765	63	170
660	766	59	163
658	767	61	155
659	766	60	162
657	767	61	156
658	767	59	154
658	767	62	161
657	765	63	170
657	764	62	168
658	765	61	167
657	764	64	176
655	762	67	172
656	761	67	175
653	763	72	178
655	762	74	181
657	761	74	179
661	760	70	168
667	758	65	163
671	757	61	165
668	756	64	166
668	755	65	171
668	755	64	171
667	755	68	185
666	753	70	187
671	753	66	186
678	750	61	183
674	752	66	183
676	751	65	189
677	749	67	189
680	748	65	185
682	748	65	188
690	747	61	166
685	747	65	165
688	746	62	165
688	747	63	178
685	746	66	180
686	746	67	184
692	747	64	177
688	745	67	176
690	744	65	179
692	744	65	181
694	744	63	174
695	744	62	180
695	744	62	173
697	744	61	173
695	745	63	174
699	745	57	158
692	744	65	172
698	745	59	163
699	744	59	154
697	745	59	165
696	745	60	156
694	744	61	170
694	744	61	161
692	745	62	163
689	744	65	173
689	744	63	171
688	745	63	169
686	745	64	169
683	745	65	169
682	745	65	169
683	748	63	171
678	747	67	185
677	749	66	184
676	750	65	183
671	750	67	183
673	750	66	184
670	751	67	181
668	750	67	177
667	751	67	183
662	752	70	182
666	751	66	174
663	754	70	180
659	754	72	177
660	755	69	182
655	755	76	182
658	757	71	175
658	757	71	179
651	757	78	180
656	758	70	179
650	757	73	179
657	758	67	180
654	757	70	183
653	757	72	181
653	758	71	181
653	758	71	180
651	757	74	181
650	758	73	181
652	759	71	177
644	758	81	181
651	760	75	182
652	759	76	183
653	760	76	182
656	759	74	181
661	761	70	177
663	761	72	181
667	761	67	181
667	762	69	180
672	761	66	180
671	762	69	179
676	762	65	178
672	763	70	178
679	763	66	178
683	764	63	174
677	766	70	175
689	766	62	172
681	766	69	174
693	766	61	174
683	764	70	174
696	766	61	174
692	765	62	173
693	764	63	174
693	763	63	175
693	764	63	165
703	763	55	160
700	762	58	152
692	763	65	158
704	761	55	158
693	761	65	174
702	761	59	168
697	760	63	177
712	760	47	135
706	761	52	140
698	763	59	164
712	761	49	169
705	759	54	172
701	759	57	173
709	757	50	159
706	759	52	142
701	759	55	149
705	758	52	160
700	759	56	156
705	757	50	148
698	758	58	141
695	756	60	177
692	757	62	171
692	758	60	164
692	757	58	172
689	757	60	171
683	757	65	180
682	758	64	179
680	757	64	179
680	756	63	178
676	757	65	178
673	757	67	181
670	757	69	181
669	757	69	181
668	756	69	183
666	756	69	183
664	756	70	183
661	756	73	183
660	756	73	184
656	756	75	185
656	757	75	184
651	757	78	185
655	758	72	181
653	758	73	181
655	758	69	181
653	758	71	180
655	757	67	181
656	759	67	179
656	759	65	179
656	760	65	180
655	759	65	177
655	758	65	179
653	758	66	178
654	758	66	181
654	758	66	181
655	758	66	183
653	758	67	181
654	758	65	182
653	757	65	183
654	757	65	182
652	757	68	184
654	756	67	185
653	756	68	185
656	755	65	187
652	757	68	187
654	756	67	188
653	756	68	188
656	757	66	187
652	758	70	187
658	758	65	187
653	758	69	186
656	758	68	187
650	758	73	186
652	757	72	189
654	758	71	188
654	758	70	188
651	759	72	187
662	760	64	188
658	761	67	182
651	761	74	185
667	761	60	171
666	762	59	163
664	762	60	163
666	762	59	166
669	763	57	159
663	763	62	171
664	762	60	178
662	764	63	180
668	764	60	180
666	765	60	159
660	763	65	178
666	764	61	181
664	764	62	167
664	764	61	172
668	764	59	166
660	764	65	175
664	762	63	175
663	761	64	181
665	762	63	179
663	762	63	179
664	762	63	182
668	761	61	173
664	762	63	176
667	762	62	178
661	762	66	181
668	762	62	174
660	762	66	175
670	761	61	178
663	762	64	170
669	762	59	169
666	763	61	167
667	762	61	172
667	762	61	176
669	762	60	169
668	762	60	166
671	762	59	167
667	767	60	172
677	763	54	178
667	769	60	175
674	761	57	178
673	764	56	159
670	762	59	164
671	762	59	164
670	762	60	163
668	761	61	162
672	762	58	167
671	761	59	158
675	761	55	155
674	763	57	160
674	763	57	147
674	763	57	157
674	763	57	148
675	763	57	157
677	761	55	149
672	760	60	165
668	763	63	168
670	764	63	172
670	765	62	177
673	767	58	178
673	766	58	177
671	774	61	169
670	770	60	175
671	771	59	174
670	778	60	166
667	769	62	175
672	772	58	170
