1297	737	27	62
1298	737	27	63
1297	736	27	64
1297	737	27	64
1298	736	27	64
1297	736	27	66
1297	736	27	65
1298	736	27	67
1298	736	27	67
1299	735	27	68
1300	736	27	67
1300	735	28	67
1301	735	27	67
1300	736	28	67
1302	734	27	67
1302	734	27	65
1302	735	27	64
1303	734	28	64
1304	734	27	63
1303	734	28	63
1304	734	27	64
1304	733	28	64
1305	733	28	65
1305	733	28	66
1304	734	28	67
1304	734	28	67
1305	734	28	67
1305	734	28	68
1305	734	28	67
1305	734	28	66
1305	733	28	66
1305	733	27	64
1305	732	28	64
1305	731	27	63
1305	732	27	62
1305	731	27	62
1306	731	27	63
1305	731	27	64
1306	730	27	64
1306	730	27	65
1307	730	27	65
1306	730	27	66
1306	730	27	67
1306	730	27	67
1307	730	28	68
1308	730	27	68
1309	731	28	68
1308	730	28	67
1309	730	28	67
1309	730	28	67
1309	729	28	66
1311	729	28	65
1311	729	27	64
1311	728	28	64
1312	729	27	63
1312	729	27	62
1313	729	27	64
1313	729	27	64
1313	729	27	65
1313	729	26	65
1314	729	26	66
1313	729	26	66
1313	729	26	66
1314	729	26	66
1313	729	26	66
1313	729	26	66
1314	729	27	66
1313	728	27	66
1313	728	27	63
1313	728	28	64
1313	727	28	62
1313	727	28	62
1313	727	28	62
1313	727	28	63
1313	727	28	64
1312	726	28	64
1313	727	28	64
1313	727	28	65
1314	727	28	65
1313	726	28	65
1314	728	28	66
1314	727	28	66
1314	727	28	67
1314	727	28	65
1315	726	28	65
1314	725	28	67
1316	725	28	66
1315	725	28	66
1316	724	28	65
1317	725	28	63
1315	724	28	63
1316	725	28	62
1317	725	28	63
1317	725	27	63
1317	724	28	63
1317	724	28	65
1317	724	27	65
1318	724	27	65
1318	725	27	66
1317	724	28	66
1316	724	28	66
1316	724	28	65
1317	724	28	65
1316	723	28	65
1315	723	28	66
1316	721	29	65
1316	722	28	63
1316	722	29	62
1317	721	28	62
1316	722	29	62
1316	721	29	62
1317	722	28	62
1317	721	29	64
1316	720	29	64
1316	721	29	64
1318	721	28	65
1317	721	28	67
1317	720	28	67
1317	721	28	67
1318	721	28	67
1318	721	28	66
1319	720	27	67
1319	720	28	67
1319	720	27	66
1319	719	28	65
1320	719	27	64
1319	718	27	64
1319	719	27	63
1320	719	27	63
1321	719	26	62
1320	719	26	63
1320	719	27	64
1320	719	26	64
1320	719	27	65
1320	719	27	66
1320	719	26	66
1320	719	27	66
1320	719	26	66
1320	719	26	65
1320	718	27	65
1319	718	27	66
1318	718	27	65
1318	717	28	64
1318	717	27	62
1319	717	27	62
1319	717	26	61
1318	717	27	62
1319	716	27	63
1319	717	27	63
1318	716	27	64
1319	716	27	64
1319	716	28	65
1318	716	28	65
1318	716	28	66
1318	716	28	65
1318	717	27	66
1319	716	27	66
1319	716	27	66
1319	716	27	66
1319	716	28	66
1319	715	28	66
1320	715	27	64
1320	715	27	64
1320	714	27	63
1321	714	27	63
1320	714	27	62
1320	715	26	63
1321	714	26	63
1320	714	26	65
1320	714	26	65
1320	714	26	66
1320	715	27	66
1320	714	27	67
1321	714	27	67
1321	714	26	67
1320	714	27	66
1320	713	27	66
1322	714	27	66
1320	713	27	62
1322	714	26	61
1320	713	27	61
1322	713	26	61
1320	712	27	62
1322	712	26	62
1321	711	27	64
1322	712	27	64
1322	711	27	65
1322	712	27	64
1323	711	27	66
1323	711	27	66
1322	711	27	67
1323	711	27	66
1323	711	27	67
1324	711	27	67
1324	711	27	67
1323	710	27	67
1325	710	27	67
1325	709	27	65
1324	710	27	63
1326	710	26	63
1325	710	26	62
1326	710	27	63
1325	709	27	64
1327	709	27	65
1326	709	27	64
1327	709	27	66
1325	709	27	67
1327	709	27	67
1325	709	28	67
1326	709	27	67
1326	709	27	66
1325	709	27	65
1325	709	27	66
1326	708	27	63
1325	708	27	63
1327	708	27	61
1326	707	27	62
1327	707	27	61
1326	707	27	61
1327	707	27	61
1326	707	28	63
1327	706	27	63
1327	706	27	64
1328	706	27	64
1327	706	28	65
1328	706	27	66
1328	706	27	65
1328	707	27	66
1328	707	27	66
1329	706	27	65
1329	706	27	65
1329	706	27	64
1330	706	27	64
1331	706	27	64
1331	705	27	63
1331	705	26	62
1330	705	27	63
1332	704	26	62
1332	705	26	63
1332	705	26	63
1333	705	26	64
1334	705	26	65
1332	705	27	66
1333	705	26	66
1333	705	26	67
1333	706	26	66
1332	705	26	66
1332	706	26	64
1332	705	26	65
1332	705	26	64
1332	704	26	65
1332	704	27	64
1332	704	26	63
1332	703	27	62
1332	703	27	62
1332	702	27	63
1331	702	27	63
1331	702	27	64
1331	704	27	64
1331	703	27	65
1331	703	27	65
1331	704	28	65
1332	703	27	66
1332	704	28	66
1332	704	28	66
1332	703	28	66
1332	704	28	66
1332	703	28	67
1333	703	28	66
1333	703	28	65
1333	703	28	64
1334	703	27	64
1334	703	27	63
1334	703	27	63
1334	703	27	62
1335	703	26	63
1335	702	26	64
1335	703	26	64
1335	703	27	65
1334	703	27	66
1334	703	27	65
1334	703	28	66
1334	703	28	66
1334	703	28	65
1334	702	28	65
1333	702	27	63
1333	702	27	63
1333	701	27	61
1333	701	27	62
1333	701	27	61
1333	700	27	62
1333	700	28	63
1334	700	27	63
1333	700	27	64
1334	701	27	64
1334	701	27	64
1333	700	27	65
1333	701	27	66
1334	700	27	67
1335	701	28	67
1335	701	28	66
1335	700	28	65
1336	700	27	65
1335	700	28	65
1336	700	28	64
1336	700	27	62
1336	700	27	62
1336	699	28	62
1336	699	28	62
1337	700	27	63
1338	699	27	63
1337	699	27	65
1337	700	27	64
1338	699	26	65
1338	699	26	66
1337	700	26	66
1338	699	27	66
1338	699	26	66
1338	699	27	65
1337	699	27	65
1337	699	27	65
1336	699	28	66
1336	698	28	65
1337	698	28	62
1337	697	28	62
1336	697	28	61
1336	697	28	62
1337	698	27	63
1338	698	28	63
1337	698	28	64
1337	698	27	64
1337	699	27	64
1338	698	28	65
1338	698	27	66
1338	699	28	66
1338	699	28	66
1338	699	28	65
1339	699	28	66
1339	699	28	66
1340	699	28	64
1340	698	28	63
1340	698	28	62
1341	698	27	62
1341	698	27	63
1342	698	27	63
1342	698	27	63
1341	698	27	64
1342	698	26	65
1342	699	27	65
1342	698	27	66
1342	699	27	66
1341	700	27	67
1342	700	27	66
1342	699	27	67
1342	699	27	66
1342	699	27	66
1341	699	27	67
1341	699	28	65
1342	698	28	62
1341	699	28	61
1342	698	28	62
1341	698	28	63
1342	698	28	63
1342	698	28	64
1341	698	28	64
1342	699	28	64
1342	699	27	65
1343	700	28	66
1342	699	28	66
1343	700	28	66
1345	700	28	67
1344	700	27	66
1345	700	28	67
1345	701	28	66
1346	701	28	66
1346	701	28	65
1347	700	28	64
1347	700	28	63
1348	701	28	62
1348	701	28	62
1348	701	28	63
1350	700	27	64
1351	701	27	65
1351	701	27	65
1351	701	27	65
1351	701	28	66
1351	701	28	67
1351	702	28	67
1352	702	28	67
1351	702	28	67
1351	702	29	67
1352	702	29	66
1352	702	29	66
1352	702	29	66
1352	702	28	65
1353	702	28	63
1354	702	28	62
1354	702	28	62
1355	702	27	62
1356	701	27	63
1356	701	27	64
1355	702	27	64
1356	702	27	65
1356	703	27	64
1356	703	27	65
1357	703	27	65
1357	704	27	66
1358	704	27	66
1359	704	27	65
1359	704	27	65
1360	703	27	66
1361	704	27	66
1362	704	27	65
1362	704	28	64
1362	704	28	64
1363	704	28	64
1363	704	28	64
1363	705	28	63
1364	705	28	63
1365	706	28	64
1366	705	28	65
1365	705	28	65
1367	707	28	65
1367	706	28	67
1366	706	28	67
1368	707	27	67
1367	707	28	67
1368	707	28	66
1368	707	27	66
1368	706	27	64
1368	706	28	64
1368	706	28	63
1368	707	28	62
1368	706	28	62
1368	707	28	62
1369	707	28	63
1368	707	28	64
1369	707	28	64
1370	708	27	65
1370	708	27	65
1371	708	27	66
1371	708	28	66
1372	710	28	67
1372	709	28	67
1372	710	28	67
1373	710	28	66
1374	709	29	66
1375	709	29	66
1374	710	29	64
1375	710	28	64
1377	710	28	64
1376	710	28	64
1377	710	27	63
1378	711	27	63
1378	711	27	64
1379	710	27	65
1379	711	27	65
1379	712	27	66
1379	711	27	67
1380	712	27	66
1380	712	27	67
1381	712	27	66
1380	713	27	65
1380	712	27	65
1380	712	27	65
1380	713	27	63
1381	713	27	62
1380	712	28	62
1380	713	28	61
1380	713	28	62
1380	712	28	62
1381	713	29	63
1382	712	28	64
1382	713	28	65
1382	713	28	64
1382	714	28	65
1383	714	27	65
1383	715	28	66
1383	715	28	67
1383	715	28	66
1384	715	28	66
1385	716	28	66
1385	715	28	67
1385	716	28	66
1386	716	28	66
1386	716	28	65
1387	716	28	64
1389	716	28	63
1389	716	27	63
1389	717	27	63
1389	718	27	64
1390	718	27	64
1390	719	27	65
1390	719	27	66
1390	719	28	66
1391	719	27	66
1390	720	27	66
1391	720	28	66
1390	720	28	65
1391	720	28	66
1391	720	28	66
1392	720	28	63
1391	720	28	63
1392	720	28	62
1391	720	28	63
1392	720	28	62
1393	721	29	62
1392	721	29	63
1394	722	28	63
1393	722	28	64
1394	723	28	64
1395	723	27	64
1395	723	27	65
1395	724	27	65
1396	724	28	66
1396	725	27	66
1397	725	29	66
1397	725	28	65
1398	724	29	66
1398	725	29	65
1400	724	29	66
1400	725	28	64
1401	725	29	64
1401	726	28	63
1402	726	28	64
1402	726	28	63
1402	726	27	63
1402	727	28	63
1403	727	27	64
1403	727	27	64
1403	727	27	65
1403	727	28	66
1403	728	28	66
1403	728	28	67
1403	728	28	68
1404	728	28	68
1404	728	28	67
1404	728	28	66
1405	728	28	66
1405	728	28	66
1404	728	28	63
1404	728	28	62
1404	727	28	62
1405	729	28	62
1405	728	28	62
1405	728	28	63
1404	728	28	64
1404	729	27	64
1404	729	28	64
1405	729	28	65
1405	729	27	67
1405	730	27	66
1405	730	28	66
1405	729	27	67
1406	730	27	66
1406	730	27	65
1406	729	27	65
1406	730	28	66
1407	729	27	65
1406	729	28	64
1406	730	27	63
1406	729	27	63
1407	729	27	63
1406	728	27	63
1407	729	27	63
1405	728	27	64
1407	729	27	65
1405	729	28	65
1404	729	27	67
1405	729	27	68
1404	728	28	68
1403	729	28	68
1402	729	28	67
1402	729	27	66
1401	728	27	66
1401	728	28	65
1400	728	28	64
1399	728	28	63
1399	727	28	62
1399	727	28	62
1398	728	28	63
1398	727	28	63
1398	727	28	63
1397	727	28	64
1397	727	28	64
1396	727	28	65
1395	728	28	65
1395	728	28	66
1395	728	29	66
1395	728	28	66
1395	728	28	66
1394	728	29	67
1394	727	29	67
1393	727	28	66
1394	726	29	66
1393	726	28	66
1394	726	28	65
1394	726	28	63
1393	726	28	63
1392	725	28	63
1392	726	28	64
1392	725	28	65
1391	725	28	64
1390	726	28	66
1390	726	28	66
1388	726	28	66
1388	727	28	66
1387	726	28	66
1386	726	29	66
1386	725	29	66
1384	725	29	65
1385	725	28	64
1383	725	28	62
1382	725	28	61
1383	724	28	61
1381	724	28	61
1381	723	28	62
1380	723	27	62
1380	723	27	63
1380	723	27	64
1380	723	27	64
1379	723	26	64
1378	723	27	64
1378	723	27	65
1378	723	27	65
1377	723	28	66
1377	723	28	64
1376	722	28	65
1376	722	28	65
1376	721	29	66
1376	721	29	66
1376	721	29	64
1376	722	28	63
1376	721	28	63
1376	721	28	63
1375	721	28	62
1377	721	27	63
1376	721	27	63
1375	720	28	64
1375	720	27	65
1375	721	28	66
1373	721	28	66
1373	721	28	68
1373	721	28	67
1372	721	28	67
1373	722	28	67
1372	721	28	66
1370	720	29	67
1371	721	28	66
1370	720	28	65
1370	720	28	62
1370	720	28	62
1370	720	27	62
1369	719	27	62
1369	720	27	63
1369	720	27	63
1368	720	26	63
1368	720	27	64
1368	720	26	65
1367	720	26	65
1367	721	27	66
1367	721	27	66
1367	721	27	67
1365	720	27	68
1366	721	28	67
1366	721	27	67
1366	721	28	67
1366	721	28	66
1366	720	27	65
1365	720	28	65
1366	720	27	64
1366	720	27	63
1365	720	28	63
1365	720	28	63
1365	720	27	63
1365	720	27	63
1365	719	27	64
1365	719	27	65
1364	720	27	65
1364	720	27	66
1363	720	27	67
1363	721	27	66
1363	721	27	67
1362	721	27	67
1363	721	27	66
1362	721	27	65
1361	720	27	64
1361	721	27	61
1361	721	27	60
1360	720	27	61
1360	721	27	62
1360	720	28	63
1360	720	28	63
1360	721	27	64
1359	720	27	65
1360	721	27	64
1359	721	27	66
1359	722	27	66
1360	721	27	67
1359	722	27	67
1359	722	27	68
1360	722	27	67
1360	722	27	67
1360	722	27	67
1360	722	27	67
1360	722	27	65
1361	721	27	65
1361	722	27	63
1360	721	27	62
1360	722	27	64
1361	722	27	63
1361	721	27	65
1361	722	27	65
1360	722	27	66
1361	722	27	66
1361	723	26	66
1361	723	26	66
1361	723	26	66
1361	724	27	67
1360	724	27	66
1361	724	27	65
1361	724	27	65
1360	723	27	62
1360	723	27	63
1360	722	27	62
1360	723	28	62
1360	724	28	61
1360	723	28	62
1360	723	27	63
1360	724	28	63
1360	724	27	63
1360	724	27	64
1361	725	27	64
1360	725	27	65
1361	725	27	66
1361	726	28	66
1361	726	28	66
1361	726	28	66
1361	726	28	66
1361	726	28	65
1362	726	28	66
1362	726	28	67
1362	726	28	65
1363	727	28	63
1362	726	27	63
1363	726	27	63
1364	727	27	64
1363	727	27	63
1364	727	26	64
1365	726	26	65
1364	728	26	66
1365	727	27	66
1363	728	27	67
1364	729	27	67
1363	728	27	67
1363	729	27	67
1363	729	27	67
1364	729	27	67
1363	729	27	65
1363	729	27	63
1363	728	27	62
1363	730	28	62
1362	729	27	62
1363	729	28	62
1362	729	27	62
1362	729	27	63
1363	729	27	64
1364	729	27	64
1362	730	27	65
1363	730	27	65
1363	731	27	66
1364	731	27	66
1363	731	27	66
1363	732	27	66
1364	731	28	67
1364	732	28	65
1364	732	28	65
1364	732	28	65
1366	732	28	66
1365	732	28	64
1365	732	28	64
1366	732	28	63
1366	732	28	63
1367	732	27	62
1367	733	27	63
1368	732	27	64
1367	734	27	64
1368	734	27	65
1367	734	27	65
1368	734	27	66
1367	735	28	66
1368	735	27	66
1367	735	28	66
1367	735	28	65
1367	735	28	65
1367	735	27	65
1368	734	28	61
1366	734	28	62
1367	734	29	61
1367	734	29	61
1367	734	29	62
1367	735	28	62
1367	734	28	63
1368	735	28	63
1365	735	29	64
1368	735	28	65
1368	736	28	65
1367	737	29	66
1369	736	29	66
1368	736	29	67
1368	737	29	67
1369	737	29	66
1369	737	29	66
1371	736	28	67
1371	737	28	64
1372	736	28	63
1371	737	28	63
1373	737	28	62
1372	738	28	62
1372	738	28	63
1374	738	28	63
1373	738	27	65
1375	738	27	65
1375	739	27	66
1375	738	27	66
1375	739	27	66
1375	740	27	66
1375	739	27	67
1375	740	27	65
1375	740	27	66
1376	739	27	66
1376	739	27	66
1375	739	27	63
1375	740	27	64
1376	738	28	63
1375	739	28	63
1375	739	28	62
1377	739	28	62
1375	739	28	63
1377	739	28	63
1376	739	28	64
1377	739	28	65
1377	739	27	65
1377	740	27	66
1378	740	28	67
1378	740	28	67
1378	741	28	67
1378	741	28	67
1379	741	28	68
1380	741	28	67
1380	741	28	67
1381	741	27	65
1380	740	27	65
1381	741	27	64
1381	742	26	63
1382	741	26	65
1383	741	25	64
1383	742	25	63
1383	742	25	63
1383	742	25	65
1383	742	25	65
1384	743	25	66
1384	743	25	67
1384	742	25	67
1383	743	25	66
1383	743	25	66
1383	744	25	65
1383	744	25	65
1382	743	26	64
1383	744	26	63
1383	743	26	63
1382	743	27	62
1383	743	27	62
1382	744	28	63
1382	744	28	63
1381	744	28	64
1381	744	28	64
1382	744	28	65
1381	744	28	65
1382	745	28	66
1382	745	28	67
1382	746	28	67
1383	746	28	68
1383	746	28	68
1383	746	28	68
1383	746	28	67
1384	746	28	67
1384	746	28	66
1385	745	28	65
1386	746	28	64
1386	745	27	64
1387	746	27	63
1387	746	27	64
1387	747	26	63
1388	746	26	65
1389	747	25	64
1388	746	25	65
1389	747	26	66
1389	747	25	66
1388	748	26	67
1388	748	26	68
1388	748	26	68
1388	748	26	68
1388	749	26	66
1388	749	26	65
1388	749	27	66
1388	749	27	66
1389	748	27	63
1389	749	27	62
1388	749	27	63
1389	749	28	62
1389	749	28	63
1390	749	28	63
1389	749	28	64
1389	749	28	64
1389	749	28	65
1389	749	28	65
1390	750	27	65
1390	751	28	66
1390	750	28	67
1391	751	28	67
1391	751	29	67
1391	752	29	67
1391	751	28	66
1392	751	29	66
1392	751	29	67
1392	751	29	65
1394	751	28	65
1393	750	28	65
1394	751	27	65
1395	751	27	64
1394	751	27	65
1396	751	27	65
1395	751	27	67
1396	752	27	66
1396	752	27	67
1395	753	27	67
1396	753	27	66
1396	753	26	65
1395	753	27	67
1395	754	27	67
1395	753	27	66
1395	753	27	63
1395	753	28	62
1395	754	28	62
1396	754	28	62
1395	753	28	62
1394	754	29	63
1395	753	29	64
1395	754	29	65
1395	754	29	65
1396	755	29	66
1395	755	29	66
1396	755	29	67
1396	756	28	66
1396	757	29	67
1397	757	29	67
1397	756	29	67
1398	757	29	67
1398	757	29	67
1400	757	29	68
1399	757	28	66
1401	757	28	65
1401	756	28	65
1401	757	28	64
1402	757	27	64
1403	758	27	64
1402	757	28	64
1402	757	27	65
1403	759	27	67
1403	759	28	68
1403	759	27	67
1402	759	27	68
1403	760	28	67
1403	760	28	67
1402	760	28	66
1403	759	27	66
1403	759	28	64
1402	759	27	61
1403	760	28	62
1403	759	28	62
1402	760	28	62
1403	759	28	63
1403	761	28	63
1403	760	28	64
1402	761	28	64
1403	761	28	65
1404	762	28	66
1405	762	28	67
1404	762	28	67
1403	763	28	67
1404	763	28	67
1405	763	29	68
1406	763	28	67
1407	763	28	68
1406	764	28	67
1407	763	28	66
1408	764	27	65
1408	763	27	65
1408	764	27	64
1408	764	27	63
1408	763	27	64
1408	764	27	64
1409	764	26	65
1409	764	27	65
1408	764	27	66
1408	765	27	66
1408	765	27	66
1407	766	27	67
1407	766	28	67
1407	766	28	66
1407	766	27	66
1406	766	28	67
1405	765	28	66
1405	765	28	65
1406	766	28	64
1404	766	28	63
1405	766	28	63
1403	766	28	64
1404	766	29	65
1403	766	29	65
1402	767	29	65
1403	767	28	66
1403	767	28	66
1402	768	28	67
1402	768	28	68
1402	768	28	68
1402	769	28	68
1402	768	28	69
1401	768	29	68
1400	769	29	67
1401	769	28	68
1400	769	29	67
1401	769	27	66
1401	769	28	65
1400	769	27	64
1400	769	27	65
1400	769	27	65
1400	770	27	66
1399	770	26	66
1398	771	27	66
1398	771	27	67
1397	771	27	67
1397	771	27	66
1396	772	27	67
1396	772	26	67
1395	772	27	66
1394	772	27	66
1394	773	27	65
1392	773	27	65
1392	773	27	63
1391	773	27	63
1391	773	28	62
1389	773	28	62
1388	773	28	63
1389	773	29	63
1388	773	28	64
1388	773	29	65
1386	773	29	65
1386	774	28	66
1384	774	29	67
1384	774	29	67
1384	775	29	68
1382	775	29	68
1382	775	29	68
1382	775	29	68
1382	775	28	68
1382	775	28	67
1382	775	28	67
1382	775	27	65
1381	776	27	64
1381	776	27	63
1380	776	27	64
1378	776	27	64
1379	776	26	64
1377	777	27	64
1377	777	27	65
1375	777	27	66
1374	777	28	66
1373	777	28	67
1373	777	27	67
1372	778	27	68
1371	778	28	67
1369	778	28	67
1369	778	28	67
1367	779	28	66
1365	779	28	62
1364	779	29	63
1363	779	28	62
1363	779	28	62
1363	779	28	63
1362	779	28	65
1360	780	28	64
1360	780	29	66
1359	779	29	67
1358	780	28	67
1357	780	29	68
1366	742	27	56
1365	743	28	63
1355	780	29	70
1364	747	28	56
1364	750	29	60
1368	752	27	59
1352	781	27	67
1368	755	27	56
1352	781	27	67
1367	760	27	60
1350	782	27	65
1367	763	26	56
1349	783	25	64
1366	765	27	56
1347	783	25	65
1365	768	25	55
1346	783	26	67
1343	782	27	69
1341	780	28	71
1342	784	26	69
1362	775	26	56
1339	784	27	67
1337	783	27	68
1336	783	28	68
1356	783	30	63
1335	784	28	63
1357	785	29	60
1332	783	27	64
1358	788	27	58
1330	784	28	63
1355	788	30	59
1329	783	29	64
1327	784	31	65
1327	783	30	66
1325	784	30	67
1324	784	33	68
1322	783	31	70
1324	784	30	68
1324	784	29	68
1323	783	30	69
1353	807	30	57
1321	784	29	67
1322	784	29	67
1321	784	29	65
1352	814	28	59
1351	815	29	59
1350	815	28	60
1350	816	28	59
1348	816	28	60
1320	783	27	66
1318	782	28	64
1317	782	28	66
1317	783	27	66
1316	783	28	66
1315	782	28	67
1315	782	28	67
1313	782	28	68
1312	782	28	68
1310	781	28	67
1310	781	27	65
1309	781	28	64
1307	780	28	62
1306	779	28	63
1305	779	28	63
1304	777	28	63
1339	837	29	57
1301	782	28	59
1301	777	28	64
1299	777	28	66
1298	776	28	66
1298	776	28	66
1296	776	28	67
1296	775	28	68
1295	775	28	67
1295	775	28	68
1294	774	28	68
1292	774	28	67
1292	774	28	68
1292	773	28	68
1291	772	28	67
1291	772	27	66
1290	772	27	65
1289	770	27	65
1288	770	26	65
1288	770	26	64
1288	769	26	65
1286	770	26	65
1285	768	26	66
1283	769	26	66
1283	768	26	67
1281	768	26	67
1279	767	26	68
1278	767	26	66
1277	766	26	65
1277	767	26	66
1276	766	27	66
1274	765	28	66
1274	765	28	64
1272	763	28	62
1271	763	28	62
1269	762	28	63
1268	761	29	64
1267	761	29	64
1265	760	29	65
1265	760	29	65
1263	759	29	65
1263	758	29	66
1261	758	29	66
1262	757	29	67
1260	757	29	67
1261	756	29	68
1259	754	29	67
1258	753	29	67
1259	753	29	67
1258	752	29	66
1259	751	28	66
1257	749	28	66
1258	749	28	65
1257	748	28	64
1256	748	28	63
1256	746	27	63
1255	746	27	65
1255	746	27	65
1254	745	27	66
1253	744	27	67
1252	744	27	67
1252	743	27	68
1250	742	27	67
1249	741	27	67
1249	739	27	66
1247	740	28	65
1247	738	27	62
1245	737	28	62
1245	736	28	62
1244	735	28	62
1243	734	28	62
1242	733	29	63
1241	732	29	64
1240	731	29	65
1239	730	28	65
1239	730	28	66
1238	730	29	66
1238	729	28	67
1238	728	28	67
1238	728	29	68
1237	727	29	68
1238	726	28	68
1237	724	29	67
1238	724	29	68
1237	724	29	67
1237	723	29	67
1237	721	29	66
1236	721	28	65
1237	720	28	64
1237	720	27	64
1237	719	27	64
1238	717	27	65
1237	718	27	65
1237	716	27	67
1236	716	27	66
1236	716	27	67
1237	716	27	68
1236	714	27	68
1234	714	27	68
1234	713	27	68
1234	712	28	67
1233	711	28	66
1232	711	28	66
1233	711	28	64
1232	709	29	64
1231	708	28	63
1231	708	28	63
1231	707	28	64
1232	706	28	63
1230	706	28	65
1230	705	28	65
1230	704	28	66
1230	704	27	66
1230	703	27	66
1230	703	28	67
1230	703	27	68
1230	702	28	68
1231	701	28	68
1231	700	28	67
1230	700	27	66
1231	699	28	67
1231	698	27	67
1231	697	28	66
1232	696	27	65
1231	696	28	65
1231	694	28	65
1231	694	28	64
1232	693	28	64
1231	693	28	65
1231	692	28	65
1231	692	28	66
1232	691	27	67
1232	690	28	68
1231	689	27	68
1231	690	27	68
1230	688	28	69
1231	688	28	69
1230	686	28	67
1229	685	28	66
1230	684	28	67
1229	683	28	66
1229	682	28	63
1228	680	28	63
1229	680	28	63
1228	679	28	64
1228	679	28	64
1227	677	27	65
1228	676	28	65
1227	676	27	66
1229	676	27	67
1229	675	27	67
1228	674	27	67
1229	674	27	68
1229	672	28	67
1230	672	28	67
1230	671	28	67
1230	669	28	67
1231	668	28	68
1230	668	28	67
1231	666	28	66
1232	666	28	65
1231	665	28	65
1232	664	28	65
1232	663	28	64
1232	662	28	64
1233	662	28	66
1233	661	28	66
1233	661	28	67
1233	659	29	67
1233	659	28	68
1233	658	29	68
1232	657	29	68
1232	657	29	68
1234	656	29	67
1233	655	28	66
1234	654	29	66
1233	653	29	65
1234	651	29	63
1234	651	29	63
1234	650	29	62
1234	648	29	63
1234	647	28	64
1234	647	28	65
1234	646	29	65
1235	645	28	66
1236	643	28	67
1236	643	28	66
1236	643	28	67
1236	640	28	68
1237	640	28	67
1238	640	29	67
1238	638	29	67
1239	636	29	67
1239	634	29	67
1240	633	29	65
1240	633	28	65
1241	632	28	65
1242	631	28	65
1243	629	28	64
1243	629	28	64
1243	628	28	65
1244	627	28	65
1244	626	28	65
1244	626	28	66
1243	624	28	67
1245	623	28	68
1245	622	28	68
1244	620	29	68
1243	620	28	68
1244	619	28	67
1244	617	29	68
1243	616	29	67
1243	614	29	66
1243	614	29	65
1244	611	29	64
1243	610	29	63
1244	609	29	63
1244	609	28	64
1243	607	28	64
1244	606	28	65
1243	605	28	65
1243	604	28	65
1244	603	28	66
1244	602	28	67
1244	601	28	67
1244	601	28	67
1245	599	29	68
1245	597	29	68
1245	596	29	68
1246	595	29	68
1246	593	29	68
1246	591	29	68
1246	589	29	67
1246	588	29	67
1247	587	29	66
1246	586	28	66
1248	583	28	66
1248	583	28	65
1249	583	28	66
1247	580	28	66
1249	580	28	68
1248	578	28	67
1249	577	27	68
1248	576	28	69
1247	576	28	69
1248	574	28	70
1247	572	28	69
1247	572	28	68
1248	570	29	69
1247	569	29	67
1247	567	29	66
1248	566	29	65
1248	564	29	65
1248	562	29	65
1248	561	29	65
1247	560	29	66
1248	559	29	66
1247	557	29	66
1247	556	29	67
1248	556	29	67
1248	555	28	68
1248	554	28	68
1248	553	28	68
1249	552	28	68
1248	552	28	68
1249	550	28	69
1249	550	28	69
1250	549	28	69
1250	546	28	69
1250	546	28	68
1252	545	28	67
1252	543	28	66
1252	542	28	66
1252	542	28	66
1252	541	28	66
1253	539	28	66
1253	539	28	66
1253	539	28	67
1254	537	27	67
1253	537	27	68
1254	536	27	69
1254	534	28	69
1253	535	27	68
1253	533	27	69
1253	533	28	68
1253	531	28	68
1253	531	28	67
1253	530	29	65
1253	529	28	64
1253	528	29	64
1253	527	28	64
1253	526	29	64
1254	525	29	65
1253	524	29	65
1253	524	29	66
1253	523	29	66
1254	523	29	66
1255	523	27	67
1255	523	28	67
1256	522	27	68
1256	522	27	68
1256	521	27	69
1257	521	27	68
1258	521	27	69
1258	520	26	68
1259	519	27	68
1260	519	26	67
1260	518	26	67
1261	518	26	66
1261	518	27	66
1262	518	27	66
1262	517	27	65
1263	517	27	65
1263	517	27	66
1264	517	26	67
1264	517	26	66
1264	517	26	67
1264	518	26	68
1265	516	27	69
1265	518	26	68
1265	517	27	69
1265	518	26	69
1265	517	26	68
1266	517	26	68
1266	516	26	68
1267	516	26	66
1267	515	27	64
1266	515	27	65
1268	515	26	65
1267	515	26	65
1267	516	26	66
1268	515	26	66
1268	515	26	67
1268	515	26	67
1268	516	26	68
1269	516	26	69
1270	517	25	69
1271	516	26	70
1271	517	26	69
1271	517	26	69
1272	517	27	69
1273	517	26	68
1274	517	27	69
1275	516	26	70
1276	517	26	69
1276	516	27	68
1277	516	26	66
1278	516	27	67
1279	517	27	67
1279	517	27	68
1280	517	27	68
1280	516	27	69
1280	516	27	69
1281	517	26	69
1282	517	26	70
1282	517	26	69
1283	518	26	70
1284	517	26	70
1284	517	27	69
1284	517	26	68
1285	516	27	66
1285	516	27	65
1286	516	27	66
1286	516	27	65
1289	516	26	65
1288	516	27	66
1289	516	27	66
1290	516	27	67
1290	516	27	67
1289	517	27	68
1291	518	27	68
1291	518	27	68
1292	519	27	69
1293	519	27	69
1293	520	27	69
1294	520	27	69
1295	519	28	70
1296	520	28	67
1297	521	28	66
1299	521	28	66
1299	522	28	66
1300	522	28	66
1300	522	29	67
1301	523	29	67
1302	524	29	67
1302	523	29	67
1304	524	29	67
1304	525	29	68
1305	525	29	69
1305	526	29	69
1306	528	29	70
1307	527	28	71
1307	529	28	71
