436	15	385	550
404	6	423	589
443	15	371	566
403	0	472	602
417	56	441	525
462	0	378	582
456	3	404	592
445	29	415	542
453	0	420	603
445	36	426	570
497	0	392	600
490	17	429	583
489	0	396	595
520	6	383	611
522	4	398	606
492	20	406	576
501	4	420	610
515	55	441	561
532	0	391	603
529	63	387	553
570	0	394	606
562	346	339	345
589	213	285	397
598	332	274	291
590	324	263	298
623	231	306	379
590	42	334	564
570	0	356	627
549	18	386	598
553	35	404	601
545	1	403	629
581	24	391	616
553	38	378	592
596	0	402	646
561	55	437	596
544	56	431	564
577	19	390	598
530	23	448	610
520	25	464	623
574	21	385	612
572	0	389	634
553	28	415	602
561	7	419	608
549	58	449	580
620	0	396	610
568	48	418	588
582	9	379	571
609	0	388	601
578	52	399	573
591	5	407	578
578	54	396	564
609	0	395	576
602	35	354	577
608	0	395	565
589	58	362	553
567	56	440	559
619	13	382	560
610	150	334	449
578	0	379	593
580	59	374	548
590	7	406	574
581	52	381	563
621	0	383	609
609	193	332	425
602	24	327	572
589	0	385	611
595	70	349	546
588	36	399	579
596	8	390	606
584	53	373	569
608	0	408	596
574	62	372	574
601	61	385	545
583	12	389	622
611	50	381	572
584	54	374	553
591	0	401	622
578	248	379	405
590	43	355	566
582	0	382	633
600	217	353	406
608	42	334	563
588	50	365	599
613	71	381	559
605	97	343	534
523	0	499	663
569	87	418	546
581	69	398	561
594	17	374	612
592	19	353	620
590	4	345	628
594	0	349	632
584	0	365	631
576	9	364	634
573	16	362	637
582	0	371	642
579	30	364	605
597	11	359	631
598	18	334	624
567	0	384	642
597	22	350	612
579	8	353	631
562	0	384	645
557	58	376	586
568	29	399	631
579	6	388	622
593	207	323	436
588	43	360	581
599	0	353	644
581	56	356	596
588	16	355	623
572	5	351	645
588	0	346	636
579	1	357	646
589	14	331	636
593	0	359	646
585	57	355	581
583	1	370	650
593	257	327	393
628	212	275	432
586	199	317	458
555	4	393	650
600	229	333	427
584	57	333	591
598	18	361	651
578	320	325	341
628	288	255	361
621	307	247	338
612	318	257	327
644	287	238	359
640	394	235	276
640	330	229	306
610	322	278	343
623	235	288	415
619	218	296	464
612	248	303	412
610	239	292	426
618	273	282	388
615	292	257	369
625	297	267	371
612	308	267	355
637	286	237	360
550	280	334	389
610	234	337	461
602	37	343	627
572	45	359	609
567	27	359	634
569	2	368	662
562	20	380	620
566	13	393	641
548	36	398	627
590	252	325	400
620	269	289	404
612	276	253	375
676	413	243	260
632	300	292	369
634	292	261	359
611	293	280	383
603	307	293	368
648	322	295	353
643	291	269	386
631	292	315	406
758	566	207	355
772	586	175	314
775	580	182	304
782	587	183	299
791	587	174	310
794	571	182	323
798	595	175	298
802	591	170	302
803	589	163	308
803	565	170	328
805	576	172	318
811	606	161	292
807	591	176	307
802	511	188	204
804	477	158	200
807	546	172	155
812	530	182	174
822	530	153	204
818	538	182	200
822	497	186	197
819	492	210	198
789	513	264	254
795	495	258	389
709	402	274	285
781	384	249	299
799	392	213	273
819	391	188	250
821	515	168	209
627	445	84	170
640	446	57	96
645	443	43	85
644	443	41	85
641	443	43	83
643	442	43	86
641	442	43	78
635	441	53	81
633	439	53	82
632	438	55	85
634	436	52	86
636	438	50	81
636	439	47	78
632	439	49	82
635	438	43	81
631	440	48	83
634	439	38	81
632	437	41	85
633	437	37	80
627	436	44	82
629	438	42	81
628	439	43	79
626	436	46	83
624	435	49	84
625	434	47	91
627	434	46	89
623	435	51	87
619	432	54	89
622	430	44	89
625	429	40	85
617	432	48	86
618	427	45	91
615	429	45	89
621	428	37	76
619	429	40	73
617	428	42	82
615	429	46	83
614	429	45	81
613	429	47	80
615	429	47	77
613	427	46	79
615	427	44	76
615	431	48	78
618	429	41	75
616	431	40	70
618	431	37	68
617	427	40	78
618	427	39	74
610	419	48	79
606	428	56	73
603	427	58	80
610	426	53	73
605	425	60	80
611	427	54	77
609	425	54	80
609	424	54	77
611	429	51	79
610	426	51	79
612	425	44	83
614	427	38	81
616	425	36	78
616	426	37	80
613	427	42	81
615	425	40	78
612	425	43	75
613	426	43	79
614	427	45	73
615	428	38	73
616	427	40	73
616	427	41	77
618	426	38	74
620	425	40	76
624	422	35	75
624	422	36	84
626	419	36	81
624	418	36	82
623	418	41	85
620	416	45	83
622	416	44	76
618	417	51	82
619	417	51	80
618	419	53	81
622	418	49	77
618	416	55	82
620	416	52	84
621	416	52	79
625	413	49	86
624	411	49	87
629	412	43	79
632	412	40	83
633	412	42	83
635	412	41	78
633	413	45	80
631	413	48	81
633	412	48	77
634	411	50	80
637	412	48	78
642	413	40	74
638	412	47	76
640	412	47	79
644	412	42	78
647	411	39	75
651	408	37	77
653	410	38	74
653	409	44	76
652	409	43	74
653	409	49	75
657	410	53	79
664	408	50	77
666	407	52	81
672	407	49	82
671	407	49	77
678	406	47	76
687	407	39	75
695	406	34	75
700	407	36	77
708	407	32	73
708	406	36	79
708	405	38	78
707	406	48	78
709	404	52	82
712	405	55	84
714	406	54	83
718	406	48	78
723	406	44	74
723	405	46	77
724	407	44	79
729	407	37	76
730	407	33	75
730	407	33	77
731	406	32	73
731	407	35	75
731	405	36	77
728	405	42	78
728	403	46	79
725	402	51	84
728	397	50	83
725	398	56	87
723	396	55	86
733	397	44	82
733	397	41	87
730	394	45	96
733	396	43	86
736	398	40	89
740	399	37	79
741	401	39	78
741	399	40	74
736	388	49	87
735	397	53	84
731	394	56	87
725	393	66	85
720	393	72	92
695	377	83	136
704	392	89	141
692	370	98	143
682	357	99	164
646	306	127	194
651	314	139	198
652	308	134	202
653	304	135	194
648	300	153	223
656	304	141	209
660	308	153	218
646	293	184	258
373	0	158	279
196	119	89	137
208	145	50	92
218	154	37	90
212	155	39	95
216	150	40	92
220	156	41	88
224	158	37	90
238	110	57	123
229	155	44	95
237	146	38	96
234	164	38	84
240	165	36	78
245	158	35	85
245	153	39	98
254	110	53	120
243	161	41	83
247	163	43	79
252	155	39	91
259	163	36	76
263	165	34	79
261	164	36	84
267	164	34	76
266	165	35	80
270	166	37	75
280	109	51	109
272	163	43	80
279	162	38	85
283	157	34	87
283	161	35	87
287	158	38	87
292	161	36	89
290	163	39	86
297	159	36	84
299	163	34	84
296	166	38	79
301	159	36	87
311	156	40	87
309	156	38	89
314	155	36	90
312	153	43	94
318	151	39	95
325	112	54	121
318	161	43	80
326	158	36	84
266	136	51	94
326	129	49	110
336	157	38	79
339	168	33	78
343	169	34	74
345	165	34	78
347	161	37	82
349	157	38	88
356	164	35	79
356	162	37	85
359	166	37	88
357	155	41	87
364	167	37	76
364	163	37	89
367	160	41	86
373	166	38	80
373	160	38	86
377	164	40	85
379	162	38	86
384	168	39	82
389	164	38	89
388	160	40	93
392	161	38	88
396	165	39	83
400	162	38	85
395	162	41	95
401	169	39	82
399	165	44	86
408	169	40	81
411	164	40	90
417	172	38	85
418	164	41	91
419	166	44	91
425	165	40	92
431	171	36	85
433	169	36	87
434	166	38	84
436	173	39	80
442	171	36	83
444	174	36	80
446	174	37	79
450	175	34	76
451	177	37	79
370	148	67	88
459	171	45	87
466	171	35	83
468	175	33	79
469	174	37	77
474	172	35	80
472	175	36	76
479	177	36	79
482	180	38	75
484	174	37	79
487	175	37	79
490	175	39	76
494	174	40	82
496	175	40	83
502	177	40	78
508	175	35	80
510	174	35	82
511	180	36	74
513	177	36	78
518	181	34	75
518	180	37	76
524	181	37	78
528	178	35	80
531	181	35	75
533	175	36	83
535	172	40	92
543	184	36	74
547	185	35	75
552	179	34	85
553	176	36	84
557	186	36	69
561	174	36	85
567	180	33	76
581	125	56	90
575	177	37	86
576	177	34	85
582	178	34	78
580	177	37	82
587	179	35	80
591	182	35	78
595	179	35	80
599	182	36	80
604	187	35	74
607	185	36	77
609	178	35	84
609	181	37	76
613	179	37	75
617	179	38	79
621	176	36	80
625	184	38	71
628	181	37	79
629	177	38	81
632	181	38	79
641	181	36	83
648	184	33	74
652	184	33	79
657	181	29	77
660	185	32	73
665	187	31	71
665	187	35	71
669	180	34	81
672	181	37	82
679	184	32	77
683	184	33	78
686	184	32	80
689	185	33	77
694	190	34	74
697	179	32	83
700	180	37	88
699	178	34	82
703	190	34	72
706	186	35	77
714	186	38	81
716	186	40	80
723	186	34	79
728	190	32	76
732	189	32	75
735	187	30	79
737	191	35	75
740	191	33	75
757	158	51	71
741	182	47	88
756	194	36	75
750	190	40	76
757	190	34	77
759	193	37	77
755	193	40	74
756	185	38	87
753	193	41	78
754	196	33	75
786	131	70	75
680	164	78	96
715	164	56	105
717	191	48	87
646	143	80	118
712	188	45	89
648	177	52	90
691	191	44	94
707	106	74	89
668	193	56	115
591	157	80	108
589	156	84	113
566	183	83	99
619	175	55	118
595	197	63	106
603	196	45	92
504	172	78	109
503	159	87	124
536	162	67	126
552	207	47	90
513	188	58	94
548	209	40	85
546	211	38	78
544	207	42	88
548	204	43	87
546	204	46	90
558	215	38	78
561	213	36	84
560	214	37	82
567	216	33	74
568	216	34	83
576	216	36	82
577	213	36	85
582	215	34	76
583	212	35	85
587	214	35	81
591	218	37	76
589	213	40	87
600	223	37	76
597	223	35	78
603	226	33	73
604	224	36	76
610	224	32	78
610	227	34	72
616	224	32	77
620	221	31	77
623	221	32	80
618	167	45	88
629	222	39	78
589	206	54	83
637	220	37	83
643	225	32	78
642	228	34	74
648	231	31	70
649	230	31	72
651	233	32	72
655	231	32	74
659	232	33	73
655	178	47	83
614	203	66	98
665	227	37	73
668	227	34	79
631	214	49	79
673	231	40	83
680	236	34	75
669	174	51	89
684	232	35	76
688	232	33	79
688	183	40	89
645	218	64	84
695	232	41	81
700	234	38	78
694	228	42	83
698	237	37	74
659	216	62	89
711	234	41	89
714	236	42	83
663	221	57	84
683	194	79	111
724	233	43	81
716	225	45	91
731	243	36	78
724	241	44	79
734	239	35	80
743	242	34	74
767	197	52	81
726	191	61	100
745	243	37	78
753	244	30	76
753	248	32	76
758	247	32	75
744	188	53	93
759	241	39	85
749	192	55	98
765	244	40	83
767	242	39	87
772	245	39	84
763	193	53	99
773	241	42	87
782	248	34	79
783	247	34	80
787	253	31	71
781	196	47	89
783	200	55	83
785	199	60	90
785	196	56	109
786	200	57	102
792	245	45	83
804	258	34	72
794	198	50	96
800	195	61	115
808	246	44	84
802	202	55	107
815	255	38	80
820	256	33	79
807	196	51	102
820	255	38	76
828	253	31	79
829	256	34	76
831	257	34	76
824	195	54	102
832	252	41	89
838	256	35	83
839	258	36	77
827	192	56	104
837	247	42	84
847	261	33	73
848	209	64	88
846	258	41	74
855	262	33	77
858	265	32	73
857	266	35	73
862	264	32	71
859	265	35	71
864	268	32	69
868	270	29	67
870	273	28	67
862	219	51	77
873	264	36	83
858	212	54	97
877	268	40	76
824	224	63	109
880	269	39	85
883	273	35	76
894	231	54	82
885	276	36	82
901	230	53	84
878	226	53	103
888	278	37	83
903	280	27	70
897	284	31	63
901	283	28	66
901	283	33	70
905	284	32	67
917	241	51	76
910	282	33	79
919	240	53	77
914	283	35	74
916	287	35	76
930	285	35	82
920	291	32	71
927	291	31	72
925	293	32	73
935	293	29	72
929	291	36	75
930	293	35	77
933	297	33	74
863	267	70	96
941	296	38	79
947	299	31	75
945	303	29	70
947	302	30	69
948	304	31	69
948	308	33	65
953	307	29	69
955	307	30	68
952	255	56	88
961	307	37	69
956	308	32	73
961	307	31	74
971	308	31	77
958	311	36	70
957	253	58	93
969	309	35	81
979	312	38	77
978	311	32	72
978	313	33	71
978	311	33	75
988	270	53	86
983	316	34	75
986	319	34	71
987	315	31	75
969	260	68	96
985	309	45	80
977	259	60	99
993	311	39	82
999	320	34	71
981	261	51	90
1009	316	39	75
1006	325	34	70
1013	324	34	71
1016	326	30	71
1033	310	40	55
1015	325	33	73
1020	328	31	71
1022	328	33	72
1032	327	35	80
1038	326	48	75
1030	323	37	79
965	302	63	91
1034	326	38	80
1040	330	31	77
1039	332	32	73
1015	276	48	89
1044	332	35	79
1046	334	31	74
1044	339	32	70
1054	337	31	73
1052	340	31	70
988	317	55	82
1052	333	38	80
1058	335	34	79
992	318	56	84
999	281	80	120
1059	335	44	90
1063	338	40	84
1067	340	36	79
1081	344	31	77
1087	345	37	80
1073	343	36	76
1086	344	31	77
1084	344	33	75
1092	345	39	76
1086	348	34	72
1061	284	59	87
1092	345	44	83
1106	352	34	69
1095	351	35	73
1096	350	34	72
1102	351	30	69
1064	289	61	88
1099	350	38	75
1106	351	33	69
1107	353	30	73
1121	354	31	76
1129	352	39	75
1116	353	36	78
1120	354	32	81
1119	355	30	72
1138	351	35	76
1125	359	31	69
1126	359	33	73
1057	338	46	80
1062	336	59	84
1065	341	53	77
1140	360	35	79
1146	363	33	79
1133	365	34	78
1147	364	28	75
1071	340	55	82
1137	300	57	112
1074	339	63	85
1130	308	49	115
1161	361	39	72
1081	343	54	80
1104	302	78	107
1149	350	48	84
1157	362	42	80
1087	345	67	91
1151	304	63	112
1165	369	39	70
1173	372	31	72
1094	344	58	88
1178	370	39	72
1184	372	33	73
1182	369	31	74
1190	372	33	76
1192	376	31	64
1190	374	32	71
1194	373	29	72
1190	376	32	68
1190	373	33	75
1195	372	34	76
1202	372	30	77
1203	375	32	74
1206	375	31	76
1205	371	32	75
1207	369	29	73
1164	312	43	70
1208	358	32	80
1217	360	32	75
1208	357	32	71
1133	327	40	79
1194	273	59	113
1207	328	44	93
1216	326	36	89
1170	257	48	83
1213	307	39	92
1219	302	38	93
1224	302	34	83
1227	290	34	85
1175	226	53	110
1220	282	43	97
1227	286	34	76
1228	285	35	77
1229	280	32	77
1233	277	33	80
1229	278	35	77
1192	224	47	73
1232	272	36	86
1229	277	39	79
1239	279	36	76
1245	278	31	79
1236	278	31	77
1240	276	33	78
1239	274	34	78
1237	275	31	72
1238	271	34	81
1238	272	35	77
1240	280	32	71
1242	275	31	74
1237	275	34	76
1244	278	31	71
1239	272	35	81
1245	284	31	66
1199	224	41	76
1242	271	38	87
1242	274	37	79
1240	275	37	76
1237	282	43	83
1241	280	34	83
1244	282	31	75
1245	283	31	74
1211	226	43	77
1218	219	58	100
1243	272	39	81
1248	278	35	78
1247	286	32	70
1235	286	33	73
1249	291	30	69
1241	244	42	80
1248	284	34	75
1210	224	47	77
1217	213	65	108
1247	278	40	79
1253	292	32	68
1253	290	30	66
1206	229	53	80
1252	288	36	83
1259	290	33	77
1209	228	48	75
1225	230	58	81
1257	286	36	85
1261	289	32	74
1209	226	57	92
1259	285	36	82
1260	283	37	83
1262	289	36	77
1264	290	33	74
1264	289	33	75
1266	291	30	74
1267	292	30	67
1266	293	30	70
1269	291	29	71
1226	238	45	82
1266	284	36	83
1230	233	44	80
1227	233	48	85
1270	281	35	87
1235	235	42	77
1259	226	50	103
1266	277	43	78
1275	289	33	73
1277	284	31	77
1277	288	34	79
1279	287	32	73
1274	288	33	77
1238	230	43	74
1276	281	35	88
1282	287	33	76
1280	289	33	72
1283	289	31	73
1281	290	33	73
1283	294	30	68
1284	291	31	73
1283	294	34	67
1287	289	29	71
1239	233	46	78
1283	279	40	86
1288	282	35	84
1288	277	35	83
1290	293	33	69
1288	285	29	78
1288	288	33	79
1294	291	30	73
1295	289	31	76
1297	292	30	70
1299	296	28	65
1298	294	29	68
1297	284	32	80
1296	291	33	73
1298	286	31	78
1299	284	30	76
1296	287	32	78
1301	283	32	81
1303	283	32	79
1309	293	30	67
1313	293	27	72
1316	298	26	69
1316	298	30	72
1244	281	38	74
1258	278	46	79
1267	280	61	77
1314	237	62	131
1336	271	60	117
1285	282	71	84
1311	267	75	108
1368	240	67	121
1379	239	75	138
1389	234	81	141
1269	214	107	177
1299	209	155	177
1353	223	143	157
1391	231	136	156
1360	15	124	177
1393	0	121	152
1423	0	130	163
1407	0	169	188
1342	0	204	214
1393	0	209	237
1396	0	198	242
1373	0	255	269
1342	0	306	294
1378	0	360	327
1619	0	282	365
1298	13	254	329
1315	15	339	332
1368	5	359	354
1345	17	368	355
1410	28	361	353
1382	19	400	381
1454	26	377	373
1486	0	403	421
1464	2	374	411
1402	5	436	426
1401	177	410	504
1434	0	450	476
1427	0	413	509
1418	0	501	512
1504	178	338	435
1555	250	223	275
1568	257	203	239
1558	249	208	234
1586	265	143	187
1582	282	140	141
1590	289	118	119
1658	304	49	91
1661	315	33	67
1658	312	36	77
1662	307	33	84
1662	314	36	78
1658	313	41	83
1664	314	36	80
1662	312	40	81
1662	313	37	76
1665	313	37	77
1661	309	42	83
1666	315	35	75
1667	312	33	76
1666	314	33	70
1666	308	35	80
1662	309	43	78
1578	290	44	75
1666	297	37	88
1670	313	34	72
1667	307	34	78
1672	309	33	77
1670	312	34	71
1675	315	31	69
1669	310	35	75
1674	310	32	72
1671	311	35	73
1674	312	34	72
1677	311	32	73
1673	307	34	75
1676	309	33	70
1676	310	32	71
1678	306	31	68
1678	302	34	77
1676	305	35	73
1680	300	34	77
1680	305	34	73
1681	303	35	80
1684	304	34	71
1681	303	36	74
1684	303	35	73
1684	304	37	74
1688	299	35	78
1678	296	47	79
1687	303	37	72
1642	250	44	65
1642	247	48	70
1645	248	47	70
1689	298	37	80
1692	303	35	71
1689	307	37	69
1692	301	34	74
1694	302	34	73
1693	300	33	78
1695	300	33	76
1691	301	34	73
1694	300	32	71
1692	300	32	72
1691	298	34	71
1693	296	33	74
1692	288	34	80
1694	296	34	71
1692	294	36	79
1693	292	38	82
1697	296	34	78
1648	239	46	78
1650	242	48	76
1690	294	39	83
1697	296	35	72
1649	239	48	75
1649	235	63	93
1693	290	44	89
1609	278	49	84
1650	242	60	94
1701	299	37	71
1691	303	34	72
1660	246	40	73
1657	250	51	78
1698	292	39	66
1703	299	32	70
1694	294	41	79
1703	303	32	65
1700	295	33	76
1704	301	31	71
1700	295	37	77
1706	299	32	74
1703	299	34	72
1657	250	41	68
1655	251	48	69
1703	299	35	77
1703	298	38	77
1703	301	33	70
1657	245	42	84
1700	295	37	76
1705	303	32	68
1698	297	31	70
1700	293	35	74
1703	301	33	71
1658	244	43	84
1700	295	37	73
1704	301	34	72
1700	295	35	75
1702	294	35	81
1699	295	43	78
1614	277	48	84
1654	241	67	97
1700	298	39	64
1700	296	37	75
1700	302	38	73
1704	300	34	71
1701	299	36	73
1705	300	32	69
1702	300	33	71
1705	298	32	75
1656	245	45	74
1704	299	34	76
1707	296	31	70
1655	243	43	72
1652	246	52	78
1699	273	42	86
1705	294	36	75
1658	237	46	80
1700	296	35	75
1704	293	35	74
1659	242	40	72
1665	241	53	77
1697	289	37	75
1702	296	33	75
1703	293	33	72
1706	296	35	71
1708	292	35	82
1724	302	31	71
1724	299	34	73
1728	293	35	85
1739	284	37	97
1750	298	39	91
1723	243	58	109
1743	230	69	133
1698	221	102	143
1710	263	89	106
1706	229	97	132
1804	268	64	116
1830	294	43	95
1840	307	34	63
1844	305	34	69
1841	302	33	64
1844	303	31	67
1844	300	30	66
1801	251	42	69
1801	252	47	69
1800	252	41	75
1839	293	35	66
1843	301	30	64
1843	300	27	61
1796	253	41	67
1839	299	34	66
1842	307	30	66
1843	304	30	64
1841	303	30	67
1838	303	32	67
1839	303	29	65
1800	252	35	73
1797	257	44	69
1840	305	33	66
1798	254	35	70
1840	300	31	70
1799	255	36	73
1798	257	41	67
1796	252	44	76
1837	300	34	68
1842	309	29	60
1838	301	30	76
1796	253	43	67
1797	253	48	72
1839	305	31	65
1800	253	37	67
1819	182	51	72
1802	177	59	85
1834	288	40	72
1843	313	30	65
1838	306	32	71
1841	309	31	70
1840	310	32	73
1796	263	40	74
1801	265	40	69
1799	265	53	80
1792	265	61	93
1842	319	38	83
1841	333	35	74
1838	335	38	73
1840	342	35	69
1841	350	35	74
1797	317	43	71
1798	313	51	83
1794	324	54	88
1795	323	65	94
1836	381	38	69
1838	390	35	78
1801	357	37	66
1838	399	35	74
1836	398	38	86
1838	411	40	85
1744	394	57	86
1834	394	40	88
1744	405	47	84
1793	370	60	94
1835	429	39	80
1838	429	36	72
1836	428	34	78
1840	430	31	77
1834	432	35	74
1794	383	45	71
1834	423	36	85
1836	434	32	75
1837	429	33	74
1794	365	47	71
1836	416	33	77
1836	406	34	77
1789	341	51	63
1790	323	59	83
1789	320	66	99
1829	382	38	68
1836	380	32	67
1837	376	32	71
1832	370	34	74
1833	372	35	74
1833	373	33	72
1832	367	35	77
1833	371	33	74
1835	372	31	72
1834	369	31	75
1833	371	32	70
1836	370	32	77
1828	365	33	75
1833	373	34	71
1831	371	35	69
1832	370	35	73
1831	365	35	73
1831	369	36	74
1832	371	36	69
1834	370	39	74
1847	373	34	75
1851	371	31	71
1853	371	43	78
1865	371	37	80
1875	374	33	73
1889	374	28	69
1890	368	29	80
1893	370	25	78
1894	375	24	67
1873	327	41	59
1866	303	49	92
1749	261	88	143
1572	302	127	154
1598	260	123	185
1589	271	122	174
1512	257	187	196
1279	0	153	204
1128	1	163	115
1213	0	107	113
1182	0	113	99
1271	0	75	86
1263	0	84	88
1214	0	75	88
1208	0	87	94
1222	0	89	95
1219	0	103	99
1204	0	118	105
1204	0	120	101
1245	0	106	93
1247	0	95	92
1330	0	60	81
1336	0	56	71
1334	0	63	71
1351	0	51	76
1363	0	49	73
1366	0	44	74
1374	0	48	73
1375	0	47	71
1380	0	43	72
1389	0	44	55
1396	0	45	61
1407	0	39	60
1417	0	40	58
1425	0	45	77
1415	0	63	79
1426	0	66	80
1337	0	88	87
1355	0	95	97
1372	0	100	96
1370	0	106	97
1392	0	99	94
1443	0	84	91
1441	0	80	86
1372	0	90	98
1386	0	114	95
1360	0	130	105
1368	0	131	110
1359	0	113	116
1389	0	127	102
1419	0	114	104
1419	0	97	105
1416	0	106	100
1365	0	100	135
1412	0	104	104
1416	0	97	113
1423	0	96	107
1373	3	86	114
1423	0	89	94
1417	0	106	91
1440	0	101	97
1436	0	105	98
1431	0	105	96
1414	0	103	102
1400	0	123	107
1411	0	108	102
1375	0	84	114
1424	0	85	107
1431	0	86	104
1369	0	82	117
1407	0	104	113
1405	0	115	103
1436	0	108	97
1439	0	93	102
1433	0	92	101
1427	0	99	94
1488	0	78	89
1428	0	82	93
1426	0	88	89
1425	0	92	91
1423	0	93	89
1428	0	94	91
1425	0	93	92
1423	0	109	94
1450	0	92	94
1423	0	96	96
1420	0	109	101
1477	0	85	88
1427	0	89	95
1427	0	98	93
1485	0	76	80
1426	0	78	87
1419	0	89	92
1416	0	102	94
1412	0	104	95
1436	0	91	95
1359	0	67	88
1359	0	59	66
1361	0	49	68
1341	0	68	73
1358	0	59	80
1365	0	57	87
1365	0	61	67
1346	0	61	75
1345	0	73	79
1365	0	62	83
1370	0	49	79
1365	0	68	116
1427	0	87	89
1420	0	92	90
1425	0	99	96
1425	0	96	96
1415	0	107	97
1365	0	91	109
1317	0	88	102
1320	0	96	98
1352	0	98	111
1370	2	88	108
1417	0	95	104
1439	0	86	103
1432	0	86	105
1432	0	90	98
1425	0	97	99
1424	0	112	100
1423	0	104	101
1410	0	117	107
1409	0	123	111
1504	0	88	99
1427	0	95	100
1422	0	97	99
1429	0	120	108
1395	0	128	105
1430	0	99	107
1432	0	101	96
1437	0	89	95
1508	0	71	86
1500	0	81	83
1454	0	103	91
1454	0	93	99
1467	0	85	94
1530	0	76	85
1492	0	103	89
1549	0	75	93
1498	0	83	104
1483	0	97	104
1438	0	85	141
1441	0	95	139
1450	0	100	127
1495	0	106	113
1512	0	102	108
1512	0	93	110
1504	0	101	104
1469	10	81	144
1477	4	89	150
1537	0	80	120
1538	0	83	95
1541	0	78	99
1537	0	88	102
1555	0	101	105
1551	0	101	108
1560	0	93	114
1560	0	99	109
1558	0	100	114
1547	0	120	119
1539	0	128	120
1543	0	134	120
1541	0	134	125
1550	0	124	132
1536	2	107	140
1545	0	104	141
1567	0	113	132
1571	0	117	117
1564	0	95	124
1577	0	97	123
1580	4	91	118
1585	0	85	99
1592	0	83	136
1665	0	95	107
1670	0	87	113
1623	12	83	138
1624	11	89	142
1628	0	99	126
1626	0	113	130
1650	5	107	131
1661	1	108	148
1668	6	101	150
1658	0	106	147
1718	0	110	125
1708	0	136	126
1714	0	148	126
1728	0	128	130
1732	0	122	139
1682	0	113	129
1695	0	106	130
1700	0	110	135
1705	5	106	132
1731	0	105	136
1705	0	118	135
1732	0	131	124
1726	0	134	122
1671	0	107	119
1697	0	117	131
1725	0	129	130
1743	0	150	138
1731	0	147	132
1827	0	87	126
1696	0	98	125
1696	0	113	118
1820	0	91	86
1829	0	90	102
1749	0	103	99
1658	0	89	104
1647	0	120	110
1650	0	130	114
1663	0	102	116
1755	0	107	122
1749	0	110	119
1755	0	102	124
1707	0	101	108
1764	0	101	112
1756	0	104	116
1752	0	118	119
1744	0	128	123
1774	0	125	121
1815	0	96	121
1711	0	137	119
1670	0	87	110
1696	0	107	150
1720	0	137	137
1665	0	104	128
1741	0	142	130
1743	0	137	129
1779	0	125	122
1721	0	137	131
1709	0	154	118
1710	0	144	122
1749	0	115	128
1761	0	117	123
1756	0	123	112
1636	0	118	117
1712	0	153	137
1809	0	97	128
1760	0	108	114
1659	0	93	102
1667	0	91	102
1744	0	104	106
1819	0	93	102
1753	0	86	105
1750	0	98	99
1748	0	110	106
1751	0	109	107
1759	0	100	115
1755	0	104	109
1767	0	97	112
1757	0	101	102
1789	0	126	118
1727	0	130	118
1807	0	104	113
1825	0	94	106
1822	0	88	100
1756	0	89	102
1762	0	89	110
1749	0	104	112
1755	0	116	111
1825	0	88	112
1756	0	86	109
1671	0	59	93
1666	0	64	93
1675	0	89	95
1669	0	108	107
1746	0	108	120
1674	0	90	112
1751	0	91	113
1759	0	90	106
1666	0	83	94
1759	0	74	97
1760	0	83	109
1757	0	86	109
1762	0	91	117
1703	0	109	116
1717	1	97	126
1738	0	108	121
1748	0	106	118
1746	0	123	121
1812	0	107	131
1752	0	117	119
1747	0	131	132
1809	0	110	139
1749	0	100	126
1759	0	99	120
1811	0	97	110
1766	0	97	114
1779	0	112	109
1768	0	116	117
1792	0	117	122
1769	0	114	122
1786	0	116	122
1707	0	93	118
1730	0	110	131
1792	0	115	129
1802	0	105	119
1792	0	113	109
1783	0	124	122
1770	0	138	131
1720	0	93	118
1720	0	115	109
1727	0	107	114
1697	0	131	120
1528	0	115	182
1541	1	84	121
1546	0	68	76
1574	1	47	99
1582	0	41	72
1495	0	54	47
1496	0	55	52
1508	0	38	49
1508	0	44	49
1519	0	38	50
1525	0	42	54
1524	0	42	54
1529	0	40	61
1533	0	38	46
1541	0	38	61
1468	0	41	70
1464	0	49	72
1458	0	63	82
1466	0	55	75
1487	0	46	56
1554	0	41	80
1480	0	44	62
1474	0	51	65
1552	2	42	62
1563	1	37	51
1560	0	34	48
1561	0	39	52
1562	0	39	57
1563	0	41	81
1486	0	42	67
1477	0	48	53
1479	0	52	58
1569	2	35	55
1571	0	34	55
1571	0	36	50
1575	0	32	48
1575	0	35	47
1577	0	33	51
1577	0	36	57
1504	0	47	61
1499	0	54	61
1524	0	61	66
1522	0	73	65
1513	0	64	71
1572	0	55	70
1669	0	45	83
1675	0	41	89
1674	0	45	91
1672	0	47	99
1671	0	50	100
1664	0	57	102
1664	0	58	108
1659	0	65	108
1655	1	66	69
1586	3	42	44
1590	0	40	61
1522	0	48	64
1518	0	50	72
1593	0	46	73
1588	0	54	57
1518	0	51	69
1591	1	48	64
1603	0	43	54
1602	0	46	63
1594	0	63	90
1565	0	85	92
1432	0	88	117
1387	0	130	134
1389	0	131	146
1394	0	116	137
1410	0	103	120
1412	0	100	121
1411	0	92	124
1411	0	91	124
1413	0	100	123
1414	0	96	113
1418	0	105	110
1422	0	93	110
1448	0	102	112
1374	0	86	124
1373	0	88	129
1425	0	87	100
1441	0	89	110
1445	0	82	114
1459	0	86	117
1541	1	76	79
1446	0	67	94
1448	0	73	96
1433	0	95	113
1432	0	92	112
1458	0	77	106
1457	0	77	106
