948	525	57	50
947	525	57	51
946	526	57	50
946	526	58	51
946	527	57	50
945	528	57	50
945	529	57	50
943	529	57	50
943	529	57	50
943	530	57	51
942	531	58	51
942	532	58	50
942	533	57	50
940	533	58	51
940	534	57	50
940	535	57	50
938	535	57	50
938	536	58	50
937	537	57	50
938	537	58	51
937	538	57	50
936	539	58	51
936	539	57	50
935	540	58	50
934	540	58	51
934	542	58	51
934	543	57	50
934	543	58	50
933	544	58	51
932	544	58	50
933	545	58	51
932	546	58	51
932	547	58	51
932	547	58	51
931	548	59	51
931	549	58	51
930	550	59	51
930	552	59	50
929	552	59	51
930	551	59	52
930	552	59	52
929	552	59	52
929	553	59	53
930	555	58	52
928	557	60	52
928	558	58	51
928	560	59	51
928	560	58	51
927	561	59	52
928	562	59	51
928	563	59	52
927	565	58	51
928	565	59	52
928	567	59	53
928	568	59	51
926	570	59	51
927	571	59	51
926	571	59	51
927	573	59	52
927	574	59	52
926	575	59	52
926	576	59	53
925	577	60	53
926	579	60	52
926	581	59	52
926	582	60	52
926	582	59	52
925	584	59	52
926	586	59	52
926	586	59	52
926	588	59	52
926	590	59	51
926	591	60	51
925	591	60	52
926	593	60	53
926	593	60	53
927	595	60	53
927	595	60	54
927	597	60	54
927	598	60	54
927	599	60	54
927	600	60	53
927	603	60	53
927	604	60	53
928	605	60	52
928	606	60	52
929	607	60	54
929	609	60	53
930	610	60	53
930	611	61	54
930	612	61	53
930	614	60	53
931	616	61	54
932	616	60	53
931	618	61	54
931	619	60	53
932	620	60	54
932	622	60	54
932	623	60	53
932	624	61	54
933	626	61	54
934	628	61	53
934	628	61	54
934	630	62	54
935	631	62	54
936	632	61	54
937	634	62	54
936	634	61	55
937	635	61	55
938	638	61	54
938	639	60	54
938	640	60	54
939	642	61	55
940	642	60	55
940	644	61	56
940	646	62	55
941	647	61	55
942	647	60	56
943	650	61	55
943	651	61	55
943	653	61	55
944	654	61	55
944	655	61	55
945	657	61	55
946	658	62	56
946	659	62	56
946	662	62	56
947	662	62	56
947	665	62	56
948	666	62	56
949	666	62	57
949	669	63	57
950	670	63	56
951	672	62	57
951	674	62	57
952	674	62	57
953	677	62	57
953	678	62	57
954	680	62	57
954	681	63	57
955	682	63	58
955	683	63	58
955	685	63	58
956	687	63	58
956	688	63	58
957	690	63	58
958	692	62	57
958	694	62	57
959	696	62	57
959	697	62	57
960	699	62	57
960	700	62	57
960	703	63	57
961	704	62	57
962	706	62	57
962	706	62	58
962	708	63	57
962	711	63	57
962	711	62	58
962	714	63	57
963	714	62	57
963	717	63	57
964	718	62	57
964	719	63	58
965	720	62	58
965	721	63	58
966	723	63	58
966	724	63	59
966	726	63	59
966	727	63	58
967	729	63	58
968	730	63	59
968	732	63	58
968	734	64	58
969	735	64	58
970	735	63	58
968	735	64	58
967	736	64	58
968	737	63	59
969	738	63	59
969	738	64	59
969	739	64	59
970	739	63	58
970	740	63	59
971	740	62	59
971	741	63	59
972	741	62	59
972	742	63	59
973	742	62	60
973	743	63	60
974	743	63	59
974	744	64	59
975	745	63	59
975	745	63	60
977	745	63	60
977	745	63	59
977	746	62	59
978	746	62	59
979	747	62	59
979	747	63	58
979	748	63	58
980	747	61	58
980	748	63	59
981	748	62	59
982	748	62	59
982	748	62	59
983	749	63	58
983	749	63	59
984	749	63	58
984	749	63	59
984	749	63	59
985	749	63	59
985	749	63	59
986	749	62	59
986	750	64	60
987	749	62	59
987	749	63	60
987	749	63	59
987	749	63	59
987	750	62	59
988	750	63	59
988	750	63	58
988	750	63	59
988	751	63	59
988	751	63	59
988	751	64	60
989	751	63	60
990	752	63	60
990	754	63	60
991	755	63	59
990	756	63	59
991	758	64	59
991	758	63	58
991	759	63	59
992	759	63	59
992	759	62	59
991	759	64	59
992	758	63	59
992	759	63	60
992	758	63	59
992	758	63	59
992	758	62	58
992	758	62	59
992	758	62	59
992	758	63	58
993	758	62	58
993	758	62	58
993	757	62	59
993	757	62	58
993	758	62	58
993	757	62	58
993	757	61	58
994	756	61	58
994	756	61	58
994	756	61	58
994	756	61	58
994	756	61	57
992	755	62	57
993	755	62	58
993	755	62	58
994	754	62	58
994	753	61	58
994	752	62	59
993	752	62	59
993	752	62	59
994	751	61	59
994	752	61	58
993	751	62	59
994	751	61	58
994	751	61	58
994	750	61	58
993	750	62	59
994	750	61	58
994	749	61	58
995	749	61	57
994	749	61	57
995	748	61	58
994	747	61	57
995	747	61	58
995	745	61	58
995	746	61	58
994	745	61	58
995	745	61	57
994	744	61	57
995	744	62	58
994	744	61	57
995	743	62	58
995	742	61	57
995	742	62	58
995	741	61	57
995	740	61	57
995	740	61	57
994	739	62	57
995	738	62	58
995	737	61	58
995	737	61	58
995	736	61	58
995	736	62	57
995	736	61	57
996	736	61	57
995	736	61	57
996	735	61	57
996	735	61	57
996	734	61	57
995	733	62	58
996	732	62	58
996	732	62	57
995	731	62	57
995	732	62	58
995	731	62	57
995	731	63	57
996	731	62	58
996	731	62	57
997	730	62	57
997	730	62	57
997	729	62	57
997	729	62	57
997	727	62	57
997	727	62	57
998	726	61	57
998	727	62	57
998	726	61	57
998	726	61	56
997	725	61	56
997	725	61	56
998	723	62	57
999	723	61	57
998	722	62	57
998	721	61	57
998	722	61	56
998	722	61	56
998	720	61	56
997	720	62	56
998	720	61	56
997	720	61	56
998	719	60	56
997	718	61	56
997	719	61	55
996	718	61	55
997	717	60	55
997	718	60	55
996	717	61	55
997	717	61	55
995	716	61	55
995	715	61	55
995	716	60	55
995	715	61	55
994	714	61	56
995	714	61	56
993	714	62	56
994	714	61	55
993	713	61	56
993	713	61	57
993	713	60	55
992	713	61	56
992	712	60	56
992	712	61	57
991	711	61	58
992	711	61	57
991	711	61	57
991	710	61	58
991	710	61	59
990	711	61	58
991	710	61	58
990	711	61	58
989	711	61	58
990	710	60	58
989	710	61	58
989	711	61	57
989	711	61	57
990	711	60	57
989	711	61	58
989	711	60	58
989	710	60	59
989	711	61	57
988	711	61	58
989	710	60	58
989	711	61	58
989	711	60	58
988	710	61	58
989	711	61	57
989	711	60	57
989	711	60	58
989	710	60	58
990	711	60	57
990	710	60	58
987	712	62	58
989	711	60	57
989	712	61	57
990	712	60	57
990	712	60	57
990	712	60	57
990	712	61	57
989	712	61	57
990	713	61	57
989	711	61	58
990	712	60	57
991	711	60	57
990	711	62	58
989	711	61	57
990	712	60	57
989	711	61	57
990	711	60	57
990	712	60	57
988	709	62	59
989	711	61	57
990	711	60	57
988	710	60	57
989	710	60	57
989	711	61	58
990	710	60	57
990	710	60	57
989	710	61	58
989	710	60	57
989	711	60	57
989	709	60	57
989	710	61	57
989	710	60	57
989	709	60	58
989	710	60	57
990	710	60	58
989	708	61	59
989	709	61	57
989	709	60	58
990	709	60	58
989	709	61	58
990	711	61	57
990	710	61	58
989	710	61	58
989	709	61	58
989	710	61	57
990	710	60	57
990	710	60	57
990	712	61	57
989	710	60	57
990	712	61	57
989	710	60	58
990	710	61	58
990	710	61	58
990	711	60	57
990	711	60	58
990	711	61	57
990	711	60	57
991	711	61	57
990	710	61	58
991	711	61	58
991	710	61	58
990	711	61	58
991	710	60	58
990	712	62	58
991	711	60	57
990	710	61	59
990	711	61	58
991	712	61	58
991	712	61	58
990	712	61	58
991	711	60	58
990	712	61	58
991	712	60	58
990	711	61	58
991	712	60	57
990	712	61	58
990	713	61	57
991	710	60	58
990	712	62	58
991	711	60	57
991	712	61	58
991	711	60	57
989	711	62	57
991	711	60	57
990	711	60	58
991	711	60	57
991	710	60	59
990	712	61	57
990	709	61	59
989	712	61	57
991	711	61	58
990	710	61	58
990	711	61	57
990	710	60	58
990	711	61	58
991	711	60	57
990	711	61	57
990	712	61	57
990	710	61	58
990	711	61	57
989	712	62	57
990	712	61	57
989	710	61	58
990	711	61	58
991	712	60	56
989	710	61	58
989	712	60	56
990	712	61	56
990	711	61	57
990	710	60	57
990	711	61	57
989	709	61	58
989	712	61	57
990	710	60	57
990	711	62	58
989	710	61	57
988	711	62	58
990	711	60	57
989	710	61	58
989	712	61	57
988	710	61	58
989	713	61	56
990	711	60	57
989	712	61	57
989	712	60	56
989	711	60	57
990	712	60	56
988	711	61	57
989	712	61	57
989	712	61	57
989	712	61	57
989	712	61	57
990	711	60	57
990	711	60	57
988	712	61	57
989	712	60	57
989	710	60	58
989	712	60	56
988	710	60	58
988	712	60	56
989	710	60	57
989	711	60	57
988	707	61	60
989	713	60	56
988	708	60	60
988	712	60	56
988	712	60	57
988	710	59	57
987	712	61	57
988	711	59	56
988	711	60	56
988	712	61	57
988	712	60	56
989	710	60	57
988	711	61	57
989	713	62	56
988	709	61	58
989	712	61	56
988	708	60	59
987	712	61	56
988	711	60	56
988	711	60	57
989	711	60	57
988	709	61	58
988	712	60	55
987	711	61	57
987	712	60	56
988	711	60	57
988	711	60	57
989	711	60	57
988	708	60	59
988	711	60	56
988	710	60	57
988	712	61	56
989	711	60	57
988	710	61	58
989	711	61	56
989	711	60	57
989	711	60	57
989	710	60	57
989	710	60	57
989	711	60	57
989	710	60	57
990	709	59	56
988	706	60	57
989	706	60	57
988	703	60	58
988	704	61	56
989	704	59	56
989	702	59	56
989	702	60	56
989	700	60	58
989	700	60	58
990	698	60	59
988	700	61	56
989	699	59	57
989	701	60	56
989	700	60	57
988	699	61	58
989	701	61	56
989	700	60	57
989	700	60	57
989	700	60	57
989	697	60	59
989	700	60	56
987	699	61	58
988	700	60	56
989	700	60	56
987	700	62	58
989	700	60	57
989	700	60	57
988	698	60	58
988	701	61	56
988	699	60	57
988	701	61	56
989	700	60	56
988	700	61	57
989	699	60	57
988	700	61	57
987	701	61	56
988	701	61	56
987	699	61	57
988	701	61	56
987	700	61	58
987	700	61	57
988	699	60	57
987	701	61	57
988	701	60	56
987	698	60	58
987	701	61	56
989	699	60	57
987	700	61	57
988	700	60	57
988	701	61	56
987	699	61	58
988	701	61	57
988	699	61	58
988	700	60	57
989	699	60	58
988	700	61	56
988	699	60	57
988	699	61	58
987	700	61	57
988	700	60	57
988	700	60	56
988	699	60	57
988	700	60	56
988	698	60	58
988	699	61	57
988	697	61	58
988	699	61	57
988	698	60	58
988	700	61	57
989	698	60	58
988	698	61	58
988	699	61	56
990	699	60	57
988	697	61	59
989	700	60	56
988	696	61	59
988	700	61	56
989	698	60	58
989	699	61	57
989	699	61	57
988	699	61	57
988	700	61	57
989	699	60	57
988	698	61	58
989	698	60	57
989	698	61	58
989	700	60	57
989	696	60	60
989	700	60	57
989	698	60	58
988	699	60	57
990	700	60	56
988	698	61	58
989	700	61	57
988	699	60	57
988	701	60	56
989	700	59	56
989	699	61	58
989	699	60	57
989	699	60	57
989	700	61	57
990	699	60	57
988	700	61	57
989	699	60	58
988	701	61	57
990	699	60	58
989	700	61	57
989	698	60	58
988	701	61	57
989	699	60	58
988	700	62	58
989	701	61	57
989	699	60	58
988	700	61	58
990	700	60	57
988	700	61	57
988	702	61	56
989	699	60	57
988	701	61	57
989	700	60	57
988	702	61	56
989	700	59	57
987	700	61	58
988	701	61	56
988	700	61	58
989	700	61	57
987	701	62	57
989	702	60	56
988	700	60	57
987	702	61	56
989	701	60	56
987	701	61	57
989	701	60	56
988	700	61	57
988	702	61	56
988	699	60	57
988	701	61	56
990	700	60	57
988	699	61	58
989	701	60	56
989	699	60	57
989	700	61	57
989	702	61	56
990	700	59	56
989	701	61	56
990	698	60	58
988	700	61	58
990	699	60	58
988	702	61	56
989	700	59	56
988	699	61	57
989	701	60	56
990	701	60	56
989	700	61	57
989	701	60	56
990	700	59	56
989	700	60	57
990	700	60	57
989	700	61	57
989	699	61	58
988	701	61	57
990	699	59	57
989	700	61	57
989	699	61	57
989	701	61	56
989	699	60	57
989	701	61	56
989	700	61	57
990	700	61	57
989	698	60	58
988	701	61	56
989	700	60	57
990	699	60	57
989	699	61	57
989	700	60	57
990	698	60	57
989	700	61	57
989	698	60	58
989	701	61	56
988	699	61	57
989	700	60	57
990	699	60	57
988	699	61	57
989	700	61	56
989	698	60	58
989	700	61	57
988	698	60	57
988	700	61	57
989	700	60	57
989	700	61	57
989	698	61	58
988	700	61	57
989	700	61	57
990	699	60	57
989	700	61	57
989	699	60	57
989	700	60	56
990	700	61	57
989	701	60	56
990	698	60	57
988	701	61	57
990	699	59	57
988	701	61	56
989	701	60	56
990	700	60	56
990	699	61	57
988	699	62	58
990	700	60	57
988	700	62	58
989	700	61	57
990	699	60	57
990	701	61	56
990	699	61	57
989	701	61	57
990	702	61	56
989	699	61	58
989	701	61	57
989	698	61	59
989	701	61	57
990	700	61	57
990	700	60	57
989	701	61	57
990	701	60	56
990	699	61	58
989	701	61	57
990	700	60	57
989	700	61	58
990	700	60	57
989	699	61	58
989	701	61	57
989	700	61	57
989	701	61	56
989	701	60	56
989	701	60	56
989	702	60	56
989	700	60	57
989	700	61	57
989	701	61	56
988	699	61	57
989	701	61	56
989	700	60	57
988	702	61	56
989	702	60	56
989	700	60	56
988	701	61	57
989	701	61	56
989	700	61	56
989	702	61	57
989	700	60	57
989	702	61	56
990	701	60	56
990	702	61	57
989	700	60	56
988	702	61	56
989	701	59	56
989	702	60	56
990	701	60	56
989	700	61	57
989	702	60	56
989	700	60	57
988	699	61	58
989	701	61	56
988	699	60	58
988	702	61	56
988	701	60	57
989	700	60	56
989	700	60	57
988	700	61	57
989	700	60	57
989	701	61	57
990	700	59	57
988	701	61	56
989	701	60	56
987	701	61	57
989	701	61	56
989	699	60	58
988	701	61	57
988	699	60	58
988	701	61	56
989	699	60	57
988	701	61	57
989	700	60	56
987	699	61	58
988	700	61	56
988	699	60	57
988	702	61	56
988	698	60	59
988	700	61	56
988	700	60	57
988	701	60	56
988	701	61	57
989	700	60	56
989	699	61	58
988	699	61	58
988	700	61	57
989	700	60	56
989	701	61	56
989	700	60	57
988	701	61	57
989	700	60	56
988	701	61	57
989	700	60	57
988	697	61	59
988	700	61	57
988	700	60	57
989	701	61	57
989	700	60	57
989	701	61	57
988	699	60	57
989	701	60	56
990	700	60	57
990	699	60	57
988	700	61	57
989	700	61	56
989	699	60	57
989	701	60	56
989	699	60	57
988	699	61	57
989	700	61	57
990	699	61	57
990	699	61	58
990	699	61	57
988	700	62	57
989	701	60	56
989	699	60	57
988	700	61	57
989	698	61	58
989	700	61	57
990	698	60	58
989	700	61	57
989	699	61	58
989	700	61	57
990	698	60	58
989	700	61	57
990	700	60	56
990	699	61	57
989	699	61	58
989	700	61	57
990	698	60	58
989	700	61	57
990	698	60	57
989	698	61	58
990	699	61	57
990	699	61	57
989	698	61	57
989	700	61	56
990	699	60	56
989	700	61	56
989	698	61	57
989	699	60	56
988	699	61	57
989	700	60	56
988	698	61	58
989	699	60	56
989	697	61	58
988	700	61	56
989	699	61	57
988	699	61	57
989	700	61	56
988	698	61	57
988	699	61	57
988	700	61	56
989	698	60	57
988	700	61	57
988	699	60	57
988	700	60	56
989	699	60	57
988	700	61	57
987	700	61	57
988	699	59	56
987	700	61	57
989	700	59	56
987	699	62	58
988	700	61	56
987	699	61	57
988	700	60	56
987	699	61	58
988	699	60	57
986	697	61	59
986	702	61	56
987	700	60	57
987	700	61	56
987	699	61	56
987	700	61	56
987	699	61	56
987	700	60	57
988	699	60	57
987	699	61	58
988	700	60	56
987	698	60	58
987	701	60	56
988	699	60	57
988	698	61	57
987	700	60	57
988	699	59	57
988	699	60	57
988	699	60	57
987	699	61	57
988	700	61	56
987	698	60	58
988	700	60	56
988	698	60	57
988	700	60	56
988	700	60	56
988	699	61	57
988	700	61	56
988	701	60	55
988	700	60	56
989	700	60	56
989	701	60	56
988	699	60	57
989	700	60	56
989	699	59	58
989	700	60	57
989	700	60	58
989	702	60	56
989	700	60	56
989	702	61	56
990	700	59	56
989	701	61	56
989	701	60	56
989	702	61	56
990	701	60	56
990	701	59	56
989	700	60	57
990	701	59	56
990	701	60	57
989	701	60	57
990	701	59	56
989	701	60	56
989	701	60	57
990	701	60	57
989	701	60	57
990	701	59	56
990	701	59	56
990	700	60	57
991	701	59	57
990	701	59	57
990	699	59	58
989	701	60	57
990	701	60	56
990	700	60	57
990	699	60	57
988	700	61	57
989	701	61	56
990	700	59	57
990	698	60	59
988	700	60	57
989	701	60	56
989	700	60	57
989	699	60	57
988	701	61	56
989	700	60	56
988	700	61	57
988	701	60	56
988	700	61	57
988	700	60	56
988	701	61	56
988	699	60	57
988	701	61	56
989	699	59	56
988	699	61	58
988	700	61	56
988	700	60	56
987	700	61	56
988	700	60	56
989	699	60	57
988	699	61	57
989	701	60	56
989	700	61	56
987	699	61	57
989	699	60	57
988	701	61	56
989	700	59	55
988	700	61	57
989	700	59	56
989	700	59	56
988	699	60	57
988	700	60	57
989	701	60	56
989	700	59	57
988	701	60	56
989	700	60	56
989	701	60	56
989	701	61	56
989	701	60	57
990	701	60	56
990	699	60	58
990	700	59	57
989	701	60	57
989	699	60	57
988	700	61	56
989	702	61	56
989	701	60	56
989	700	61	57
989	702	60	56
990	700	60	57
988	701	61	57
990	700	60	57
989	697	60	60
989	701	61	56
989	698	61	59
989	701	60	56
990	699	61	58
989	700	61	57
989	702	60	55
989	700	60	56
989	702	61	56
990	701	60	56
989	701	60	56
990	701	60	56
989	701	61	57
990	702	60	56
989	700	61	57
990	701	60	56
989	700	61	57
990	702	60	56
991	702	60	55
989	701	62	57
990	701	60	55
990	702	61	56
989	700	60	56
989	703	61	55
990	702	60	55
989	701	60	55
990	701	60	55
989	701	61	56
989	700	60	56
989	702	61	55
989	701	60	55
989	703	60	55
989	700	60	57
989	701	61	56
989	700	60	56
989	701	60	56
989	700	60	56
989	701	60	55
989	700	60	56
989	701	60	56
988	700	62	56
989	700	60	56
989	700	61	57
989	700	60	56
987	700	62	57
989	701	61	56
989	699	60	57
989	700	61	56
989	699	61	57
989	700	61	56
989	701	61	56
989	700	61	56
988	699	61	57
989	700	60	56
989	700	60	56
989	701	61	56
988	700	61	56
989	700	60	55
988	701	61	56
989	701	60	55
989	700	60	56
988	700	61	56
989	700	60	55
989	701	61	56
989	701	61	56
990	700	60	56
989	701	61	56
989	701	61	56
990	701	61	56
988	699	61	56
989	702	61	55
989	699	60	57
988	701	60	56
989	701	60	56
990	700	59	56
988	701	61	56
989	701	60	55
989	701	60	56
989	701	60	55
989	701	61	56
988	700	62	56
989	701	61	56
988	700	61	57
988	701	60	56
989	701	60	55
989	701	61	56
989	701	59	55
987	701	61	57
988	701	60	55
988	701	60	55
989	701	61	56
989	700	59	55
989	701	60	56
989	701	61	56
988	701	61	56
988	700	61	56
988	701	61	56
989	701	61	55
989	699	61	56
987	702	61	55
988	701	60	55
988	701	61	56
987	700	61	56
988	701	61	55
988	700	61	56
987	700	61	56
988	701	61	56
988	701	61	56
988	700	60	57
988	699	60	57
987	700	61	56
987	701	60	56
988	701	61	55
988	700	61	56
987	700	61	56
988	700	61	56
988	699	60	56
988	701	61	56
987	699	61	56
987	701	61	56
988	700	60	56
988	699	60	56
988	700	61	56
989	700	59	55
987	699	61	57
988	700	60	56
988	699	60	57
988	700	60	56
988	699	60	56
988	700	61	56
989	700	60	56
988	700	60	56
987	700	61	56
989	700	60	55
988	699	61	57
989	700	60	55
988	700	60	57
989	699	59	55
988	699	61	57
989	701	60	56
987	699	61	57
988	701	61	56
987	700	62	57
989	700	60	56
987	700	62	56
988	700	60	56
988	701	61	56
988	700	61	57
988	701	61	56
989	700	60	56
987	700	61	57
988	701	61	56
988	701	60	56
989	700	60	56
988	701	61	57
989	700	59	56
988	700	61	57
988	701	60	56
987	699	60	57
987	701	61	56
988	701	60	56
988	701	60	56
988	700	60	57
987	701	60	57
988	701	60	56
988	701	60	57
988	701	60	56
988	700	61	57
988	700	60	57
987	702	61	56
988	701	60	56
987	701	61	57
988	702	60	55
988	702	60	55
987	702	61	56
988	701	60	56
987	701	62	56
987	702	61	55
989	702	60	55
988	701	61	57
988	702	61	55
989	701	61	56
988	700	61	56
988	703	61	56
988	701	60	55
989	701	60	56
988	700	61	56
989	700	61	56
988	701	61	56
989	702	60	56
988	700	61	56
989	702	61	56
990	701	59	56
989	702	60	56
990	701	59	55
990	700	60	57
989	699	60	56
990	701	60	56
989	700	59	56
988	701	61	57
990	700	59	56
989	699	60	57
989	701	60	56
989	699	59	56
989	700	60	56
990	700	60	56
990	699	60	56
989	700	61	56
990	701	60	56
989	699	60	56
989	700	60	57
989	700	60	56
989	700	61	56
990	700	59	56
989	699	61	57
989	701	60	56
989	700	59	55
989	701	61	56
990	700	59	55
988	700	61	57
990	700	59	56
989	701	60	57
989	700	60	55
989	702	60	57
989	700	59	55
989	702	60	56
989	701	59	55
989	701	60	56
988	702	60	56
989	702	60	55
989	702	60	55
988	701	60	55
988	701	60	56
988	700	60	55
988	702	61	56
989	701	59	55
988	701	61	57
989	701	60	56
987	700	61	57
988	700	60	56
988	702	61	56
989	701	59	55
987	701	61	57
988	701	60	56
988	700	60	57
988	702	60	56
988	701	60	56
988	701	60	56
988	701	60	56
987	701	61	57
988	702	60	55
988	701	60	55
989	701	59	55
988	700	61	57
988	701	60	56
987	700	60	56
987	702	61	56
988	701	60	56
987	702	61	56
989	702	60	55
988	701	61	56
989	702	60	55
986	702	62	56
988	702	61	56
987	702	61	55
988	703	60	54
988	704	60	53
987	702	60	54
987	703	61	55
988	703	60	54
988	702	60	54
988	703	60	55
989	702	59	54
987	703	61	55
988	701	59	54
987	702	60	54
989	701	60	55
989	701	60	55
988	700	61	56
987	701	61	55
988	701	60	55
989	701	60	55
989	701	60	55
988	700	61	55
989	700	60	56
988	700	60	55
989	701	60	55
989	699	60	56
990	700	60	55
989	700	61	56
990	700	60	55
988	700	61	55
989	701	60	54
988	700	60	55
988	701	61	56
989	700	59	55
988	700	60	55
989	701	60	55
989	701	61	55
988	700	61	56
989	701	60	55
989	700	60	55
988	701	61	55
989	702	60	55
988	700	60	55
989	701	60	55
988	701	61	56
987	701	61	56
988	701	61	56
988	701	61	55
988	702	61	55
989	702	60	55
987	701	61	56
987	702	61	56
988	702	60	56
988	702	61	56
989	701	59	55
987	703	61	55
989	702	60	56
989	702	60	56
988	702	60	56
989	702	59	55
987	702	61	56
989	702	60	55
988	701	60	57
989	701	59	56
988	701	60	57
989	702	60	56
989	701	59	56
989	701	60	56
989	701	60	57
989	701	61	57
989	701	60	56
987	701	61	57
989	701	60	56
989	701	60	56
989	701	60	56
989	701	60	56
989	701	59	56
988	702	61	56
988	702	60	56
989	701	60	56
990	701	60	57
988	701	61	57
989	700	60	56
988	701	61	56
990	701	60	56
989	701	60	56
988	702	62	57
990	701	60	56
989	701	60	56
988	702	61	56
989	703	61	56
989	702	60	55
989	701	60	56
989	701	60	55
989	702	60	55
989	702	61	55
988	701	61	55
990	701	60	56
990	701	60	56
989	701	61	56
991	700	60	56
989	700	60	56
991	701	60	56
990	700	60	56
990	700	60	56
989	701	60	56
991	700	59	55
990	700	60	56
991	699	60	56
991	699	60	57
991	699	59	56
990	700	61	57
991	699	59	56
990	699	61	56
991	698	60	57
991	698	60	57
990	698	60	57
991	697	61	57
991	698	61	57
990	697	61	56
991	696	61	56
991	696	60	56
992	697	61	56
992	695	60	56
992	695	61	56
991	694	60	57
992	694	60	57
991	694	60	57
991	693	60	57
991	693	60	58
990	693	60	57
991	692	61	57
991	692	61	57
992	691	60	57
991	690	61	57
992	690	61	57
990	691	61	56
990	690	62	57
991	690	61	57
990	689	61	56
990	689	61	57
991	688	60	57
991	689	60	56
991	688	60	56
990	688	61	56
991	687	60	57
991	687	60	56
990	687	60	55
991	686	60	55
990	685	61	55
991	684	61	56
990	683	61	56
990	683	62	57
990	681	61	57
990	681	61	57
991	679	61	57
991	679	60	57
991	679	61	57
990	679	61	56
990	679	61	55
991	678	60	55
989	677	61	56
990	677	61	56
990	676	61	56
990	675	60	57
989	674	60	56
988	674	61	57
988	673	61	57
988	672	61	57
988	672	62	57
990	672	61	56
990	671	60	57
989	670	60	56
989	670	61	56
989	670	60	56
989	669	60	56
989	668	61	56
989	667	60	56
989	665	60	56
988	666	60	55
989	665	61	55
989	664	60	55
989	663	61	55
988	662	61	55
988	662	61	55
989	661	61	55
989	660	61	55
987	660	61	56
988	659	62	55
989	659	61	55
988	658	61	55
989	658	61	55
989	657	60	54
988	656	61	55
989	655	60	55
989	654	61	55
989	654	60	55
989	654	60	55
988	653	60	54
989	652	59	55
988	651	60	55
988	651	60	55
989	651	59	55
988	650	60	55
988	649	60	55
987	649	61	55
989	647	59	55
987	647	60	55
988	646	60	55
988	644	60	55
987	645	60	55
986	644	60	55
987	643	60	54
988	643	60	55
986	642	60	54
987	642	60	55
986	641	60	54
987	641	60	54
986	640	61	54
986	639	60	55
987	638	60	54
986	638	60	54
986	637	59	54
986	637	60	54
986	636	60	54
986	635	60	54
986	635	60	54
986	634	59	54
986	634	60	53
986	633	59	54
985	632	60	53
986	631	59	53
984	631	61	53
984	630	60	54
985	628	60	54
984	628	60	54
984	627	59	54
984	626	59	54
984	625	60	54
984	624	60	54
983	623	59	54
985	623	60	53
983	622	60	53
983	621	60	54
983	619	59	55
983	620	59	53
983	618	59	54
983	618	59	53
983	618	60	53
982	617	60	53
982	617	60	52
982	617	59	51
982	616	60	50
982	616	60	49
982	616	59	49
981	616	60	48
983	613	59	49
981	610	60	51
981	610	60	51
980	607	60	52
980	607	60	51
979	605	60	52
980	604	59	51
980	602	59	52
979	601	60	54
979	601	60	53
978	598	60	54
980	599	59	53
978	597	60	53
978	596	60	53
978	596	60	53
977	595	60	53
977	594	61	53
978	593	60	53
977	591	60	54
977	590	60	54
976	590	61	54
976	588	61	54
975	587	61	53
975	586	61	53
974	585	61	54
974	584	61	53
973	583	62	53
973	582	61	53
972	580	61	53
972	580	61	53
972	578	61	53
971	578	62	52
972	577	61	52
970	576	62	53
971	574	61	53
971	574	61	54
970	572	61	54
970	572	61	53
968	571	62	52
968	569	61	52
968	567	61	53
967	567	61	52
968	565	61	52
967	565	62	52
966	564	62	52
965	563	62	51
964	561	62	51
965	561	62	52
965	559	62	51
964	558	62	51
963	558	62	51
963	557	62	51
963	555	62	51
962	553	62	52
962	552	62	52
962	552	61	51
962	551	62	51
961	550	61	51
960	549	62	51
962	548	61	52
960	547	61	51
959	547	62	51
960	545	61	51
959	546	62	50
959	544	61	51
958	542	60	51
959	541	61	51
958	540	61	51
957	539	60	50
957	538	60	51
957	537	60	50
957	536	59	51
957	534	59	51
958	533	59	50
956	532	60	50
957	531	58	50
956	531	60	49
956	530	59	50
956	529	59	50
955	528	59	49
954	527	59	50
954	526	59	50
954	525	59	50
955	523	58	50
955	522	58	50
955	520	58	51
954	519	58	51
954	518	58	51
954	517	59	50
954	516	58	50
953	515	59	50
953	513	58	51
952	513	59	50
952	513	58	50
953	512	58	49
953	510	58	49
952	509	58	49
953	508	57	49
952	507	57	50
951	506	57	49
951	505	58	49
950	503	57	49
951	502	56	49
949	502	57	49
950	501	56	49
949	500	56	48
950	498	56	49
949	497	56	49
949	497	56	49
950	495	56	49
949	494	56	49
949	493	56	49
950	492	56	49
948	491	56	49
949	490	56	49
949	489	56	49
949	488	56	49
949	486	56	48
947	484	56	49
948	484	56	48
948	483	56	49
948	481	56	49
948	481	56	48
947	480	56	48
948	478	55	48
947	478	56	47
948	476	55	47
947	475	56	48
947	474	56	48
947	473	56	48
947	472	55	48
947	471	56	48
947	470	56	48
946	468	56	48
947	467	56	48
946	466	56	48
946	464	55	48
946	463	56	48
946	462	56	48
947	461	56	48
946	460	55	48
946	459	55	48
945	458	56	48
945	457	56	47
945	456	55	48
945	455	56	47
944	453	56	47
945	452	54	48
944	451	55	48
944	450	55	48
944	449	55	48
945	448	54	47
944	447	55	47
943	447	55	47
943	445	54	47
943	444	54	47
943	443	54	47
942	442	54	47
942	440	54	47
942	439	54	47
942	439	55	47
942	438	54	46
942	437	54	46
