1155	512	54	86
1158	513	50	86
1162	514	47	85
1170	511	44	85
1175	511	41	88
1180	510	39	88
1181	507	41	90
1181	505	44	92
1182	504	46	91
1181	503	49	90
1183	502	52	92
1185	503	50	91
1189	502	48	91
1194	502	45	89
1199	502	42	88
1204	503	37	87
1208	502	35	87
1208	499	39	88
1208	498	42	89
1207	497	46	90
1207	496	50	90
1207	497	55	91
1210	496	53	87
1212	496	53	89
1215	497	50	88
1220	498	47	85
1226	496	43	86
1232	495	41	87
1236	494	40	88
1236	492	41	90
1237	491	43	91
1237	489	45	92
1237	488	47	92
1238	486	47	92
1239	486	48	91
1241	487	47	90
1245	488	45	88
1250	488	40	86
1255	489	36	85
1257	488	36	86
1256	485	40	87
1254	483	43	89
1253	482	45	89
1252	481	50	90
1252	481	54	88
1253	482	52	86
1254	482	51	87
1251	481	53	87
1255	482	48	86
1257	481	46	86
1259	481	44	86
1261	479	41	88
1260	475	42	91
1256	474	44	92
1253	471	47	93
1250	472	48	91
1249	472	49	89
1247	473	48	90
1246	472	47	90
1246	472	46	89
1249	471	40	86
1250	469	37	87
1250	468	36	87
1248	467	37	87
1244	466	40	88
1239	464	44	89
1236	464	48	87
1232	463	51	86
1229	464	52	85
1229	464	51	85
1226	463	49	85
1227	464	47	83
1231	464	43	83
1231	460	40	85
1231	460	39	85
1229	457	38	89
1225	455	40	90
1222	453	42	92
1218	452	44	90
1214	452	46	89
1214	452	45	88
1210	453	45	85
1211	452	41	84
1212	453	36	82
1212	451	33	83
1212	450	33	86
1206	448	36	87
1202	447	38	87
1196	445	44	87
1193	445	46	85
1190	444	48	85
1186	443	50	86
1184	444	49	85
1182	445	45	84
1183	445	43	83
1184	444	41	83
1183	442	38	85
1183	440	37	86
1179	439	39	88
1175	437	40	90
1169	436	44	91
1165	435	46	90
1161	435	47	88
1160	436	46	87
1157	436	45	87
1157	437	41	86
1158	435	36	84
1159	436	34	83
1156	434	33	85
1152	432	36	86
1146	432	39	87
1140	431	44	87
1136	431	47	86
1130	432	51	85
1127	432	51	82
1125	432	49	83
1123	432	45	82
1122	432	44	82
1123	432	40	82
1123	431	37	83
1121	429	36	85
1117	428	38	87
1114	427	38	88
1107	426	42	89
1102	424	45	90
1099	425	45	86
1096	426	44	85
1095	427	41	85
1092	427	39	84
1092	428	36	82
1092	426	33	84
1090	425	33	86
1085	424	35	86
1076	425	39	87
1073	423	43	87
1067	425	47	85
1060	425	50	85
1058	426	50	82
1054	427	48	83
1054	428	44	82
1052	428	42	82
1051	428	40	83
1049	427	39	84
1049	426	37	84
1046	426	37	88
1041	425	39	89
1035	424	42	90
1030	425	43	88
1026	425	46	87
1022	425	45	87
1020	425	44	90
1018	426	41	86
1017	427	37	84
1017	427	34	84
1016	427	32	85
1011	427	35	86
1005	427	38	86
999	425	42	88
996	428	45	86
990	428	50	85
986	429	51	83
983	430	52	83
980	432	48	82
979	433	46	81
980	433	44	82
981	434	40	82
982	433	38	84
981	432	37	86
975	429	39	89
969	429	40	89
966	429	43	88
961	430	45	88
957	431	46	87
954	433	46	88
954	434	43	85
952	436	39	83
954	436	35	83
953	435	34	84
951	435	34	86
946	436	37	86
942	435	40	87
936	436	46	86
933	437	51	86
929	439	50	85
927	440	49	84
924	441	48	83
925	443	42	83
925	444	41	83
926	444	39	84
928	445	37	84
926	446	35	86
922	448	36	82
918	452	38	79
916	448	38	81
913	455	41	74
910	446	42	85
905	449	42	85
903	449	40	86
904	450	36	85
903	450	33	85
903	452	31	86
899	452	33	87
893	452	36	88
888	453	42	88
883	454	47	88
878	455	52	87
876	457	50	85
874	458	47	85
873	460	44	84
872	461	42	84
872	462	39	85
874	461	36	87
874	461	34	88
869	461	36	90
865	462	37	90
860	463	41	90
856	463	44	91
852	464	44	89
848	466	44	88
849	468	40	86
847	470	38	85
847	470	34	85
848	470	32	86
844	471	33	88
839	472	36	89
834	471	39	89
828	473	45	90
823	474	49	89
820	477	51	87
816	479	49	86
813	480	46	86
813	482	44	84
811	484	41	86
812	484	39	87
812	484	36	88
809	484	37	91
806	484	38	92
803	485	41	94
800	486	42	93
799	486	42	92
798	489	43	88
797	491	41	89
798	493	38	86
800	495	36	86
801	495	34	86
804	497	31	88
801	496	35	89
799	497	37	89
796	498	42	90
794	499	47	89
793	502	48	87
791	504	51	86
790	506	50	85
792	507	47	85
794	509	45	84
795	510	41	86
799	510	39	87
800	510	37	88
798	510	38	91
796	511	39	92
794	511	42	94
792	512	44	93
791	513	46	92
790	515	45	89
791	516	42	87
793	519	39	87
796	520	35	86
797	521	32	86
798	521	30	89
795	521	34	89
792	522	38	90
789	522	41	91
786	522	47	92
784	525	51	90
782	526	52	87
781	528	50	88
781	530	47	87
782	532	46	86
786	533	42	86
785	532	40	89
789	532	37	90
786	531	38	93
785	532	39	94
783	532	41	96
780	532	44	95
778	534	44	94
778	535	45	94
777	537	44	91
776	538	41	90
778	540	37	88
782	540	33	91
782	540	32	91
780	540	34	92
776	539	38	94
774	540	41	95
771	541	47	93
769	541	50	92
767	545	49	90
768	548	46	88
768	550	44	86
768	552	43	86
772	553	40	87
773	551	37	90
772	551	38	92
771	551	38	94
769	551	41	95
767	550	43	95
765	551	46	95
764	552	46	89
765	553	44	89
765	556	42	90
769	558	38	87
771	557	34	87
774	557	32	88
772	556	34	91
769	556	37	91
768	556	39	93
765	559	45	91
765	557	49	92
762	558	53	90
763	560	52	91
762	562	50	89
764	564	47	88
767	566	45	86
770	566	41	88
775	566	38	90
775	565	38	93
774	564	38	95
773	564	40	96
771	565	44	95
770	565	45	94
770	569	46	90
770	569	46	90
772	571	42	88
775	572	38	87
778	572	33	87
781	572	32	88
781	570	31	93
779	571	36	93
777	571	39	92
777	573	45	92
775	573	51	91
774	574	50	88
774	576	51	89
774	578	47	87
775	581	47	86
779	581	43	85
784	581	39	86
787	581	36	89
786	579	38	91
786	579	38	93
785	580	41	94
783	578	43	95
782	579	46	94
782	580	47	92
783	582	45	91
785	584	42	89
789	585	38	87
791	584	34	87
794	586	31	88
794	585	32	90
793	585	35	90
789	586	39	92
789	588	42	90
787	588	46	91
785	588	51	90
786	589	49	87
785	591	49	87
787	592	47	86
790	594	43	85
793	594	41	87
797	593	36	89
798	592	37	91
797	591	40	93
797	591	41	94
796	591	44	95
795	591	42	96
795	592	45	93
795	593	43	91
797	596	41	87
800	596	37	87
803	598	33	86
805	598	34	87
803	597	35	89
803	596	37	91
801	596	38	90
801	595	42	92
799	595	48	91
798	598	50	87
799	598	50	88
797	600	49	88
798	601	46	86
800	602	45	85
805	603	39	87
806	602	37	88
806	602	37	90
805	600	38	93
803	599	41	93
799	600	44	95
798	599	45	95
798	599	45	94
797	602	44	92
799	604	41	90
799	603	38	88
802	606	36	87
804	605	32	86
806	604	32	88
804	605	34	89
801	604	37	89
799	605	42	90
796	604	48	90
794	605	51	89
795	607	50	88
793	608	49	87
795	610	47	85
796	611	45	85
800	611	40	85
803	609	37	88
805	609	38	90
806	608	38	92
803	606	39	93
801	606	41	95
800	605	44	95
799	606	45	95
797	607	45	93
799	608	43	91
801	609	41	90
801	610	38	88
804	609	34	88
805	610	32	88
805	609	34	90
802	608	36	91
800	608	41	92
796	608	47	92
795	609	50	90
794	610	52	90
794	611	51	89
793	612	48	88
794	612	46	88
797	613	42	86
800	613	39	88
803	611	39	90
804	611	36	91
803	609	36	93
800	608	39	95
798	608	43	96
797	608	45	95
796	609	47	93
795	610	47	94
796	611	44	91
799	612	38	89
802	612	35	87
804	612	32	88
805	611	33	89
802	609	36	90
799	607	40	93
796	608	45	93
795	609	48	91
794	609	49	90
795	611	47	89
794	612	45	88
795	613	43	85
798	614	39	85
802	613	39	88
804	612	35	88
804	610	36	92
801	609	39	93
798	609	42	94
796	609	46	94
795	607	47	95
795	609	47	93
796	610	43	92
798	610	41	90
801	610	38	88
803	611	34	87
805	610	33	89
805	608	34	90
800	608	38	91
799	608	42	91
796	608	46	91
795	609	51	89
793	610	54	89
793	610	51	89
794	611	49	87
796	612	47	85
799	613	43	85
803	611	38	87
806	609	36	89
805	608	36	92
802	607	39	93
802	605	44	94
799	605	43	96
796	605	46	95
795	604	46	96
795	606	44	94
795	606	42	91
798	608	37	87
800	606	37	87
802	607	33	88
801	604	36	90
797	604	39	92
793	604	41	90
789	603	47	91
788	604	52	89
786	605	54	88
784	606	55	87
783	607	53	86
785	608	48	84
789	607	44	85
792	608	39	86
795	605	36	89
794	605	38	91
792	603	37	93
790	602	40	95
788	602	43	95
784	601	46	95
783	603	45	94
783	603	44	93
784	605	39	90
785	605	36	89
786	605	35	88
787	604	31	90
787	604	32	90
783	603	36	91
780	603	39	92
777	603	44	92
773	603	50	93
771	604	49	91
769	604	50	91
767	606	45	90
768	609	43	85
770	609	40	86
771	607	36	88
772	607	35	89
770	606	37	92
767	605	39	93
764	605	41	95
762	605	43	96
758	604	44	95
758	606	46	94
756	607	43	93
756	610	40	90
757	610	36	88
757	611	34	87
757	611	32	87
757	610	32	90
751	610	35	91
747	610	38	91
743	610	44	93
740	611	49	92
737	614	52	91
735	615	52	91
734	616	51	88
732	618	50	88
734	619	46	86
736	620	38	88
737	619	37	89
737	618	37	92
736	617	37	94
732	617	40	95
729	616	42	97
727	617	43	97
724	618	45	96
725	620	44	96
722	621	41	92
724	623	38	90
726	623	34	91
727	624	32	89
727	623	31	91
725	623	33	93
721	624	38	93
719	623	42	95
714	623	48	95
712	625	51	93
710	626	51	93
709	628	47	92
709	630	45	90
711	631	40	87
714	632	38	88
714	630	37	92
714	629	37	94
712	628	39	96
713	632	39	93
711	628	40	97
710	631	40	96
708	629	39	98
708	630	38	98
708	632	37	97
710	633	35	93
711	636	31	89
712	635	29	88
713	638	29	86
709	633	36	93
709	634	38	92
710	632	39	92
707	631	39	92
704	632	43	90
703	634	43	89
712	635	34	88
704	636	38	87
705	638	39	86
702	639	39	87
709	640	36	89
706	637	39	92
705	636	40	94
704	636	40	95
703	637	42	98
702	634	42	100
703	636	43	99
703	637	43	97
705	639	40	92
705	638	38	98
707	639	37	90
708	639	33	91
711	640	32	91
710	639	33	93
707	638	36	94
705	638	40	94
705	638	45	95
704	640	48	93
703	640	49	91
704	642	47	89
704	643	46	89
706	643	43	89
708	644	40	88
713	643	36	91
714	644	38	92
712	643	41	95
710	641	42	97
709	641	42	99
710	642	44	99
709	643	45	98
709	643	45	98
711	645	44	99
712	646	40	96
714	646	37	93
717	646	34	93
719	646	33	91
721	646	31	93
719	645	34	95
718	646	36	95
715	646	42	95
715	646	46	96
713	647	48	94
713	649	48	92
713	651	46	89
713	652	45	90
715	653	43	88
720	653	41	88
723	652	39	91
723	651	41	93
724	650	40	95
723	649	41	98
723	649	41	99
722	650	43	100
722	650	45	99
723	649	44	99
723	653	43	98
725	652	39	94
727	654	36	90
730	652	34	93
731	653	33	94
730	653	35	93
729	653	38	95
727	652	40	95
725	652	47	97
724	655	50	94
725	655	50	95
726	656	48	95
726	658	46	93
729	659	45	89
735	660	41	89
737	658	40	92
738	658	40	94
737	657	44	96
739	656	43	98
738	655	45	100
736	655	47	100
738	657	45	101
739	658	45	100
741	659	42	98
743	659	40	94
746	662	38	93
749	661	36	91
752	661	33	93
752	660	32	94
750	659	36	97
749	660	39	97
748	659	46	98
748	660	48	97
747	661	49	95
748	663	49	94
748	664	47	91
751	665	45	90
755	666	42	89
758	666	40	91
759	665	39	94
759	663	41	97
760	663	42	98
761	662	42	101
762	661	44	101
763	662	44	100
762	663	45	101
765	664	43	98
767	664	40	95
771	665	36	91
773	666	33	91
776	666	33	92
775	665	33	94
775	664	35	96
773	663	39	98
772	664	43	97
772	664	49	96
772	665	48	93
773	666	49	91
774	666	47	89
775	669	45	89
778	669	43	89
784	669	41	91
785	667	39	93
785	666	41	96
788	664	40	97
787	663	41	99
786	662	42	102
788	663	43	99
788	664	44	97
789	665	42	99
791	666	40	97
793	666	39	94
795	666	37	93
797	666	35	92
798	665	33	96
797	665	35	97
796	664	38	97
796	664	43	98
794	663	46	98
794	663	47	95
795	665	47	94
797	666	44	90
798	666	43	90
801	667	43	90
804	666	39	92
805	665	39	94
803	663	42	95
804	662	42	96
806	661	42	99
807	660	42	101
805	660	44	99
807	660	43	100
807	660	42	101
809	661	40	98
810	660	38	95
813	660	36	92
814	659	34	92
815	658	33	94
814	657	34	96
813	655	37	97
811	655	41	98
811	655	44	96
808	654	46	95
807	656	46	92
808	655	45	90
810	657	43	90
808	656	42	90
810	655	40	91
811	655	38	92
808	652	41	96
809	651	39	98
804	649	43	99
806	648	40	100
803	647	42	101
802	647	43	102
799	648	42	101
798	648	41	100
799	648	38	94
799	649	35	93
800	648	34	91
799	647	33	93
796	645	35	95
794	644	36	97
791	643	39	98
788	642	41	98
785	642	43	95
783	641	44	93
782	642	43	90
784	643	41	89
781	643	41	89
782	644	40	89
780	643	39	89
779	641	40	93
777	639	41	94
780	639	38	97
772	636	44	98
773	636	42	98
770	635	44	99
771	635	42	98
770	636	40	99
767	635	40	96
770	635	36	92
768	634	35	92
768	634	33	92
768	633	33	94
764	631	35	96
761	631	39	97
760	629	41	95
757	628	42	97
755	629	42	95
754	628	42	94
752	629	42	91
752	629	40	90
753	629	39	90
751	629	39	90
748	627	41	93
747	625	42	95
744	623	43	97
743	621	43	100
743	620	43	101
743	619	43	100
741	620	44	100
740	619	43	101
741	621	39	95
741	620	37	93
742	620	35	91
742	618	35	91
742	616	33	93
742	614	33	95
740	613	36	97
737	613	39	97
736	611	42	96
734	611	44	95
733	611	43	92
735	610	39	89
733	611	39	88
735	610	38	88
735	609	39	89
733	608	39	92
730	605	41	94
730	603	42	96
728	601	42	98
729	600	41	99
728	599	42	100
727	598	42	99
728	599	40	99
729	599	39	97
729	600	37	93
729	599	36	92
730	598	35	89
730	597	34	91
730	596	33	93
730	594	33	95
729	594	35	95
726	593	39	97
725	593	41	95
723	593	42	94
723	593	42	93
723	594	43	92
725	595	43	91
727	595	39	88
729	594	39	89
725	592	43	93
728	592	41	94
729	590	40	95
724	588	45	99
728	588	42	98
728	588	42	97
729	587	40	100
731	589	39	98
730	590	38	97
732	590	37	93
733	591	35	91
734	591	34	92
735	591	33	93
735	589	34	96
734	590	35	95
736	589	38	97
731	590	44	97
730	590	44	95
735	593	41	89
735	593	41	89
738	595	39	87
739	594	39	88
742	595	38	90
744	594	37	93
743	592	39	96
744	592	38	97
746	591	39	99
747	591	39	100
742	591	43	101
745	592	42	101
748	593	38	100
747	594	39	99
750	594	35	93
751	596	35	93
753	595	33	92
754	595	32	94
756	594	32	96
757	594	33	98
756	593	37	98
754	594	39	99
754	594	40	96
756	596	42	91
756	598	42	90
756	599	42	92
758	601	41	89
763	599	36	89
765	599	36	92
767	599	36	95
767	598	37	96
769	597	37	98
770	597	37	100
769	597	38	101
771	598	37	100
771	600	37	102
771	601	38	101
772	602	37	97
774	602	34	94
775	603	33	93
777	603	32	94
778	602	31	97
779	600	32	97
779	601	34	98
778	601	38	98
777	602	41	98
777	604	40	97
777	604	42	96
781	606	38	91
783	606	39	91
785	606	39	90
787	605	37	92
784	604	41	95
787	603	41	96
790	602	37	97
789	602	40	100
791	602	41	100
790	602	40	100
790	604	41	101
792	605	40	98
793	606	38	97
796	606	35	93
799	606	33	91
799	605	33	92
801	604	32	95
802	603	33	97
802	602	34	98
802	603	37	98
802	604	38	98
802	604	39	97
803	605	39	98
804	607	40	95
806	606	38	91
809	606	37	90
810	605	37	93
808	603	39	96
811	602	39	98
812	601	38	99
813	600	37	99
813	600	39	102
814	600	37	101
814	600	38	103
816	601	36	101
817	601	34	98
818	602	32	94
820	602	31	92
820	601	32	94
821	600	32	96
822	599	33	97
822	598	34	98
822	599	35	98
822	599	37	99
822	599	36	97
822	600	37	96
823	600	37	96
824	600	35	93
826	600	34	92
826	600	35	94
827	598	35	95
824	596	41	99
824	594	39	99
824	594	40	102
825	594	40	101
824	593	42	103
824	594	40	102
826	594	38	101
828	594	36	98
831	595	34	94
833	595	32	92
834	594	32	94
834	592	31	95
833	591	32	98
834	590	33	98
834	589	34	99
834	589	34	99
834	590	35	100
834	590	38	99
834	590	34	97
836	591	35	93
837	590	34	90
837	589	34	91
837	588	34	94
837	585	35	97
834	584	37	100
834	582	38	101
834	581	41	102
833	582	42	101
833	582	43	102
834	582	43	100
833	583	39	98
835	583	38	97
836	583	37	93
837	582	35	92
838	582	34	94
838	580	35	96
838	580	34	97
838	580	35	97
837	578	37	99
838	577	36	100
837	579	37	99
838	579	38	95
837	580	38	95
838	579	36	91
839	579	37	90
835	578	41	91
834	575	40	94
836	573	40	98
837	571	40	99
836	570	40	100
837	570	37	101
835	571	41	102
836	571	39	101
836	571	38	98
831	572	41	97
835	573	38	93
836	572	37	92
837	570	35	94
838	570	33	94
838	568	34	97
839	567	33	99
838	566	35	99
837	566	35	101
836	566	35	101
835	567	35	100
836	568	34	97
835	568	36	95
834	568	36	94
833	567	36	92
832	567	36	95
834	566	35	97
829	564	41	99
831	563	38	100
828	563	40	103
828	563	40	102
828	564	39	103
825	565	40	102
826	566	38	100
826	568	36	97
827	569	35	94
827	569	34	92
828	568	34	95
827	569	33	97
828	568	32	98
828	568	35	100
827	569	33	100
827	569	34	101
824	571	36	100
823	572	36	96
823	575	36	94
820	576	38	93
822	577	37	91
818	577	39	94
819	576	36	97
818	575	37	99
815	575	40	100
817	576	38	101
815	576	38	103
813	578	40	103
813	580	39	103
813	581	37	100
811	583	37	98
813	585	35	96
814	586	34	94
812	586	36	95
813	586	34	98
814	586	33	99
812	586	35	101
812	587	35	102
811	589	35	102
810	590	37	102
810	593	38	100
809	593	38	97
810	595	38	96
810	597	39	93
809	597	39	96
811	596	36	98
810	596	37	101
810	596	38	102
809	596	38	103
810	598	36	103
810	599	37	103
808	600	38	103
810	602	37	100
811	603	34	98
811	605	36	95
813	604	33	95
813	604	33	96
814	604	33	98
815	604	35	98
816	605	35	100
815	605	37	101
816	606	37	102
816	608	36	101
817	609	37	99
819	610	38	97
818	611	38	92
818	611	39	94
817	610	39	97
819	610	37	99
821	610	39	102
821	610	39	103
821	610	40	104
822	611	38	104
819	613	42	103
818	615	44	103
822	617	41	99
824	617	37	98
826	617	38	96
826	617	37	96
828	618	37	97
829	617	34	100
830	618	34	100
831	618	37	102
831	618	38	103
832	619	38	102
833	621	40	102
834	623	38	100
834	624	37	96
834	625	37	95
834	625	40	93
832	623	42	96
833	622	43	100
833	621	44	101
833	620	44	103
834	620	44	106
835	621	45	105
836	623	42	104
836	625	43	104
837	626	42	101
838	628	41	98
840	629	38	95
842	628	39	93
844	629	38	96
845	627	38	99
847	627	38	100
848	628	38	102
848	628	38	102
850	630	39	103
851	630	40	104
852	633	40	102
853	634	40	99
855	635	40	95
851	635	41	94
854	635	39	94
855	636	41	97
856	635	41	100
857	634	44	102
858	634	42	103
857	635	44	104
859	635	43	105
861	636	43	105
863	638	42	104
864	640	41	101
866	641	41	98
867	643	39	94
869	641	38	95
868	642	38	98
873	642	35	98
875	642	35	101
873	642	38	103
875	643	39	104
876	645	39	104
877	646	40	104
879	648	38	102
880	649	38	99
880	651	40	95
879	651	41	95
880	651	42	97
880	651	41	100
881	651	42	102
883	650	41	104
881	652	42	104
882	652	42	106
882	653	42	106
882	655	41	106
882	657	41	103
883	658	40	100
882	660	38	98
883	661	38	96
883	661	37	99
883	661	36	101
882	660	36	104
881	662	35	104
880	663	36	105
879	663	35	106
877	665	37	106
876	667	37	105
874	668	37	102
871	669	38	100
867	671	41	96
867	671	42	98
865	670	42	101
866	670	43	104
862	670	43	104
863	670	43	106
860	672	43	107
862	673	43	107
859	674	42	107
856	676	43	106
857	677	42	101
856	678	40	100
858	678	39	97
857	678	38	99
857	678	38	102
857	677	37	103
858	677	38	105
857	677	37	106
857	679	39	107
857	679	39	108
858	681	39	107
859	682	40	105
859	684	40	101
858	683	42	98
858	685	42	97
859	683	41	100
859	683	42	103
860	682	40	106
861	682	40	107
861	682	41	108
861	683	38	109
861	684	41	109
860	685	39	108
860	687	40	106
859	687	40	102
860	688	39	99
860	687	39	100
860	687	38	102
862	686	38	106
862	687	37	101
863	687	37	107
862	688	37	108
861	689	38	108
862	690	37	108
863	692	37	105
863	692	38	102
863	692	38	99
860	691	41	99
861	691	42	102
860	690	41	105
860	689	41	108
861	689	40	109
860	689	43	111
860	689	42	111
858	691	44	110
859	692	42	110
860	692	40	108
859	693	38	104
859	694	41	101
860	692	38	99
858	692	40	102
860	693	38	103
860	691	38	105
861	691	37	108
861	692	36	107
861	693	36	107
861	693	35	107
861	694	35	106
861	695	36	103
861	695	37	99
858	694	40	99
857	692	41	102
858	693	38	103
858	691	40	105
857	689	40	108
856	689	42	110
856	690	42	109
855	691	43	109
858	691	42	108
856	692	40	105
858	693	40	102
859	692	38	99
860	693	38	98
862	692	37	100
864	691	35	102
864	690	36	104
865	691	38	105
865	690	38	107
866	690	39	106
867	691	40	107
868	691	39	105
870	690	38	102
870	693	41	98
873	692	39	97
874	689	39	101
873	690	41	103
875	688	40	105
876	687	41	107
877	686	41	109
877	687	42	109
879	687	41	108
879	688	40	107
881	689	40	104
881	690	37	101
882	690	38	97
882	689	37	98
885	689	36	101
884	687	36	102
886	686	37	104
887	687	37	106
888	686	37	108
889	687	37	108
890	687	39	107
891	687	39	108
892	689	42	104
894	689	41	100
895	687	41	99
894	687	41	101
897	686	39	103
896	686	42	105
898	685	41	107
899	685	41	108
900	686	40	108
901	686	40	108
902	686	40	108
901	687	40	106
902	687	38	103
902	687	38	102
902	686	38	100
904	685	37	103
904	685	37	104
906	684	36	105
906	684	36	106
908	684	36	107
908	684	36	108
909	686	38	107
910	686	40	107
910	687	41	102
909	686	43	100
910	687	42	99
912	684	40	102
912	683	40	105
913	683	39	106
915	682	40	107
912	682	42	108
913	681	44	109
914	683	43	108
912	683	45	107
915	685	43	106
915	685	43	102
917	685	40	100
918	683	39	100
919	682	38	102
918	681	38	104
918	681	38	105
918	681	38	106
918	681	38	106
918	681	39	107
919	682	40	107
918	682	43	104
919	684	43	100
918	683	43	97
917	683	42	98
915	682	44	100
917	681	41	102
914	680	42	105
914	679	40	106
915	678	41	107
910	679	44	107
912	680	42	106
910	680	45	107
908	681	45	107
909	681	42	104
907	681	42	101
908	680	40	99
909	679	39	101
907	679	38	104
907	678	38	105
907	678	37	105
906	677	36	107
906	678	37	108
905	679	38	108
904	679	39	106
903	680	41	106
903	680	42	102
904	681	42	98
899	679	45	100
902	678	43	102
900	676	45	105
902	676	43	106
899	676	46	108
900	675	45	109
898	676	46	108
900	676	46	109
898	677	47	108
900	677	44	107
900	677	43	105
903	676	40	102
903	676	40	101
905	676	38	103
906	674	37	104
907	673	37	106
909	673	36	107
909	672	36	108
909	673	38	108
910	674	39	107
911	675	40	108
912	675	41	106
911	675	42	101
912	675	43	99
913	674	43	101
912	672	44	103
913	670	44	105
914	670	43	106
914	670	45	108
915	670	46	108
916	670	46	108
915	671	47	108
917	672	46	107
916	672	47	106
919	673	42	104
921	671	41	101
922	670	39	101
923	670	39	101
926	669	36	103
927	669	36	104
928	668	35	106
929	669	36	106
929	669	36	106
930	671	38	106
931	673	38	104
932	673	39	105
932	673	41	101
933	672	40	97
932	673	39	96
931	672	38	96
931	671	39	98
930	672	40	100
927	671	41	102
926	671	42	105
925	672	42	106
922	672	44	107
921	673	45	107
920	674	44	107
920	675	43	106
919	676	42	105
918	675	42	105
916	675	41	103
915	676	40	100
913	676	39	98
912	678	38	97
910	677	38	98
909	677	38	100
908	677	37	101
907	678	38	103
905	680	38	103
905	680	38	104
904	681	38	105
903	682	38	105
901	683	39	104
901	684	39	103
900	684	40	102
900	684	40	100
899	685	40	98
899	686	41	96
899	687	41	96
899	687	41	96
897	688	41	98
899	688	40	99
898	688	41	100
897	690	41	101
896	690	40	102
896	691	39	103
897	692	39	104
896	693	40	104
896	694	40	104
894	695	39	103
894	696	39	102
894	697	39	100
893	697	39	100
893	699	40	98
893	699	40	98
893	700	40	99
893	701	39	99
892	702	40	100
893	702	40	101
893	705	40	101
893	705	40	103
893	706	41	104
894	707	40	105
894	709	40	105
894	710	40	106
895	711	41	106
895	713	41	105
894	714	41	105
895	715	41	103
895	716	41	101
895	718	41	101
894	719	41	100
895	721	40	100
894	721	40	101
894	723	40	101
893	723	40	103
892	724	40	104
893	724	39	104
892	724	39	106
891	724	39	107
890	724	39	107
889	723	39	108
888	723	39	109
889	723	39	109
888	723	40	109
886	723	40	108
886	724	40	108
886	724	41	106
885	724	40	106
884	724	41	106
885	724	40	106
884	725	40	105
883	727	40	105
884	729	40	104
883	730	40	105
884	731	40	105
883	733	40	105
883	735	40	106
883	736	41	107
884	738	40	107
883	739	40	107
882	740	41	108
883	741	40	108
882	742	41	108
881	744	41	108
881	745	42	108
879	747	42	107
879	748	43	107
879	750	43	105
878	751	44	104
877	753	45	103
876	753	45	103
874	754	45	103
873	755	45	103
873	756	45	104
871	758	44	104
871	759	44	105
871	760	43	105
870	761	41	106
870	762	41	105
867	763	40	106
866	763	40	106
864	763	40	107
862	763	40	108
859	763	40	109
858	762	39	109
855	762	39	110
853	761	38	110
851	761	38	111
848	760	38	111
845	759	38	113
842	757	37	112
838	757	37	113
836	756	36	112
832	755	38	111
828	754	37	111
825	752	37	110
823	752	38	109
819	751	37	109
816	750	38	109
813	749	38	109
810	748	40	110
809	747	40	108
807	745	41	109
806	743	42	108
803	742	43	110
804	741	44	110
802	740	43	110
801	739	43	112
800	739	42	112
799	740	42	114
799	740	41	112
798	740	41	111
798	740	42	109
798	740	42	106
799	739	42	104
798	739	43	104
799	740	43	102
800	739	43	103
799	739	44	103
799	738	44	103
799	739	45	106
799	738	45	105
800	738	44	108
800	737	44	108
800	737	44	109
801	736	44	111
802	736	43	113
801	736	43	111
802	735	43	116
802	735	43	112
801	734	42	117
801	733	44	113
801	732	43	114
802	732	43	113
801	731	43	113
800	730	44	113
801	729	44	111
801	730	43	109
801	728	43	108
801	728	43	108
801	728	43	107
801	727	42	107
801	726	44	107
802	725	43	107
802	725	43	109
802	723	43	109
802	722	42	112
803	722	43	112
804	720	43	112
803	720	43	113
805	719	43	114
804	719	44	114
804	718	44	113
805	717	44	114
804	716	45	113
803	714	45	111
802	713	45	109
802	712	45	108
802	710	45	106
802	710	45	105
800	709	45	105
798	708	45	105
799	706	44	106
798	705	44	107
796	704	44	107
797	702	43	108
797	701	44	109
796	701	44	110
795	700	45	110
794	699	45	110
793	698	45	111
792	697	45	111
792	696	45	111
791	694	45	109
790	693	44	107
791	691	44	104
790	691	43	103
790	689	44	102
790	688	43	102
790	687	42	103
790	686	42	104
790	684	42	105
790	683	42	106
790	682	44	107
792	682	45	106
791	681	45	109
791	680	45	109
792	678	44	108
793	677	44	110
793	676	44	106
794	675	44	105
795	673	44	103
799	672	43	103
802	670	43	102
804	669	42	101
807	668	42	103
812	667	40	103
814	666	40	104
817	664	40	104
819	663	40	105
822	662	40	106
824	661	40	106
827	660	40	107
829	659	40	107
831	658	39	107
833	657	39	108
835	655	39	109
837	653	38	108
839	652	38	108
840	650	39	108
841	649	38	108
843	648	38	106
846	647	37	107
847	646	38	104
847	645	37	103
849	644	36	102
850	643	36	102
850	643	37	101
852	642	39	101
851	641	43	101
852	640	47	101
850	640	50	101
850	639	51	102
849	638	50	102
849	635	50	103
848	636	49	102
847	633	49	101
846	632	50	101
846	632	50	101
846	631	50	102
848	630	47	102
849	629	45	102
849	627	44	103
851	626	41	104
851	625	39	104
850	624	38	104
850	623	38	105
849	622	37	105
847	621	37	106
847	619	36	107
845	618	37	108
844	617	36	108
842	616	36	109
841	615	36	110
840	614	36	109
839	613	36	110
838	611	36	110
838	610	36	110
836	609	36	111
835	609	36	111
835	608	36	111
834	607	36	111
834	607	36	111
832	605	36	112
833	605	36	111
832	604	36	112
