1075	538	130	214
1075	538	129	215
1074	539	130	213
1075	539	130	213
1074	540	130	213
1074	540	130	214
1073	539	130	214
1074	539	130	213
1074	540	130	213
1074	539	131	214
1074	539	130	214
1074	540	129	213
1073	541	130	213
1073	540	131	214
1073	540	130	213
1074	540	130	213
1074	540	130	214
1074	540	130	214
1074	540	130	214
1073	540	131	214
1073	540	130	214
1073	540	130	214
1074	539	131	215
1073	540	130	215
1074	539	131	215
1073	540	130	214
1074	540	130	215
1074	540	131	215
1073	540	131	214
1074	540	130	213
1075	540	130	214
1074	541	130	213
1076	541	130	214
1075	540	130	214
1074	541	130	213
1075	540	130	214
1075	542	130	213
1074	540	130	214
1074	540	130	214
1074	540	130	215
1075	540	130	214
1074	541	131	213
1074	540	131	214
1075	542	131	212
1075	542	131	213
1076	542	130	212
1074	542	131	213
1074	542	131	213
1074	540	131	215
1075	541	130	214
1076	540	131	216
1074	542	131	213
1075	540	132	216
1075	541	132	214
1075	542	132	214
1075	542	131	214
1076	540	131	215
1076	543	131	212
1076	543	131	212
1076	542	131	213
1076	542	131	213
1075	542	131	213
1075	542	131	213
1076	541	131	213
1076	542	131	213
1076	541	131	214
1075	541	131	214
1076	541	131	214
1076	540	131	215
1076	541	131	214
1076	539	130	215
1075	540	130	214
1075	540	130	214
1076	539	131	216
1076	540	131	215
1075	539	130	214
1075	539	130	214
1076	539	130	214
1075	540	130	213
1073	540	131	214
1073	540	131	214
1074	539	131	215
1074	539	131	215
1075	538	130	215
1075	539	131	213
1074	538	131	214
1074	537	131	215
1074	538	131	213
1075	536	130	216
1075	536	131	215
1074	535	131	216
1075	535	130	216
1075	535	130	215
1075	534	130	216
1075	534	130	215
1075	533	130	215
1075	533	130	215
1076	533	130	215
1075	533	130	215
1075	533	130	215
1075	531	130	216
1075	531	130	216
1076	532	130	214
1076	531	129	215
1075	531	130	215
1076	531	129	215
1076	531	130	215
1076	531	130	215
1076	530	130	215
1076	531	130	214
1076	530	130	215
1076	531	130	214
1076	530	130	215
1076	531	131	215
1077	530	131	216
1075	531	131	214
1076	530	130	215
1077	531	130	215
1076	530	131	215
1076	530	131	214
1076	531	131	214
1076	530	132	215
1078	530	130	215
1078	531	131	214
1077	530	131	215
1077	530	131	215
1078	528	131	217
1077	530	131	215
1078	530	131	215
1078	530	131	215
1077	528	131	216
1078	529	130	215
1078	528	131	215
1078	529	130	215
1078	528	131	216
1079	527	130	216
1078	528	131	215
1078	528	130	216
1080	528	130	216
1079	527	131	216
1079	527	130	216
1079	527	130	216
1078	528	130	216
1078	528	131	216
1078	528	131	216
1079	528	131	216
1079	528	131	216
1079	529	131	215
1078	528	131	215
1080	529	131	215
1079	528	132	215
1079	529	131	215
1079	529	131	214
1079	528	131	215
1078	529	132	214
1079	529	131	215
1078	529	131	215
1079	529	131	216
1078	529	131	215
1079	529	131	215
1078	530	131	215
1078	529	131	216
1079	529	131	216
1079	530	131	215
1079	530	131	215
1079	530	131	215
1078	530	132	215
1078	530	131	216
1077	530	131	215
1079	530	131	216
1078	531	132	215
1077	531	131	215
1078	529	131	216
1077	531	132	214
1078	530	131	216
1076	531	132	215
1078	528	130	217
1076	530	131	215
1078	529	131	217
1077	531	131	216
1078	529	131	217
1076	531	131	215
1078	530	130	216
1077	529	131	217
1077	531	130	215
1077	530	131	216
1077	529	131	217
1076	531	131	215
1077	529	131	217
1076	531	130	215
1077	529	130	217
1076	530	131	215
1076	530	130	216
1076	530	131	216
1077	529	130	217
1076	530	130	215
1079	530	130	216
1078	530	131	215
1078	530	131	216
1076	531	131	216
1078	529	130	218
1077	530	131	216
1078	529	131	217
1077	530	131	216
1078	529	131	217
1078	530	130	216
1079	528	131	218
1077	531	131	216
1078	529	131	217
1078	529	131	216
1078	530	131	215
1078	529	131	216
1078	529	131	217
1078	529	131	217
1078	530	132	216
1079	529	131	217
1079	529	132	216
1077	529	132	216
1079	528	131	218
1078	529	131	216
1080	527	130	217
1080	528	130	216
1079	529	130	216
1079	526	131	217
1080	527	130	218
1080	525	130	219
1080	527	130	217
1079	526	131	218
1079	525	131	219
1080	526	130	219
1079	525	131	219
1080	526	131	218
1080	525	131	219
1079	526	132	218
1079	524	131	220
1078	524	132	219
1079	524	131	220
1078	523	131	220
1078	523	131	220
1078	524	131	219
1078	522	131	221
1079	523	131	219
1079	522	131	219
1078	523	131	219
1077	522	131	219
1077	521	131	219
1077	522	131	218
1076	520	131	219
1077	520	131	218
1077	519	131	219
1076	518	131	219
1076	520	131	218
1075	518	131	219
1075	515	132	220
1074	518	133	219
1075	514	131	222
1073	516	132	218
1074	513	132	220
1073	514	132	220
1074	513	131	219
1074	513	131	219
1073	511	132	220
1073	511	131	219
1073	510	131	220
1073	510	131	219
1072	508	131	220
1072	507	132	220
1072	507	131	219
1072	508	131	217
1072	505	131	218
1072	506	131	218
1072	506	131	217
1073	507	130	215
1074	507	130	214
1072	505	129	215
1073	507	129	214
1072	504	129	214
1073	504	129	214
1073	503	128	213
1073	504	128	212
1072	502	129	213
1073	503	128	211
1073	502	128	210
1073	503	127	209
1074	502	128	208
1073	501	127	209
1073	500	128	209
1073	499	127	209
1072	497	127	209
1072	496	127	209
1071	494	127	209
1071	495	127	207
1072	492	126	209
1071	491	126	209
1070	488	127	209
1071	487	126	209
1070	485	125	209
1071	485	125	208
1070	482	125	208
1070	481	125	208
1070	479	125	208
1069	477	125	209
1069	475	125	209
1069	475	124	208
1070	474	124	208
1068	471	125	209
1070	470	123	208
1069	468	124	209
1070	466	123	210
1070	466	122	208
1069	462	123	209
1069	462	123	208
1070	462	122	208
1070	459	122	209
1069	458	122	208
1069	457	122	208
1069	456	122	208
1069	455	121	206
1069	453	121	206
1068	453	121	205
1069	453	121	204
1068	450	122	205
1069	448	119	205
1070	447	120	205
1069	447	120	206
1069	447	119	203
1070	446	118	202
1070	444	120	202
1070	443	119	202
1070	442	119	201
1069	441	119	201
1069	438	119	202
1069	438	120	201
1068	436	120	202
1069	437	119	201
1069	433	119	201
1068	434	119	201
1069	432	118	200
1069	430	119	201
1069	428	119	202
1070	428	118	202
1069	424	119	205
1070	426	118	201
1069	421	119	204
1070	424	117	200
1068	421	120	202
1069	420	118	202
1070	419	118	201
1069	419	119	201
1070	417	118	200
1069	417	119	201
1069	415	119	201
1069	414	120	201
1068	412	120	201
1068	411	120	202
1068	411	120	201
1068	407	120	204
1069	409	119	201
1070	408	118	200
1070	406	118	201
1070	406	118	201
1070	405	119	201
1070	406	120	200
1069	403	122	202
1069	405	119	198
1069	399	120	203
1069	402	121	199
1068	400	121	200
1069	401	121	198
1069	399	123	199
1067	400	121	198
1068	398	121	200
1068	397	122	199
1068	396	122	199
1068	396	119	199
1069	395	121	199
1067	393	121	200
1067	393	122	200
1068	392	121	200
1068	393	121	199
1069	391	121	200
1067	392	123	200
1068	390	122	200
1067	390	124	200
1068	389	122	199
1068	389	121	199
1069	388	120	199
1068	388	122	198
1068	388	120	198
1070	387	119	198
1068	386	120	197
1069	385	119	198
1070	385	119	197
1071	385	119	197
1072	384	118	197
1071	383	120	198
1072	382	118	198
1071	382	119	198
1071	382	119	198
1071	380	119	199
1072	381	118	198
1073	380	117	198
1072	380	118	198
1073	379	116	197
1074	379	114	197
1072	378	117	198
1074	378	115	197
1073	377	116	197
1074	377	115	196
1075	377	113	196
1075	377	113	195
1076	378	112	196
1074	377	114	196
1075	376	113	196
1075	376	114	196
1075	375	113	197
1076	375	113	197
1077	375	113	195
1076	375	112	194
1077	375	112	195
1076	374	113	194
1077	374	112	194
1077	374	113	194
1078	374	113	193
1078	374	112	194
1078	373	113	193
1079	373	113	193
1079	373	113	194
1079	374	113	193
1078	373	114	193
1080	373	113	195
1079	373	114	194
1080	373	113	195
1079	372	114	194
1081	372	113	195
1081	372	113	194
1082	372	112	194
1082	372	112	195
1082	372	113	194
1082	372	112	194
1082	371	113	195
1084	371	112	195
1084	371	112	196
1084	371	113	196
1084	371	113	195
1084	371	113	195
1086	371	112	195
1086	371	112	195
1087	372	112	196
1086	371	112	195
1087	371	113	196
1088	371	112	195
1087	372	113	195
1087	371	113	195
1088	371	113	196
1089	371	113	196
1090	371	113	196
1090	371	114	197
1091	372	113	196
1091	371	114	197
1091	371	113	197
1092	371	113	197
1092	371	114	197
1093	371	113	197
1094	371	114	198
1093	371	114	198
1095	371	113	198
1095	371	114	199
1095	371	114	200
1096	371	113	200
1096	372	114	200
1098	372	114	200
1099	372	113	201
1099	372	113	200
1099	372	113	201
1099	372	114	202
1100	373	114	202
1100	372	113	202
1101	373	113	201
1101	372	113	202
1102	373	114	202
1103	373	113	203
1103	374	114	203
1104	374	114	202
1103	375	115	203
1103	374	115	202
1104	375	115	203
1105	375	115	203
1106	376	115	203
1106	376	115	204
1106	376	116	203
1107	376	115	203
1108	377	115	203
1107	377	115	203
1108	377	115	202
1109	378	115	203
1109	377	116	203
1109	378	115	204
1110	378	115	203
1111	379	116	203
1111	379	116	203
1111	379	117	205
1111	379	117	205
1113	379	116	205
1112	380	117	206
1113	380	116	205
1114	381	116	205
1113	380	118	204
1115	380	117	205
1115	381	117	204
1116	381	117	205
1116	381	117	204
1117	382	117	204
1117	382	118	204
1116	383	119	205
1119	384	117	205
1118	384	118	205
1119	385	117	206
1119	385	118	205
1119	385	118	205
1120	385	117	204
1120	386	117	204
1119	386	118	204
1120	386	117	205
1121	387	117	204
1122	387	117	203
1121	387	118	204
1123	387	118	203
1123	388	118	204
1124	388	118	204
1123	388	119	204
1125	388	118	204
1125	388	118	205
1126	388	118	204
1125	388	119	206
1128	388	117	205
1127	389	119	205
1127	390	120	205
1129	389	119	206
1129	390	120	206
1129	390	120	206
1129	390	120	206
1129	390	121	207
1130	391	120	207
1131	391	120	207
1130	391	121	207
1131	392	121	208
1132	392	120	206
1132	393	120	207
1133	394	120	207
1133	393	120	207
1134	394	120	208
1134	395	120	207
1134	395	121	208
1136	395	120	208
1135	395	120	208
1136	396	121	207
1136	396	121	208
1137	396	120	208
1136	397	121	209
1136	397	121	208
1138	397	121	209
1138	398	122	209
1138	399	122	208
1138	399	123	208
1138	400	124	208
1139	400	124	208
1139	401	124	208
1139	401	123	208
1140	401	123	208
1140	402	123	209
1140	402	123	208
1140	403	124	208
1141	403	123	208
1140	403	125	209
1141	404	125	208
1141	404	125	209
1141	404	125	208
1141	405	125	209
1141	406	126	208
1142	405	125	209
1142	406	126	208
1142	407	126	208
1142	408	126	208
1142	408	126	208
1142	409	126	207
1143	409	126	207
1144	408	126	208
1144	409	126	208
1144	409	127	208
1144	410	127	208
1144	410	127	208
1143	410	128	209
1144	411	127	208
1144	412	127	208
1144	412	127	208
1144	412	127	207
1144	413	128	207
1145	414	128	206
1145	414	128	207
1145	414	128	207
1145	414	128	207
1146	414	129	208
1145	415	129	208
1146	416	129	208
1146	417	129	208
1145	417	130	208
1145	416	131	208
1144	417	131	208
1144	418	133	209
1144	418	132	208
1145	418	133	208
1145	420	132	209
1144	420	133	207
1144	420	133	209
1144	420	134	209
1143	420	135	210
1143	420	135	211
1143	421	135	211
1143	422	136	212
1143	421	137	213
1142	421	137	213
1142	421	138	214
1142	422	137	214
1141	422	138	215
1141	423	138	215
1141	423	138	215
1140	423	139	215
1139	423	140	216
1139	424	141	215
1138	425	140	216
1138	425	142	216
1138	425	141	216
1138	426	142	216
1137	427	142	216
1136	427	143	216
1136	426	144	216
1135	426	144	218
1134	427	146	218
1133	426	147	219
1132	427	148	218
1131	427	148	218
1131	426	148	219
1129	425	149	221
1129	426	150	221
1128	424	151	223
1129	425	151	222
1129	425	150	222
1129	427	150	220
1129	429	151	218
1128	429	150	219
1128	430	151	218
1127	433	151	215
1127	435	152	214
1127	439	151	211
1127	434	153	216
1126	435	152	217
1124	434	153	218
1124	433	154	219
1124	433	153	220
1123	433	155	220
1123	433	154	220
1122	433	155	220
1121	435	155	219
1121	434	156	220
1121	434	156	220
1120	435	156	220
1120	436	156	220
1118	435	156	220
1118	436	156	220
1118	436	156	220
1118	437	155	219
1117	436	156	221
1117	437	155	220
1116	437	155	220
1117	437	156	221
1115	438	155	220
1115	437	157	222
1115	438	156	221
1115	437	156	221
1113	438	156	220
1113	439	156	220
1114	438	156	220
1113	440	154	219
1113	440	154	219
1114	440	153	219
1114	440	152	219
1112	440	154	219
1112	440	152	219
1113	440	154	220
1112	441	152	220
1112	441	152	219
1112	441	151	220
1112	441	152	220
1110	441	153	220
1111	441	153	220
1111	441	152	220
1111	442	153	221
1111	442	153	220
1110	442	153	221
1110	441	152	222
1111	442	151	222
1110	442	152	223
1110	442	152	223
1109	442	152	222
1110	442	150	222
1109	442	150	222
1109	442	149	222
1108	441	149	222
1109	441	149	223
1109	442	148	222
1110	441	147	221
1110	441	146	222
1110	442	144	220
1110	442	145	220
1110	441	144	221
1109	442	144	221
1110	441	144	222
1110	442	143	219
1110	442	143	219
1110	442	143	219
1109	442	142	219
1109	442	144	220
1109	442	144	220
1110	443	142	219
1110	442	142	219
1111	442	141	220
1110	442	141	220
1111	442	141	219
1111	442	141	219
1112	441	140	219
1112	441	140	219
1112	442	139	218
1112	442	139	219
1112	441	139	219
1112	440	139	219
1113	441	138	219
1114	441	138	219
1114	441	138	218
1114	439	137	219
1113	440	137	219
1114	439	137	220
1113	439	137	219
1114	439	137	220
1113	440	137	219
1114	439	137	220
1114	438	137	220
1115	438	137	221
1115	438	137	221
1115	437	137	221
1114	438	138	221
1115	437	137	221
1115	437	138	221
1115	438	138	220
1116	438	137	220
1116	438	137	220
1116	437	137	220
1117	437	137	221
1116	437	138	221
1115	437	139	220
1116	436	138	221
1116	437	138	220
1116	437	137	221
1117	435	137	221
1116	437	137	220
1117	435	137	221
1117	436	136	221
1117	436	137	220
1117	437	137	220
1118	435	137	221
1117	437	137	220
1117	435	137	221
1117	436	137	220
1117	435	137	220
1116	436	138	221
1116	435	139	222
1115	434	140	222
1115	435	140	221
1115	435	140	221
1116	434	140	222
1115	435	141	222
1114	435	141	223
1115	434	141	223
1115	435	142	223
1115	435	142	224
1115	434	142	224
1115	434	142	224
1115	434	142	224
1115	435	142	224
1115	434	142	224
1115	434	142	224
1116	435	142	223
1116	435	141	223
1115	434	141	223
1115	435	141	222
1115	435	142	222
1115	435	142	222
1114	435	142	223
1113	435	143	223
1115	434	143	223
1115	435	142	223
1114	435	142	223
1114	434	142	223
1114	435	143	222
1113	435	143	222
1113	434	143	223
1112	436	143	223
1113	435	144	223
1113	435	143	222
1113	435	144	222
1113	435	143	223
1112	436	144	223
1113	435	144	223
1113	436	143	223
1112	436	144	223
1113	436	145	223
1113	436	144	223
1112	435	144	223
1112	436	146	223
1112	436	145	224
1111	435	145	224
1110	436	145	224
1111	436	146	224
1111	436	145	225
1110	435	146	226
1110	436	146	226
1109	435	146	226
1110	436	147	226
1108	434	147	226
1109	435	147	225
1109	435	147	225
1108	434	148	226
1108	435	147	226
1108	435	148	226
1108	435	148	226
1107	435	148	226
1108	435	148	226
1107	434	149	226
1107	436	148	226
1107	435	149	226
1105	435	148	226
1106	435	149	226
1105	434	149	226
1105	435	149	225
1105	435	149	225
1105	435	149	224
1105	435	149	224
1104	435	149	224
1104	434	150	224
1103	434	149	224
1104	434	149	224
1103	434	149	224
1103	433	149	225
1103	433	149	225
1103	431	149	226
1102	432	149	226
1102	431	149	226
1102	432	149	226
1101	431	150	226
1102	431	149	225
1100	432	149	225
1101	431	150	225
1099	432	149	224
1100	431	149	224
1099	432	149	223
1098	432	150	223
1100	431	148	223
1098	430	149	224
1099	430	148	223
1098	429	149	224
1097	430	148	223
1098	429	148	223
1098	429	147	223
1098	428	147	223
1098	428	146	224
1097	427	147	224
1098	428	146	223
1097	427	147	223
1097	427	146	223
1096	427	146	224
1097	428	146	223
1097	427	145	223
1097	426	145	223
1097	426	145	224
1097	425	144	224
1097	425	144	225
1096	424	143	224
1096	424	143	224
1096	424	143	224
1096	424	143	224
1096	422	144	224
1096	422	143	223
1097	422	143	223
1096	423	141	222
1098	422	142	222
1096	422	141	222
1097	420	141	223
1097	420	140	223
1097	421	140	222
1097	419	139	223
1096	420	140	221
1097	419	140	222
1096	419	140	222
1097	419	139	222
1097	418	139	222
1097	417	138	223
1097	417	138	222
1098	417	138	222
1097	416	138	222
1097	415	138	222
1096	416	138	221
1097	415	137	222
1098	414	136	221
1097	413	137	222
1097	413	136	222
1097	414	137	220
1097	412	137	222
1096	411	137	221
1096	411	137	221
1096	411	137	221
1097	409	137	222
1096	410	137	220
1096	408	137	221
1097	408	137	220
1096	409	137	220
1096	407	136	221
1095	407	137	220
1095	407	137	220
1095	405	136	220
1096	405	136	220
1096	405	135	219
1096	405	134	219
1096	404	134	219
1097	404	134	219
1096	404	134	219
1097	403	134	219
1097	402	133	219
1096	402	133	219
1097	401	133	219
1096	400	134	219
1096	400	133	219
1097	399	133	219
1096	399	132	219
1096	399	133	220
1096	398	133	220
1096	397	133	220
1096	396	132	219
1096	396	133	220
1096	396	133	220
1097	395	132	219
1097	394	133	220
1097	394	132	220
1097	393	133	220
1097	393	132	219
1098	393	132	219
1098	393	132	219
1098	393	131	218
1098	392	132	218
1098	391	132	218
1098	391	132	218
1098	390	131	218
1098	390	131	218
1098	389	131	218
1099	389	130	218
1100	390	130	218
1100	389	130	218
1100	388	130	218
1099	388	131	217
1099	388	130	217
1100	388	129	217
1100	387	130	217
1101	387	129	216
1101	387	130	216
1101	387	130	216
1101	386	130	217
1102	386	130	216
1101	386	130	216
1102	385	129	216
1101	386	130	217
1103	385	129	217
1102	385	131	216
1104	385	129	216
1104	385	130	217
1103	384	130	218
1104	384	130	217
1104	385	130	217
1105	384	130	217
1104	383	130	217
1105	383	130	217
1105	383	129	217
1105	384	129	216
1107	383	128	216
1105	383	129	216
1105	382	129	216
1107	383	127	216
1106	383	129	216
1108	382	128	216
1107	383	129	216
1106	382	129	216
1107	382	129	216
1106	382	129	215
1108	382	128	215
1108	382	128	216
1109	382	128	216
1110	382	128	215
1110	382	128	215
1110	382	128	215
1111	382	128	215
1111	381	128	214
1111	382	127	214
1111	381	128	215
1111	381	128	215
1112	381	128	215
1112	381	128	216
1113	382	127	215
1113	381	127	215
1114	382	128	214
1114	381	127	214
1114	382	128	214
1116	382	127	214
1114	382	127	214
1116	382	127	215
1116	382	127	214
1115	382	127	214
1117	382	126	214
1115	382	127	215
1117	381	126	215
1117	382	127	215
1118	382	126	215
1117	382	127	214
1119	382	126	214
1117	382	128	214
1119	382	126	214
1118	382	127	213
1119	382	128	214
1119	382	128	214
1119	383	128	214
1120	384	128	214
1119	384	128	213
1119	383	128	214
1121	383	126	214
1120	383	129	214
1122	383	127	214
1121	384	129	215
1122	383	127	216
1121	384	129	215
1122	384	128	215
1123	383	128	215
1121	384	129	216
1124	383	127	216
1123	384	129	216
1124	385	128	216
1124	385	129	215
1124	385	129	216
1124	385	128	216
1125	385	128	216
1124	386	128	217
1126	387	127	216
1124	387	129	216
1126	387	128	216
1127	387	127	216
1126	388	128	215
1127	387	127	215
1127	388	127	215
1126	388	127	215
1128	388	127	215
1127	389	128	215
1128	389	127	215
1127	389	128	215
1129	389	128	216
1128	389	128	216
1129	389	128	216
1130	390	128	216
1129	390	129	216
1130	390	128	217
1130	390	128	218
1130	390	128	218
1129	390	129	217
1133	391	128	216
1131	391	129	218
1131	391	129	218
1131	392	129	218
1132	392	129	218
1132	392	129	218
1132	392	130	219
1133	392	129	219
1132	392	130	219
1134	392	128	219
1133	393	129	220
1134	393	128	219
1135	394	128	219
1134	394	128	219
1135	395	128	219
1135	396	129	219
1135	396	129	218
1135	396	128	218
1137	397	128	218
1136	398	129	217
1136	398	129	218
1137	399	129	218
1137	399	129	218
1138	399	129	218
1138	400	129	218
1138	400	130	218
1137	401	130	217
1138	401	130	218
1139	402	129	218
1140	402	130	217
1140	402	131	218
1139	402	130	218
1140	403	130	218
1141	403	130	219
1141	403	130	218
1140	404	131	218
1141	404	130	218
1140	404	131	218
1141	405	130	219
1141	405	131	219
1141	407	131	218
1142	407	130	218
1142	407	130	219
1143	408	130	218
1143	408	130	220
1143	408	131	220
1143	409	132	220
1143	410	132	220
1143	410	131	220
1143	410	132	221
1144	411	132	220
1144	413	132	220
1144	413	132	220
1144	414	132	220
1144	414	133	220
1145	414	133	220
1144	415	134	221
1144	415	134	221
1145	414	134	221
1145	416	134	221
1146	416	133	221
1146	417	133	222
1146	417	134	222
1146	417	134	222
1146	418	134	222
1146	419	134	222
1146	420	134	222
1146	421	135	222
1147	421	134	222
1147	421	134	222
1147	423	134	222
1149	423	134	223
1148	423	133	223
1149	424	133	223
1149	424	133	223
1149	425	134	224
1149	425	134	223
1150	425	133	223
1151	426	132	224
1152	426	132	223
1152	427	132	223
1153	428	132	223
1154	428	132	223
1154	429	132	223
1154	430	132	224
1155	431	131	224
1155	432	132	225
1156	432	132	224
1156	433	132	225
1157	434	131	224
1157	435	131	223
1157	436	131	223
1159	437	130	224
1158	437	131	223
1159	438	129	224
1160	438	130	223
1159	439	130	224
1160	439	130	224
1160	441	130	225
1161	441	129	224
1161	442	129	224
1162	443	129	224
1163	444	129	224
1163	444	130	224
1163	445	129	223
1164	446	129	223
1164	446	130	224
1165	447	129	224
1165	447	129	224
1166	448	129	225
1166	449	129	225
1167	450	129	225
1167	450	129	225
1167	449	130	225
1167	450	130	226
1167	451	129	227
1168	451	129	225
1168	453	129	226
1169	454	129	225
1170	455	128	226
1170	454	129	226
1170	455	128	227
1171	457	128	227
1172	457	128	226
1171	457	128	228
1172	458	128	227
1173	458	127	228
1173	459	127	228
1173	459	127	228
1174	460	127	228
1174	462	127	228
1175	463	126	228
1176	464	126	228
1176	464	126	228
1177	465	126	229
1177	466	126	228
1178	467	125	228
1179	468	125	227
1178	469	124	228
1179	470	124	228
1179	470	124	228
1180	471	124	228
1181	473	123	228
1181	472	123	228
1183	473	122	229
1183	473	122	229
1184	475	122	229
1184	474	122	230
1185	476	122	230
1185	476	123	230
1187	477	122	230
1188	478	122	229
1188	479	121	229
1189	480	122	230
1189	480	121	231
1191	482	120	231
1191	482	120	231
1192	482	120	231
1193	484	120	233
1195	484	118	231
1196	486	118	232
1195	486	119	231
1197	489	118	233
1197	489	118	231
1199	489	117	232
1198	490	117	232
1200	491	117	233
1201	492	116	233
1202	492	116	234
1203	494	116	233
1204	494	116	232
1204	497	117	233
1205	497	116	231
1206	498	116	232
1208	498	115	232
1208	500	115	232
1208	501	115	232
1210	502	114	232
1210	501	115	233
1212	502	114	232
1212	503	115	234
1213	503	114	234
1213	504	115	234
1215	506	115	234
1215	507	115	234
1217	507	113	235
1218	509	113	234
1219	510	113	233
1220	512	112	233
1222	512	113	234
1221	513	113	234
1223	515	113	233
1224	515	113	234
1225	517	113	233
1226	517	112	234
1227	519	113	234
1228	519	112	234
1229	521	113	234
1229	521	113	234
1231	522	113	234
1232	522	113	234
1232	524	113	235
1233	524	113	234
1233	526	114	236
1235	526	114	235
1236	528	113	236
1237	529	113	236
1237	530	114	237
1239	531	114	237
1239	532	114	237
1239	532	115	236
1239	534	115	237
1241	535	115	238
1241	536	116	239
1243	536	115	239
1243	537	117	239
1244	538	116	239
1245	540	116	240
1246	540	116	239
1247	541	116	240
1248	542	117	239
1248	544	118	241
1250	545	117	240
1251	545	117	241
1252	546	117	241
1252	548	120	241
1253	549	119	241
1253	550	121	242
1255	551	120	241
1255	552	120	241
1256	552	119	241
1256	554	121	242
1257	555	122	241
1257	557	123	241
1259	557	122	241
1259	559	123	242
1260	560	124	243
1260	561	124	243
1262	562	124	243
1262	564	124	243
1264	565	124	242
1265	567	124	243
1265	567	125	243
1267	569	125	244
1268	569	123	244
1269	571	123	244
1270	571	123	246
1271	573	124	247
1273	574	123	246
1274	575	123	245
1274	577	124	247
1275	577	124	247
1276	578	124	248
1278	580	123	248
1278	581	124	247
1280	582	123	248
1281	583	124	249
1283	584	123	248
1284	586	122	248
1285	587	122	248
1285	587	122	249
1287	589	121	250
1288	590	122	250
1289	592	122	250
1290	592	122	250
1291	594	122	249
1292	595	122	250
1293	596	121	249
1295	597	120	249
1295	598	120	248
1296	600	120	249
1296	601	121	250
1297	602	120	249
1298	603	120	250
1299	604	120	250
1300	605	120	251
1301	606	120	251
1303	607	120	252
1303	609	120	251
1305	610	120	251
1305	611	121	251
1305	612	120	252
1306	613	120	252
1306	614	120	251
1308	615	120	252
1308	617	120	251
1309	618	120	251
1311	619	120	251
1312	620	120	252
1312	620	119	253
1313	622	119	252
1313	623	120	253
1314	623	120	253
1315	625	120	253
1315	626	120	253
1316	628	120	253
1318	629	119	252
1318	630	121	253
1317	631	121	254
1319	632	121	254
1320	632	121	254
1319	634	123	256
1320	635	122	256
1320	636	123	256
1321	637	123	257
1322	638	123	257
1323	639	124	258
1323	641	124	257
1325	642	124	257
1324	644	124	258
1325	645	124	257
1325	647	124	257
1326	647	123	257
1327	649	124	258
1327	649	125	258
1327	651	126	258
1327	652	127	258
1328	652	126	258
1327	654	128	259
1329	654	127	260
1328	656	129	260
1329	656	129	260
1330	658	129	260
1330	660	130	259
1330	661	130	260
1331	662	130	261
1332	663	129	261
1332	665	130	261
1333	665	130	262
1333	667	131	262
1333	668	130	262
1333	669	131	262
1334	671	131	262
1334	672	131	263
1334	673	132	262
1335	674	132	262
1336	676	132	263
1336	676	132	263
1336	678	133	264
1337	679	133	263
1338	681	133	263
1338	681	133	263
1339	682	133	263
1339	682	134	264
1339	685	134	263
1338	685	134	263
1339	687	135	263
1339	688	136	263
1340	689	135	262
1339	690	136	263
1339	691	136	262
1340	692	136	263
1339	693	136	263
1339	694	136	263
1339	695	136	263
1340	695	136	263
1341	696	136	264
1340	697	136	265
1340	698	136	264
1341	699	136	265
1340	699	136	264
1341	701	137	266
1341	701	136	265
1341	702	138	265
1341	703	138	265
1341	705	138	266
1340	706	138	266
1340	706	138	265
1341	708	139	265
1340	709	139	264
1342	709	139	265
1341	710	139	265
1340	710	140	265
1340	711	140	265
1341	713	141	264
1339	714	141	264
1340	715	141	264
1340	715	141	264
1341	717	141	264
1339	717	143	264
1340	718	142	263
1340	719	143	264
1339	719	144	264
1340	720	144	264
1339	720	144	265
1340	720	143	265
1340	721	144	265
1340	722	144	265
1340	723	144	265
1339	724	145	264
1339	724	145	265
1338	726	146	265
1339	726	146	265
1338	726	146	266
1339	728	146	266
1339	727	146	266
1339	727	146	266
1339	729	145	266
1340	729	145	266
1338	729	147	268
1339	730	148	267
1338	730	147	267
1338	732	147	267
1337	732	148	268
1338	733	149	267
1338	732	148	267
1337	733	149	268
1338	733	150	267
1337	735	149	266
1336	735	151	266
1336	736	152	265
1337	736	151	266
1336	738	153	266
1336	739	153	266
1337	739	151	266
1335	740	153	267
1335	741	154	267
1336	741	154	266
1336	742	153	268
1335	743	155	267
1336	743	155	267
1335	743	153	269
1336	744	155	268
1334	745	155	270
1334	746	156	268
1335	747	155	269
1334	748	156	268
1335	748	156	269
1333	749	156	270
1335	749	156	270
1333	751	157	269
1335	751	157	269
1333	751	156	270
1334	752	157	271
1335	753	159	271
1335	754	158	271
1332	754	158	270
1333	750	158	269
1332	751	159	271
1331	754	158	270
1330	754	160	270
1331	754	160	269
1330	754	159	270
1330	754	159	269
1330	753	159	269
1329	752	159	268
1329	752	160	269
1328	751	159	268
1326	751	160	267
1327	749	159	266
1326	748	160	267
1326	746	159	266
1325	745	159	266
1324	744	159	266
1325	743	159	266
1323	743	159	264
1324	742	158	263
1323	741	159	263
1323	739	159	264
1322	738	159	264
1322	736	160	264
1321	735	162	265
1322	736	160	263
1321	735	161	264
1321	733	161	263
1320	733	159	265
1320	732	160	264
1318	732	161	264
1319	732	160	264
1318	732	160	264
1318	732	160	263
1316	732	159	262
1317	731	160	261
1316	730	160	262
1316	729	159	260
1316	729	158	260
1315	729	159	259
