985	790	97	153
986	790	97	154
987	790	98	153
988	791	97	153
989	791	97	153
989	791	98	153
989	791	98	153
990	792	97	154
990	793	97	153
991	792	97	154
992	792	97	154
992	794	97	153
993	794	98	154
992	793	99	154
993	794	99	153
993	795	99	154
994	795	98	154
994	794	98	154
994	796	98	154
994	796	99	153
993	797	98	153
993	797	98	153
993	797	98	153
993	797	98	154
993	797	98	154
992	798	98	153
993	797	98	153
992	799	98	153
993	797	99	155
992	798	98	154
992	799	98	153
993	798	98	154
993	798	98	155
993	799	98	155
991	800	98	153
992	800	98	153
991	800	98	153
992	801	98	153
991	799	98	155
991	800	98	154
991	799	98	155
991	800	98	154
991	801	98	154
989	801	98	154
988	802	98	154
989	801	97	155
989	802	98	154
989	801	97	154
989	801	97	154
988	802	98	153
988	802	97	153
988	801	97	154
988	802	97	154
988	802	97	154
988	802	97	154
986	803	98	153
985	803	97	153
986	802	98	155
985	804	98	153
985	803	97	154
984	804	98	153
985	803	98	153
984	804	98	153
984	803	98	153
984	805	98	153
985	804	97	153
984	804	98	152
984	804	97	154
984	803	97	153
983	803	98	154
983	802	98	155
983	803	98	154
983	805	97	153
984	804	97	154
982	805	98	152
982	804	98	153
983	805	98	153
983	804	97	154
984	803	97	154
983	805	97	153
983	804	97	154
984	804	97	153
983	806	97	152
983	804	97	154
982	806	97	152
982	805	97	152
982	804	96	153
981	805	97	152
982	803	98	154
981	805	98	153
982	805	97	153
982	805	96	153
981	803	99	154
981	805	98	153
981	805	97	153
980	805	96	153
979	805	96	153
979	804	97	153
978	805	96	152
978	805	94	152
977	804	96	152
976	805	97	152
974	805	97	152
974	804	96	154
973	805	96	152
972	804	97	153
972	804	96	153
972	804	97	153
971	804	97	153
970	804	96	152
969	804	96	153
969	804	93	154
968	805	95	152
967	804	94	153
967	803	95	153
966	803	94	154
966	804	93	152
964	804	94	152
964	804	96	152
963	804	94	150
963	805	96	151
962	803	96	152
960	803	96	152
960	803	95	152
960	803	95	152
961	803	94	152
959	803	95	151
958	803	94	149
958	801	95	150
958	801	95	150
957	800	94	151
957	800	96	152
955	802	95	150
957	802	95	150
955	802	97	149
954	802	96	149
952	801	97	149
953	801	98	149
952	801	98	150
950	800	94	151
950	799	97	151
950	799	96	150
949	799	96	149
949	799	95	149
949	798	96	150
947	798	97	149
947	797	97	149
945	798	97	148
945	796	96	149
944	798	96	148
944	798	91	148
944	798	93	148
944	799	84	146
943	802	82	142
942	797	81	145
942	800	78	142
941	806	78	135
941	802	79	139
940	802	80	138
940	804	79	136
940	803	79	137
939	799	80	142
938	796	81	146
938	795	83	146
938	794	84	147
938	795	84	146
938	793	83	148
939	791	86	150
937	792	87	149
937	793	83	148
938	791	83	149
938	791	84	149
938	791	79	148
939	786	79	150
940	786	76	150
940	783	78	152
940	784	84	149
940	785	85	150
941	785	85	151
940	785	86	146
940	783	87	147
940	783	86	144
941	782	85	148
941	783	87	146
941	782	88	147
941	782	88	148
941	782	89	149
941	781	91	149
942	780	90	150
941	779	92	150
942	779	92	152
942	779	94	153
942	778	95	153
943	777	95	152
945	777	94	152
945	777	95	152
947	777	94	152
947	776	95	152
948	776	95	152
948	775	95	152
949	775	95	152
949	774	96	152
950	773	95	152
950	773	95	152
951	772	96	152
951	771	95	151
951	772	95	151
951	770	94	151
950	770	94	151
950	770	94	149
949	770	94	150
949	769	94	152
948	768	94	150
947	769	93	150
947	767	93	150
946	767	93	150
946	766	93	150
946	766	93	150
945	766	93	150
944	765	94	150
944	765	93	151
944	763	93	151
944	765	93	150
944	762	93	151
943	763	93	151
943	762	93	151
943	760	93	151
942	761	93	151
941	760	93	151
941	760	92	151
941	758	92	153
940	758	93	152
939	758	92	150
939	758	92	148
938	757	92	149
939	757	92	148
938	755	92	148
937	755	92	147
936	755	92	147
936	754	92	148
935	754	91	148
935	753	91	150
935	752	91	149
934	752	91	148
933	751	92	147
934	751	92	147
934	751	91	147
934	750	91	147
934	748	90	148
934	748	90	147
933	748	91	148
934	746	90	148
933	745	92	148
933	746	91	147
933	745	92	148
934	744	92	149
934	743	92	148
936	744	92	147
936	742	92	148
939	742	92	148
939	740	91	148
941	741	92	148
942	739	91	147
945	739	92	148
945	739	91	147
946	738	92	148
948	737	91	148
949	736	91	148
950	734	91	149
950	734	91	148
952	734	92	149
953	734	91	148
955	732	91	148
955	732	91	147
956	732	91	147
958	731	91	148
959	730	91	148
959	730	92	147
960	728	91	148
962	728	91	148
963	727	91	147
964	727	92	148
964	726	92	146
965	726	91	147
966	724	92	148
966	725	92	146
967	723	92	146
967	722	91	147
968	721	92	147
968	720	92	147
969	720	92	147
969	719	92	148
969	718	92	147
970	718	93	147
971	716	92	147
972	716	92	146
973	716	91	146
973	715	90	147
973	714	91	147
973	714	91	146
973	712	91	146
973	711	91	147
974	710	91	147
973	710	92	147
974	709	91	146
974	708	91	146
974	706	91	146
974	707	91	146
974	706	91	145
974	705	91	146
974	703	91	146
974	703	91	145
974	702	91	145
974	702	91	145
974	701	91	145
974	700	91	145
974	698	91	146
973	698	92	145
973	697	92	146
973	697	91	145
973	695	91	146
973	694	91	146
973	693	91	146
973	692	92	146
974	692	91	145
973	690	92	146
974	690	92	145
974	688	92	145
975	687	91	146
975	685	91	146
976	685	91	146
975	685	91	145
976	683	91	145
977	683	92	146
977	682	91	145
978	681	90	145
978	680	91	145
978	679	91	145
980	678	91	145
980	678	91	144
980	676	90	145
981	675	90	145
981	674	91	145
981	673	90	145
981	672	91	145
981	671	91	145
983	671	91	144
983	670	91	144
984	670	90	144
984	668	90	145
985	668	91	145
985	666	91	145
985	667	91	144
985	665	91	145
986	663	92	145
986	663	90	145
986	662	90	145
987	662	91	145
986	661	91	144
987	659	91	145
987	659	91	144
988	659	92	143
988	657	92	144
989	656	92	144
989	656	91	144
989	655	91	144
989	654	91	144
990	654	91	144
990	653	91	144
990	652	91	144
991	651	91	144
991	650	92	143
992	649	91	144
991	648	92	143
992	647	92	144
992	646	92	144
994	647	92	143
994	645	92	145
995	644	92	144
995	644	91	144
996	643	92	144
997	642	92	144
997	642	92	144
997	640	91	144
998	640	90	143
999	639	91	144
999	638	91	143
1000	637	91	144
1002	637	91	144
1002	636	91	144
1002	635	92	144
1003	634	87	144
1004	633	85	143
1004	633	86	144
1005	631	87	144
1005	631	86	145
1005	630	84	145
1007	629	86	145
1007	628	86	144
1006	628	88	145
1005	628	90	143
1005	627	89	144
1005	626	90	144
1005	625	90	143
1004	625	90	142
1004	624	91	143
1004	624	90	143
1003	622	91	143
1003	622	91	143
1002	621	91	143
1001	620	91	144
1001	619	92	143
1001	619	92	143
1000	618	91	143
1000	618	91	142
1000	617	92	143
999	616	93	142
999	616	92	142
998	615	92	142
998	614	92	142
997	614	92	142
996	612	92	143
996	612	92	142
996	611	92	142
996	610	92	142
995	610	92	141
995	609	92	142
994	608	92	142
994	606	93	143
993	607	92	142
993	605	92	143
992	605	92	142
992	604	92	142
993	604	91	142
991	602	92	142
992	602	91	142
990	602	92	141
990	601	92	142
989	600	92	141
989	599	92	142
988	598	92	141
988	598	93	141
988	598	92	141
986	596	93	141
987	596	92	141
985	594	92	141
985	595	92	141
985	593	92	141
985	594	92	141
985	592	91	142
984	591	91	141
984	591	92	141
983	590	92	141
984	590	92	141
983	589	92	141
982	587	91	141
982	587	92	140
981	586	92	142
981	585	92	142
980	585	92	141
979	584	92	142
978	583	93	141
978	582	93	141
978	582	93	142
977	581	93	141
977	581	92	141
977	580	92	140
977	579	92	140
977	579	92	140
976	578	91	141
976	577	91	141
974	575	92	141
974	577	92	140
974	575	92	141
973	575	93	141
973	575	90	140
973	574	89	140
972	573	86	140
972	572	87	140
972	572	87	140
971	571	87	140
971	570	86	140
971	570	87	141
970	569	88	139
970	569	86	139
970	567	85	140
969	566	85	139
969	565	86	140
969	564	88	141
968	564	88	140
967	564	87	140
966	562	88	141
967	561	90	141
967	562	89	139
966	561	89	140
967	560	89	139
966	561	89	140
966	560	91	140
965	559	90	140
965	559	89	140
964	558	88	139
964	557	88	140
964	557	88	139
964	556	88	139
964	556	89	139
964	555	88	139
963	555	87	139
963	554	88	138
963	553	89	139
963	551	89	140
964	551	89	140
963	551	90	140
962	549	89	141
962	550	89	139
961	550	89	139
961	549	89	139
960	548	89	140
960	548	89	140
959	547	90	140
959	547	90	140
959	547	88	139
958	547	85	139
959	547	83	138
957	546	86	138
958	544	84	139
957	543	80	139
959	544	79	140
958	543	77	138
958	542	76	138
956	542	85	138
957	540	80	139
957	540	80	139
956	540	82	139
957	539	82	138
956	539	81	139
956	539	81	139
956	538	82	138
955	537	83	139
956	536	83	139
956	535	83	140
955	535	84	141
954	535	84	140
954	533	84	140
954	533	86	140
954	534	86	139
954	533	87	139
953	533	88	139
953	534	87	139
953	533	87	138
953	532	87	138
952	532	88	139
952	531	88	139
952	532	88	139
951	530	88	140
951	530	88	140
951	531	87	140
951	531	87	139
952	530	87	140
951	529	87	139
952	529	86	140
950	528	87	140
950	529	87	140
951	528	87	139
950	528	87	140
950	529	87	139
949	529	87	139
950	528	86	139
949	527	87	140
948	527	89	140
948	527	88	140
947	527	89	139
948	527	88	139
947	528	88	139
946	527	89	139
947	527	88	139
945	526	89	139
946	525	88	140
944	526	89	139
945	526	88	140
945	526	89	139
944	526	89	139
944	526	88	139
944	526	88	139
944	526	89	139
943	526	89	139
943	526	89	139
942	526	89	139
942	525	89	140
942	525	89	139
942	526	89	139
942	525	89	139
941	526	88	138
942	526	88	138
941	526	88	138
941	525	88	139
941	525	87	138
941	526	87	139
941	526	87	138
939	526	89	138
940	525	88	138
939	526	88	138
938	525	89	139
938	527	88	138
938	526	89	139
937	527	89	139
937	525	89	140
937	526	89	139
936	526	88	139
936	526	88	138
936	527	88	139
937	526	88	140
936	527	88	139
937	527	88	140
935	526	88	140
935	527	88	139
935	527	89	140
935	528	88	139
934	527	89	139
934	528	88	140
934	528	89	140
935	527	89	140
935	528	88	140
935	527	88	141
934	528	89	140
934	530	89	138
935	530	88	139
934	530	88	139
934	530	88	139
933	531	88	139
932	531	88	139
932	531	88	139
932	531	89	140
933	532	88	139
931	533	88	138
932	533	88	140
931	533	88	139
931	533	89	139
931	534	89	140
930	535	89	139
930	535	88	140
930	536	88	139
931	536	88	139
930	537	89	140
929	538	88	139
929	538	88	139
929	538	88	140
929	539	88	139
929	541	88	137
929	544	88	134
927	548	89	132
928	551	88	130
926	555	89	128
926	558	88	125
925	565	88	118
925	570	87	114
924	565	88	116
927	526	86	158
925	528	89	157
926	537	88	149
927	540	87	147
927	548	86	140
926	553	85	135
927	552	86	136
926	555	85	134
926	552	84	137
929	551	81	140
927	552	82	139
927	552	82	140
924	552	86	140
921	553	89	140
920	554	90	139
921	556	89	135
920	556	89	119
921	556	84	118
920	556	84	123
920	557	83	127
919	558	83	135
919	558	85	138
919	560	86	143
919	559	86	146
919	561	86	150
919	560	86	157
918	560	84	149
918	562	88	145
918	563	89	144
917	565	89	143
917	566	88	139
917	567	87	141
917	567	89	142
917	568	89	141
917	569	89	141
916	570	89	141
916	569	89	142
916	571	89	141
915	572	89	141
915	572	89	141
915	573	89	142
915	573	89	142
915	574	89	142
915	576	89	142
915	575	89	144
915	576	88	143
914	576	89	143
915	577	89	143
914	578	89	143
914	579	89	143
914	580	89	142
914	581	89	142
913	582	89	143
913	582	89	143
913	583	89	142
912	585	89	142
912	585	88	142
912	586	88	142
911	587	89	142
911	588	89	142
910	589	89	142
909	589	89	142
910	589	89	144
910	590	89	144
910	591	88	143
910	592	89	143
909	593	88	142
909	594	90	143
909	595	89	142
909	597	88	142
909	597	88	143
908	597	89	142
908	597	89	142
908	599	89	142
908	600	89	143
907	601	89	142
907	601	88	141
907	601	88	143
908	602	88	143
907	603	88	144
906	605	88	144
906	604	87	143
905	605	88	143
905	605	89	143
906	607	89	144
905	607	89	143
904	608	90	142
904	609	90	142
903	609	90	142
903	610	90	143
902	610	89	143
902	612	89	142
903	616	88	139
903	621	87	135
902	622	87	133
902	627	84	129
901	629	82	127
901	637	80	122
900	639	85	121
900	639	84	121
899	642	84	118
900	643	69	117
898	646	71	114
898	649	71	112
899	645	67	118
898	642	66	121
898	644	68	119
898	646	67	118
897	651	68	114
897	649	71	117
897	617	74	151
896	635	80	133
897	626	74	143
896	630	72	141
896	630	68	141
897	625	65	147
897	629	64	141
895	631	64	140
895	631	67	140
895	631	69	143
895	632	66	140
894	632	69	139
894	634	69	140
894	633	69	139
894	634	71	139
894	634	79	139
893	637	72	138
893	635	73	141
892	636	82	141
892	638	80	141
892	638	86	141
891	638	81	141
892	639	83	140
891	639	83	142
891	641	81	140
891	641	83	142
890	641	82	143
890	644	83	141
889	643	82	143
889	644	82	143
888	646	84	141
888	647	88	141
887	646	90	143
888	648	89	143
887	648	89	142
887	649	89	142
887	648	88	143
885	650	86	143
884	650	85	143
885	650	86	144
885	651	85	143
884	651	84	143
883	652	84	143
883	653	82	143
883	653	83	144
883	654	87	144
882	653	84	146
883	654	84	145
882	655	85	144
882	655	85	145
881	655	85	145
882	656	85	145
882	656	84	146
882	656	85	146
880	658	87	146
880	659	87	146
880	658	87	146
879	660	87	146
878	659	89	147
878	660	90	146
877	661	90	146
877	662	90	146
877	662	90	145
876	662	90	146
876	664	90	146
875	663	90	146
875	665	91	146
874	665	91	146
873	665	91	146
873	667	91	145
872	666	92	146
873	668	91	146
872	668	90	146
872	667	91	147
872	669	90	146
872	668	90	146
870	670	90	146
871	670	90	147
870	670	91	146
869	672	91	146
869	671	90	146
869	671	90	147
867	672	91	147
867	673	91	147
867	674	91	147
867	675	91	146
867	675	90	147
866	676	91	146
865	676	91	146
865	676	91	147
865	677	91	147
864	677	91	146
864	677	91	147
864	678	91	147
864	679	91	147
863	680	91	146
863	681	91	146
862	680	91	147
861	682	91	147
861	681	90	147
862	681	91	148
861	681	91	149
861	682	91	148
860	682	91	148
860	683	91	148
859	684	91	147
859	685	91	147
859	686	92	147
857	686	91	146
858	686	91	148
858	687	91	147
857	688	91	148
856	688	91	147
856	689	91	147
856	689	91	147
856	690	92	147
855	690	91	146
854	690	92	147
854	691	91	147
853	692	92	146
853	692	92	147
852	694	92	147
851	694	92	146
851	693	92	147
850	694	92	147
850	694	92	149
850	695	91	148
849	695	92	148
849	696	92	148
848	697	93	148
847	697	92	148
847	698	93	147
846	698	92	150
845	698	92	148
845	699	93	148
845	700	93	147
844	700	93	147
845	700	93	148
844	700	92	148
843	701	92	148
843	701	93	148
842	702	93	148
842	703	93	148
841	703	92	148
841	703	93	149
840	703	92	149
839	704	93	149
840	704	93	149
839	704	92	149
838	705	92	149
838	706	93	149
838	706	92	149
837	707	93	149
837	707	93	149
837	707	93	149
837	707	93	149
836	708	93	147
836	709	92	149
836	709	92	148
836	710	92	148
835	709	92	148
835	710	92	149
835	710	92	149
834	710	91	149
834	711	92	149
834	712	92	149
833	711	92	149
833	712	92	149
833	713	92	148
832	712	92	148
832	714	93	149
832	714	93	149
832	714	92	149
831	713	92	149
831	713	92	150
831	714	92	150
831	715	92	149
830	716	92	148
829	716	92	150
830	716	92	150
829	718	92	149
829	716	92	149
828	718	92	149
829	718	92	149
828	719	92	148
828	718	91	149
828	719	91	149
828	719	91	150
828	719	91	150
828	720	91	149
827	719	91	150
827	720	91	150
827	721	92	149
826	721	92	149
826	722	92	149
825	721	93	148
825	722	93	149
825	722	93	150
825	722	92	149
825	723	92	149
825	722	91	149
824	723	92	149
824	724	92	148
824	724	92	150
824	723	92	150
824	723	92	150
824	725	93	149
823	724	92	149
822	724	92	149
823	724	92	150
822	724	92	150
822	724	92	150
822	725	92	149
822	724	92	150
821	725	92	150
821	725	92	150
820	725	92	149
820	726	92	149
821	725	92	149
820	725	93	150
820	725	93	150
820	726	92	149
820	726	92	148
819	726	92	149
819	726	92	148
818	725	92	148
819	725	93	150
818	725	92	148
818	725	92	149
818	724	92	149
817	724	92	149
817	725	92	148
817	725	92	148
816	725	92	147
816	725	93	148
816	724	93	149
815	725	92	148
815	723	92	149
815	724	92	148
815	723	92	148
814	723	93	149
813	723	92	149
814	723	92	150
814	723	92	149
813	723	92	149
813	722	92	149
813	722	91	148
813	723	92	148
812	722	92	148
812	722	92	149
811	721	92	149
812	720	92	149
811	721	92	148
811	720	92	149
811	719	91	148
811	720	91	147
811	720	91	148
811	719	91	148
810	719	91	148
809	718	91	149
810	717	91	149
810	718	91	148
810	719	91	148
809	718	91	147
808	718	91	146
809	717	91	146
809	718	91	147
809	716	91	147
808	717	91	147
808	716	91	147
809	716	91	147
807	715	91	147
808	714	91	147
807	715	91	147
807	714	91	147
807	714	91	147
806	713	91	147
806	713	91	147
805	713	91	147
805	713	92	146
805	713	91	147
804	712	91	147
804	713	91	146
804	711	91	147
804	710	91	147
804	710	92	148
804	711	91	146
803	710	91	148
803	709	90	148
803	710	90	146
802	709	90	147
803	709	90	146
802	708	91	146
802	708	90	146
801	708	89	146
800	707	90	146
800	707	90	147
800	708	90	146
801	706	90	146
800	705	90	147
799	705	91	147
798	705	91	147
798	705	91	146
798	705	91	146
797	704	92	146
797	704	92	146
797	703	93	146
797	704	90	145
797	704	90	145
797	702	88	145
797	702	88	146
796	701	88	146
795	700	87	146
796	700	85	147
796	700	84	146
795	700	82	146
795	699	81	146
794	698	81	146
795	698	84	146
795	698	83	146
794	698	83	146
794	698	84	146
794	698	84	145
794	697	83	146
794	697	84	145
794	696	86	147
794	695	86	147
794	695	86	147
793	694	86	147
793	694	86	147
792	693	87	148
791	692	87	147
791	691	89	147
791	692	89	147
790	691	90	147
790	691	90	146
791	690	90	147
790	690	90	146
789	688	90	146
789	689	90	147
790	688	90	146
788	688	90	147
788	688	90	146
789	687	90	147
787	687	91	146
787	686	90	146
787	686	89	146
786	685	90	147
786	684	89	145
786	684	89	146
785	683	90	145
785	684	90	145
784	683	90	145
785	682	90	145
785	682	90	146
784	682	90	145
783	681	89	145
784	680	90	145
783	679	90	146
784	679	89	145
783	679	89	145
782	678	88	144
782	678	89	144
782	677	89	144
781	677	90	144
781	676	90	145
781	675	90	146
781	675	90	145
780	674	92	146
780	674	91	145
780	673	91	145
779	672	91	145
780	673	90	145
779	672	90	144
779	671	92	144
779	671	89	144
779	670	89	145
778	669	88	145
779	669	91	145
779	668	89	145
778	667	88	144
779	668	86	144
777	668	81	143
778	667	79	143
776	666	83	144
776	664	86	145
776	664	81	144
778	663	78	145
776	663	77	145
777	662	80	144
776	662	82	144
775	662	83	143
775	662	81	142
777	661	83	143
775	661	80	142
775	661	80	141
776	659	80	142
775	659	81	142
775	657	83	143
775	657	82	144
775	657	81	143
774	655	81	143
773	656	84	142
773	655	84	142
773	654	83	142
772	653	89	142
772	651	88	142
772	651	89	142
772	651	89	144
772	650	86	143
773	649	84	143
772	650	85	142
772	649	84	142
771	648	82	142
771	646	84	144
772	645	77	143
771	644	74	143
771	642	80	144
772	642	82	144
770	643	80	143
770	642	83	144
770	641	83	144
770	641	83	144
770	640	84	144
770	640	84	144
770	639	84	143
770	638	84	143
770	637	84	143
769	637	83	143
768	638	84	142
768	637	85	140
767	636	85	141
768	636	87	141
767	635	86	142
767	634	87	142
767	631	88	143
767	632	88	143
767	631	90	141
767	631	88	142
766	629	89	142
766	629	89	142
765	629	88	141
764	628	89	141
765	628	89	141
765	626	91	142
765	625	90	142
765	626	91	141
764	624	93	142
764	624	91	142
763	622	92	143
764	621	88	143
764	620	87	143
764	620	85	142
764	620	84	143
763	619	83	142
764	618	80	142
762	618	80	142
762	617	81	142
762	615	81	143
762	616	81	141
761	615	81	143
762	614	81	143
763	613	81	143
762	613	82	142
762	613	82	142
761	612	82	142
761	611	84	142
761	610	84	143
762	608	85	142
762	607	86	142
762	606	85	142
760	606	87	142
761	605	87	143
761	604	87	142
760	604	86	142
759	604	87	142
759	604	87	141
759	602	87	141
759	602	87	141
759	600	87	141
757	601	87	141
757	600	87	140
757	599	87	140
757	598	87	141
757	598	87	141
756	597	87	140
756	595	88	141
757	595	89	141
755	594	89	141
755	594	88	141
755	592	89	141
755	591	88	141
756	591	88	140
756	590	89	141
756	589	89	141
755	588	88	141
755	587	86	141
756	586	84	142
755	584	83	143
755	586	85	140
754	586	83	139
754	584	82	139
755	585	80	139
755	583	80	139
754	582	81	140
756	580	81	141
755	578	82	142
755	578	82	141
755	578	81	140
756	576	87	142
756	576	83	141
756	575	81	141
757	573	82	142
758	574	80	139
758	572	81	140
758	572	81	139
758	571	80	140
758	569	79	141
759	568	81	141
759	567	82	141
759	566	84	141
761	565	83	141
761	565	82	141
762	564	83	140
761	562	81	139
762	562	82	140
761	561	83	139
762	560	84	139
762	558	85	139
763	558	85	140
763	556	85	140
763	556	87	141
764	555	87	140
764	554	87	139
764	553	87	139
765	552	87	139
764	551	88	139
764	549	90	140
766	549	87	139
766	548	87	140
767	547	84	139
768	546	85	140
768	546	86	139
768	543	88	139
770	542	85	139
771	542	83	138
772	541	83	139
772	540	82	139
772	539	84	138
772	537	84	139
774	537	84	139
775	535	85	139
776	535	84	138
777	533	84	138
778	532	85	139
778	531	86	139
779	530	86	139
780	529	86	139
779	528	87	139
780	527	86	139
781	525	87	139
782	524	86	139
783	524	86	139
783	522	87	139
783	521	87	139
784	519	88	140
785	519	87	139
786	517	87	140
787	517	87	139
787	516	87	139
788	514	87	139
790	513	87	139
790	512	87	139
791	511	86	139
793	510	86	138
793	508	87	139
793	507	88	139
794	507	88	139
795	505	88	139
795	505	88	139
796	503	88	139
797	502	88	140
798	501	88	139
799	500	87	139
799	499	87	139
800	497	87	138
800	497	87	137
802	495	87	138
802	494	87	138
803	493	87	138
803	492	87	138
804	491	87	138
805	490	87	137
806	489	87	137
807	488	87	138
807	486	87	139
809	486	88	138
809	485	88	137
811	483	87	137
811	482	87	137
812	480	87	137
812	479	87	137
813	478	87	137
814	477	87	137
814	476	87	138
815	475	88	138
816	473	88	138
818	473	87	137
818	472	87	136
818	471	87	136
820	469	87	137
820	468	87	137
820	468	87	136
821	466	88	137
822	465	87	137
823	464	87	137
823	463	87	136
824	461	88	137
825	461	87	136
825	459	87	136
826	459	86	135
827	457	87	136
828	457	86	136
828	455	87	136
830	454	87	136
829	453	87	136
831	452	87	136
832	451	87	136
832	451	87	135
833	450	89	137
834	448	88	136
834	447	86	136
835	446	86	137
836	445	86	136
837	444	85	136
837	443	84	135
837	443	83	135
838	441	83	135
839	441	84	135
839	441	83	135
839	439	84	135
840	438	86	135
841	437	87	136
842	436	86	136
842	435	87	136
842	434	86	136
843	434	86	135
843	433	86	135
845	431	86	135
844	430	87	137
845	429	87	137
845	429	87	136
846	428	86	136
846	428	86	135
845	427	85	136
845	426	86	135
845	426	86	135
846	425	87	135
847	425	87	135
848	423	86	136
849	423	87	135
850	422	86	135
850	421	86	135
850	420	86	135
851	420	86	135
852	420	87	134
852	419	87	135
852	419	86	135
853	418	87	135
852	418	86	135
853	417	86	135
853	416	85	135
854	416	87	135
854	415	87	136
855	415	87	136
855	414	86	135
856	414	86	135
856	413	87	136
855	413	88	136
856	413	87	138
856	412	89	139
856	413	88	135
856	412	87	134
857	412	88	134
858	412	87	133
858	411	87	134
859	411	87	134
859	411	88	133
859	410	87	134
860	410	87	134
860	409	87	134
860	409	87	134
861	410	88	134
862	409	88	134
861	409	89	134
862	409	87	133
862	407	87	134
862	408	87	134
863	408	88	133
863	407	87	134
863	407	87	134
864	407	86	134
864	407	86	134
863	407	86	134
864	406	86	133
865	407	85	133
865	406	86	134
865	405	86	134
865	406	86	133
866	405	86	133
866	405	87	134
866	405	88	134
867	405	87	134
867	404	87	135
866	405	86	134
867	405	86	134
866	405	86	134
867	404	86	134
866	405	87	134
866	405	86	134
868	406	87	133
868	407	86	133
868	405	85	134
868	405	84	134
868	406	84	134
869	406	83	134
869	406	83	133
870	406	83	133
871	406	79	133
870	407	81	134
870	407	82	133
871	406	81	134
872	406	79	134
872	406	79	134
871	407	79	134
872	406	80	134
873	406	79	135
873	407	80	134
873	408	79	134
873	408	81	134
874	408	80	134
875	408	80	134
874	408	82	134
873	409	83	134
874	409	84	134
873	409	85	135
875	409	84	134
874	409	85	136
875	409	84	135
875	409	85	135
875	410	85	135
875	410	85	134
874	411	86	135
875	410	85	135
875	411	86	136
875	410	86	136
874	411	86	136
875	412	86	135
873	412	87	136
876	413	86	135
874	413	87	136
875	412	86	136
874	413	87	136
875	414	86	136
874	414	86	136
874	414	86	136
874	414	86	136
874	416	86	136
874	416	87	137
874	416	87	137
874	417	87	136
874	417	87	136
874	418	87	136
873	418	87	136
873	418	87	136
873	419	87	136
874	418	87	137
872	419	87	136
873	421	86	136
873	420	87	137
874	421	86	136
871	421	88	136
872	422	87	136
872	422	87	137
871	423	88	136
872	423	87	136
871	424	87	136
871	424	87	136
871	425	88	135
872	426	87	135
871	426	88	135
871	427	87	135
870	426	88	136
870	428	87	135
869	427	89	136
868	428	89	136
869	429	88	136
869	430	88	136
869	429	88	136
869	431	87	136
868	430	88	137
869	432	87	136
866	432	89	136
868	432	88	136
866	433	89	136
867	434	88	136
867	433	88	137
867	435	88	136
866	434	89	137
866	435	88	137
867	436	88	136
864	436	89	137
865	437	89	137
864	438	90	136
864	438	89	137
864	439	89	136
864	439	88	137
863	440	89	136
863	440	89	136
862	441	89	136
862	441	89	137
862	442	89	137
862	442	88	137
861	443	88	136
860	444	89	136
860	444	89	136
860	445	89	136
860	446	89	135
860	446	87	136
860	447	87	136
860	447	87	137
859	448	88	136
857	449	87	136
858	449	88	137
858	450	88	137
858	450	87	137
857	450	88	137
857	451	86	136
857	453	87	136
857	452	87	137
856	454	88	137
855	454	89	137
855	455	89	137
854	455	88	137
854	457	88	136
855	456	89	137
855	458	89	137
853	459	88	137
854	459	88	138
854	460	88	138
853	459	88	138
853	460	87	137
853	461	86	137
852	462	86	137
853	463	86	137
853	463	87	138
853	464	87	137
852	465	87	137
851	466	87	137
851	465	88	138
851	466	87	137
850	468	87	136
850	467	88	136
850	469	88	136
849	469	87	136
849	469	87	137
849	471	87	137
847	470	88	137
848	472	87	137
847	472	87	137
848	473	87	137
848	473	87	137
848	474	88	137
847	474	87	137
847	475	87	137
847	476	87	137
847	476	87	137
846	477	87	138
846	477	86	137
845	477	86	138
846	478	87	138
844	479	87	138
845	480	89	137
844	479	88	139
844	479	89	139
845	481	88	139
844	482	88	137
844	482	88	138
844	484	87	136
843	484	87	137
844	484	88	138
843	486	87	137
843	486	88	138
842	486	87	137
842	486	87	138
842	488	88	137
842	488	87	138
841	488	87	137
841	489	88	138
840	489	86	139
840	493	85	136
840	493	83	135
840	492	81	137
839	495	81	135
839	498	79	134
838	502	78	129
839	495	75	138
839	496	71	136
838	495	72	137
839	495	72	138
839	495	74	138
839	495	77	138
838	496	76	139
839	497	77	138
839	498	80	139
838	500	79	138
839	500	80	138
838	500	80	138
838	501	82	138
838	501	81	140
839	502	81	139
839	502	80	139
838	503	82	140
838	504	85	139
837	505	84	139
837	505	84	139
837	505	84	138
838	507	85	138
836	507	84	138
836	506	86	140
836	509	86	139
834	508	87	139
835	510	87	139
835	511	87	139
833	515	87	135
833	513	88	137
833	513	88	139
833	513	87	139
833	514	87	139
834	515	86	137
832	520	87	134
832	517	87	137
831	517	87	138
831	518	89	138
830	519	87	137
831	518	86	138
831	519	87	138
831	520	87	138
829	520	89	139
829	521	90	139
829	522	89	139
830	522	88	139
829	522	87	140
829	522	88	140
828	523	89	141
828	523	89	138
827	524	89	140
827	525	88	141
827	525	88	141
827	525	89	140
827	526	87	138
826	528	88	135
825	527	88	140
825	529	88	139
825	530	88	139
826	530	88	139
823	530	88	140
824	531	87	139
823	531	87	140
823	531	88	140
823	532	89	140
822	533	88	140
822	534	89	139
821	534	88	140
821	534	89	140
822	535	89	139
821	535	89	140
820	535	89	140
821	537	87	140
820	537	88	140
