587	452	69	165
588	454	71	164
587	453	71	165
588	454	71	164
586	454	73	165
584	455	75	164
581	455	76	165
574	457	81	165
568	456	87	165
563	457	94	164
563	459	95	160
564	459	93	159
560	461	97	159
562	461	95	159
567	460	90	164
572	459	84	174
569	458	89	182
559	458	100	188
552	458	105	185
546	459	111	184
546	459	114	183
546	462	118	180
545	466	124	177
542	467	134	178
546	470	142	174
544	469	153	174
551	472	150	171
562	473	147	168
565	476	148	169
569	475	148	169
575	477	142	165
584	478	133	165
591	477	132	168
600	477	124	171
607	478	113	173
611	479	112	174
614	480	110	176
615	481	107	178
616	483	104	178
618	483	98	177
620	484	94	178
620	484	87	176
622	485	84	177
624	486	69	175
625	488	62	177
626	489	63	176
627	490	64	175
627	490	65	173
629	490	64	172
630	490	64	173
631	490	65	173
631	489	65	174
633	490	66	176
634	490	67	178
635	490	67	179
637	491	66	177
639	491	65	177
641	491	64	178
642	491	64	178
644	490	63	178
644	490	65	178
644	492	74	179
645	493	81	177
647	492	86	180
646	492	86	184
646	492	72	185
646	494	83	183
647	493	83	186
646	493	78	187
648	495	73	186
649	495	66	185
651	497	62	181
651	498	60	177
652	497	61	177
651	498	65	174
649	498	74	170
647	496	81	172
644	494	89	174
634	492	104	175
624	493	119	177
614	493	135	177
608	493	145	175
604	492	153	173
599	492	159	172
603	492	155	171
604	494	155	173
606	494	154	171
607	496	157	171
603	496	166	170
605	496	163	171
603	496	160	171
605	495	152	173
605	495	147	172
607	493	143	170
604	493	149	173
603	493	149	174
603	493	149	172
603	492	148	172
605	493	142	175
604	492	149	175
604	493	152	172
603	492	153	172
603	493	149	175
604	492	150	171
604	492	151	175
605	492	149	171
603	492	155	175
606	493	152	171
602	492	153	173
604	492	154	173
604	492	155	174
604	492	153	172
603	492	156	173
604	492	153	169
603	492	157	173
606	492	149	171
604	492	158	173
604	492	155	170
603	493	158	171
605	494	155	169
603	493	156	169
604	494	156	169
604	495	155	169
603	494	157	168
603	496	157	166
603	496	159	167
606	498	152	166
604	497	155	166
604	497	153	166
604	497	152	167
605	497	150	168
606	498	149	166
606	498	149	166
607	498	149	167
606	497	152	167
607	497	150	167
606	497	151	168
606	496	150	166
606	496	150	169
605	496	149	168
605	495	150	170
602	495	154	169
601	494	155	169
597	494	158	170
597	493	155	171
596	495	152	171
599	493	148	170
600	494	146	172
599	493	145	173
604	494	133	171
609	493	125	173
616	494	109	173
624	490	94	176
626	492	84	174
627	492	81	173
627	494	79	170
626	495	78	168
627	495	78	168
628	496	78	168
629	497	77	167
629	497	77	167
631	497	77	166
633	498	77	168
635	498	75	169
638	499	76	168
638	499	81	168
639	498	85	171
639	500	90	168
637	498	96	169
636	500	101	168
633	499	107	168
632	499	111	171
631	498	113	170
631	500	114	170
632	499	110	170
633	499	110	171
634	499	104	170
635	500	102	171
636	500	99	171
636	500	96	170
637	501	92	169
637	499	91	168
635	500	92	169
636	500	91	169
636	500	91	169
636	500	90	168
637	500	89	169
637	499	89	170
637	498	89	171
638	498	88	171
639	497	88	171
639	496	86	172
639	496	85	173
639	496	85	171
640	496	84	171
640	496	83	173
639	496	83	173
639	495	83	172
640	495	83	173
640	494	82	172
640	495	83	174
641	496	82	172
640	495	83	173
641	495	83	173
641	494	83	171
641	495	83	173
641	494	84	171
641	494	85	173
642	494	85	171
642	494	84	172
642	494	87	172
643	494	87	174
644	494	88	173
644	494	86	172
644	493	84	172
645	493	82	171
643	493	80	171
644	494	80	170
643	494	80	170
644	494	81	169
644	494	83	169
644	493	81	168
644	493	81	164
645	494	80	164
645	493	80	161
645	493	79	162
645	493	79	161
644	493	80	162
645	493	81	159
643	493	83	161
647	492	78	155
649	493	74	153
649	493	75	153
650	493	75	153
648	493	76	152
649	493	75	154
651	493	74	154
652	492	72	156
649	492	74	158
651	492	73	152
638	492	83	160
652	493	71	155
647	493	75	161
648	492	75	160
648	491	75	160
648	492	76	160
649	491	74	162
650	491	73	164
650	492	72	161
651	492	70	156
650	491	69	161
653	491	71	164
652	490	68	165
653	491	66	163
651	491	76	166
653	491	64	162
656	491	70	166
657	492	62	164
656	494	58	158
656	495	59	158
655	495	60	157
657	495	58	156
658	494	56	158
659	495	56	158
659	495	56	157
658	495	58	158
656	495	62	162
654	495	69	165
652	493	74	166
650	492	80	160
644	493	89	157
640	495	98	154
636	495	104	152
634	496	110	152
633	498	112	149
634	498	112	152
637	498	108	149
641	498	103	154
646	496	95	159
649	496	90	161
651	496	85	164
651	496	80	164
652	495	74	168
652	496	68	167
653	496	64	167
654	497	62	162
655	498	59	157
656	497	58	154
656	497	58	155
655	498	59	159
655	498	58	158
654	497	59	158
655	497	59	154
654	496	61	161
654	497	61	156
654	498	62	159
654	497	62	158
652	497	63	162
653	497	64	155
652	497	63	161
653	497	63	154
653	497	63	158
653	497	63	158
653	496	64	158
654	496	63	157
653	496	63	159
654	497	63	155
654	496	63	157
653	495	63	159
654	496	62	155
654	495	63	153
654	496	62	153
654	496	62	155
654	495	63	156
654	495	63	156
655	494	63	157
654	494	63	158
655	494	62	156
655	495	62	158
653	494	66	162
655	495	65	163
655	494	69	166
655	494	72	167
656	493	74	168
657	492	72	172
656	492	72	170
657	492	68	173
656	493	68	172
657	494	72	174
657	492	69	174
658	494	76	174
658	493	74	169
659	493	76	172
658	494	76	162
660	494	74	168
658	493	77	163
660	494	76	167
657	493	76	162
659	494	75	165
658	495	76	162
659	495	78	164
657	494	77	165
659	495	71	166
658	495	75	174
657	494	77	171
656	493	82	171
655	494	85	165
652	494	95	163
647	494	106	162
642	494	115	160
639	496	122	159
636	494	126	159
635	494	129	159
627	493	137	162
628	493	138	162
620	492	148	159
619	491	143	164
625	491	135	163
621	490	140	163
624	490	136	162
626	490	133	162
626	489	130	161
626	490	131	163
624	489	132	163
626	489	129	161
627	489	128	164
623	489	132	159
629	490	126	162
624	490	130	161
626	490	126	159
628	490	125	166
625	490	128	160
627	489	126	165
627	490	127	165
625	489	128	170
628	490	127	170
624	490	129	169
628	490	125	167
621	490	134	169
633	490	122	167
626	491	128	170
625	491	132	165
623	490	133	166
622	490	133	170
627	490	129	174
626	490	132	174
625	491	130	177
633	491	122	177
633	491	120	178
631	490	117	180
633	489	114	179
630	489	115	181
631	489	112	181
627	488	112	183
626	486	109	180
623	486	112	178
619	486	113	178
614	485	112	183
610	485	112	178
606	485	114	181
603	483	115	178
599	486	115	171
598	485	114	164
596	486	111	160
594	486	113	157
593	486	110	155
591	484	113	158
591	484	110	162
592	482	107	161
589	482	110	163
590	481	110	165
587	480	109	166
586	480	114	165
583	479	115	166
581	479	115	165
581	479	117	167
579	478	119	167
580	478	117	167
580	477	120	168
580	477	122	166
581	476	128	165
582	476	126	164
587	477	123	160
586	477	125	159
595	477	108	163
597	477	111	162
600	477	105	158
604	476	95	154
608	477	87	163
610	475	76	162
613	475	65	168
616	476	59	160
616	477	55	153
617	477	56	151
617	478	56	152
618	478	56	151
618	478	57	151
618	479	57	156
618	479	58	152
617	479	61	156
614	480	65	151
614	480	69	158
613	479	75	161
613	480	79	159
615	479	78	159
615	480	80	167
618	480	79	161
618	481	78	165
619	481	76	167
620	480	75	171
621	481	75	172
623	481	73	170
624	481	71	173
625	480	70	172
626	479	68	173
626	479	68	176
627	479	67	173
628	478	66	174
629	479	66	175
629	480	65	173
631	479	66	174
631	480	66	172
632	481	65	172
633	481	66	173
634	482	65	174
636	482	65	173
635	481	64	176
636	481	68	175
635	480	67	175
635	479	71	177
633	478	71	177
633	478	72	176
632	477	72	177
632	477	72	175
630	477	73	176
628	476	72	176
627	476	71	179
627	475	70	176
625	474	70	178
624	474	69	179
623	474	68	177
622	473	68	178
620	473	68	176
620	473	67	175
620	472	67	177
618	472	67	177
617	472	68	176
618	473	68	173
618	473	66	168
617	472	68	171
617	472	67	167
616	472	66	171
617	472	66	171
617	472	66	171
617	472	65	168
616	472	66	170
615	472	67	169
616	472	66	171
616	472	66	172
616	473	66	171
616	472	65	173
616	472	66	172
616	472	66	173
616	472	65	173
616	472	65	172
616	472	66	172
616	472	65	173
616	472	66	173
616	472	65	173
616	472	65	174
616	473	66	172
615	472	67	174
615	473	68	172
615	474	68	172
616	474	67	173
616	474	64	172
616	474	63	170
615	475	62	172
616	475	63	170
615	475	64	172
615	475	63	169
615	475	60	169
612	474	61	167
606	475	65	169
599	475	71	169
595	477	75	165
588	478	81	169
579	477	90	177
569	479	99	183
565	480	101	186
559	481	108	186
555	483	109	184
549	484	114	184
543	485	119	182
540	488	121	181
536	488	125	178
530	489	129	177
530	490	128	179
527	490	125	177
526	491	125	178
525	493	119	175
526	493	115	174
528	494	114	174
529	495	113	171
527	495	119	173
531	497	118	171
531	495	119	172
537	497	114	171
537	497	117	174
539	497	116	177
542	498	115	178
545	500	113	179
551	499	108	183
556	502	107	184
560	502	103	188
560	502	103	187
560	504	104	186
560	505	104	184
558	506	107	184
556	507	108	182
556	509	108	181
556	510	107	180
556	511	107	180
555	512	107	177
555	514	107	176
554	515	107	175
554	516	107	173
555	517	105	172
554	517	105	172
554	518	104	171
554	516	103	174
553	518	102	174
554	517	99	174
552	517	100	173
553	515	99	176
551	516	97	176
552	516	96	176
552	516	92	176
552	516	89	175
552	516	91	175
553	516	90	175
552	516	91	174
549	516	93	172
547	517	92	172
545	518	92	173
543	517	97	172
540	517	99	172
542	518	97	173
539	519	99	172
539	519	95	171
540	518	94	172
544	519	91	174
547	519	88	171
550	518	86	172
555	517	81	172
558	517	81	172
563	517	79	173
567	516	79	174
571	515	80	175
574	515	78	176
576	515	79	175
578	514	78	177
579	513	77	176
580	513	78	176
580	512	82	177
580	512	86	177
581	511	86	177
584	510	87	176
589	508	84	176
594	508	80	174
605	505	70	171
609	505	66	167
610	504	68	167
612	503	71	167
614	502	70	168
616	501	72	173
616	500	72	178
617	499	74	176
618	498	75	180
617	496	77	181
618	495	78	182
619	493	80	183
617	492	83	185
619	490	83	184
619	490	84	186
623	489	81	186
624	488	80	186
624	486	81	185
626	485	79	177
628	484	76	166
632	481	72	165
635	479	72	167
638	480	68	165
642	478	66	166
644	477	64	168
646	476	63	171
648	476	64	173
650	475	63	169
651	474	65	173
653	474	65	173
656	474	65	174
658	475	66	172
660	474	66	169
663	474	66	166
665	472	66	165
668	472	66	164
668	470	65	164
670	468	66	166
670	468	65	164
670	467	65	160
669	466	66	161
669	465	66	162
670	464	66	162
669	464	68	162
670	463	68	162
668	463	69	166
668	464	71	166
668	464	71	166
668	466	71	159
668	466	72	159
669	466	75	160
667	466	74	161
669	467	76	158
668	467	77	161
665	467	78	160
662	467	77	160
660	466	79	159
656	468	80	158
653	467	83	158
651	467	83	159
650	467	84	160
649	468	84	164
647	467	85	168
647	466	83	168
654	468	77	167
657	466	73	168
658	466	72	167
658	466	72	168
658	466	70	168
657	464	69	170
658	464	67	170
658	463	65	171
659	462	64	172
658	462	66	171
658	461	70	173
659	459	71	174
660	458	73	175
660	458	74	177
660	457	74	178
661	456	72	178
660	454	72	180
659	454	69	181
658	453	68	181
656	452	67	181
657	453	65	179
658	452	63	180
657	451	63	181
658	450	61	181
660	449	60	183
660	449	61	182
659	449	62	178
657	450	67	171
656	450	70	168
656	450	75	168
653	451	77	169
656	450	78	169
653	452	79	169
654	451	80	169
652	451	82	170
650	451	83	170
647	449	84	171
643	450	85	171
640	450	86	173
639	450	84	170
637	450	86	170
634	451	86	169
630	451	89	170
627	452	93	168
626	452	93	168
625	452	93	170
625	452	93	168
623	452	93	169
623	452	92	168
623	452	92	168
623	453	92	169
625	454	89	168
621	455	91	167
620	455	93	167
620	457	94	167
617	457	96	166
614	458	99	164
611	460	102	166
611	459	102	167
610	461	103	170
606	462	107	173
602	463	110	171
593	463	120	173
589	465	123	173
581	466	128	173
572	468	133	171
570	468	133	170
563	470	134	169
564	469	129	171
551	470	134	169
549	471	129	169
548	472	121	168
549	474	119	168
548	473	119	166
547	473	121	168
545	474	125	164
549	475	123	165
549	478	126	165
549	479	128	166
551	480	127	169
553	480	126	171
555	481	123	172
557	483	120	175
559	483	119	177
563	485	116	176
562	488	116	178
565	489	113	181
568	491	110	179
568	492	110	178
569	493	109	177
569	492	108	176
569	494	109	174
570	498	107	172
569	497	108	171
570	498	108	170
570	499	108	169
570	500	109	169
569	500	110	169
567	500	113	168
565	502	114	169
564	502	114	176
563	504	117	173
563	505	118	176
561	505	118	183
561	506	117	187
562	506	115	187
563	508	113	187
562	509	113	188
562	512	112	189
561	512	111	191
563	513	108	189
558	516	111	186
558	516	110	185
556	519	111	183
556	520	111	181
553	522	111	180
555	523	108	179
554	523	108	178
554	526	108	174
554	525	107	175
554	526	106	174
553	528	107	173
554	527	106	174
553	527	107	174
553	528	107	173
553	529	107	172
552	529	107	171
552	530	107	172
551	530	110	173
550	532	112	171
548	531	115	172
544	532	116	171
542	535	118	171
539	535	123	169
539	537	121	170
540	538	121	168
537	539	123	172
541	540	122	168
540	540	117	173
544	541	117	173
543	540	112	170
542	539	116	173
541	541	113	171
545	539	112	175
542	540	113	172
543	539	113	175
542	538	112	173
543	538	112	176
544	538	112	177
543	538	112	176
544	538	111	178
545	538	110	177
545	537	110	178
545	537	109	176
546	538	108	177
546	537	107	178
545	538	108	176
547	539	106	175
550	538	104	172
553	536	100	171
551	535	103	171
552	534	104	171
553	532	105	171
553	532	106	172
551	530	109	173
551	528	109	174
548	527	112	176
549	525	109	180
546	524	113	181
545	525	111	181
543	524	113	181
542	524	110	180
540	523	111	180
536	523	112	182
531	522	112	183
527	521	109	183
523	519	108	185
520	517	108	187
517	517	109	188
512	515	115	189
509	513	118	191
506	512	123	191
506	511	121	192
506	510	123	193
507	508	127	193
506	507	126	198
507	505	128	198
504	505	123	201
501	502	127	199
504	504	122	198
501	501	126	200
502	500	125	197
504	499	123	195
507	496	120	195
515	495	112	192
518	494	110	187
528	495	102	182
530	495	101	180
540	495	94	179
540	496	97	178
545	496	97	179
546	496	100	180
548	497	101	178
548	495	102	180
549	495	104	180
550	494	105	180
552	494	107	180
554	494	108	179
555	494	108	179
557	493	106	180
559	492	104	178
560	491	102	179
562	489	101	181
564	487	98	183
566	486	96	184
567	484	94	184
570	484	92	181
574	481	90	180
574	481	90	181
576	479	89	179
578	478	89	178
580	477	88	178
584	477	85	176
582	475	86	177
583	474	87	177
583	474	87	178
587	474	84	178
587	474	85	179
588	472	85	180
591	474	84	180
590	472	84	181
593	472	83	181
597	471	82	181
594	469	84	184
598	470	80	183
596	468	82	185
601	467	79	186
603	465	76	186
602	464	77	188
600	464	81	188
600	461	81	190
602	461	80	191
599	458	84	192
600	456	84	193
601	454	82	192
603	453	81	191
608	451	76	189
602	450	84	184
612	449	75	181
606	449	79	182
606	447	81	179
607	448	81	178
605	447	84	179
605	447	84	180
607	448	82	180
611	447	79	180
614	447	76	183
613	447	77	183
617	447	74	183
619	447	71	181
621	448	69	181
623	448	67	180
624	448	66	180
625	448	65	180
626	449	64	179
627	448	65	179
627	449	64	179
627	449	65	178
627	449	66	179
627	449	66	178
627	450	67	179
627	450	67	175
627	450	68	174
627	451	70	172
627	452	70	171
627	452	72	169
628	455	73	168
629	456	75	167
629	456	77	169
630	456	79	168
629	456	79	168
628	456	79	168
628	458	79	167
626	459	77	165
622	459	77	166
617	460	80	166
612	463	81	164
608	464	85	164
608	465	85	166
605	466	88	173
606	468	89	177
604	469	89	179
610	471	84	178
614	472	78	175
616	474	77	175
611	475	82	172
607	475	85	173
601	474	92	175
597	474	96	174
593	477	100	171
589	479	105	168
589	480	105	167
587	480	108	166
583	482	113	166
580	482	115	164
578	482	118	165
578	482	118	165
580	483	115	164
578	484	116	164
575	485	118	166
577	485	116	171
580	485	113	174
586	485	107	178
591	488	103	181
597	490	97	180
598	491	96	181
602	492	92	178
609	492	86	179
612	491	81	180
621	493	73	180
629	493	66	178
630	495	65	177
632	495	62	175
633	496	61	177
633	496	61	177
634	496	60	176
634	497	60	175
635	496	61	176
636	496	60	175
636	497	60	176
637	496	60	176
638	496	59	177
637	496	60	177
638	495	61	176
638	495	63	178
636	496	66	175
633	495	72	177
630	495	78	178
630	494	84	176
628	493	89	178
626	493	92	177
626	494	97	175
628	494	94	174
630	494	92	174
633	494	87	175
635	493	84	175
639	493	82	172
641	491	80	168
640	490	76	166
640	490	79	167
640	488	77	170
639	487	79	170
637	486	80	171
636	485	83	171
632	484	84	173
629	483	85	171
627	483	89	173
625	482	88	171
624	481	90	173
621	480	89	174
620	479	87	175
620	477	85	175
619	475	83	175
618	474	81	180
618	473	78	177
618	472	73	177
619	471	70	175
619	470	67	172
621	469	65	170
622	470	62	168
622	469	62	169
622	469	61	169
622	469	62	169
622	470	61	169
621	469	62	168
621	469	61	169
620	467	62	170
620	466	63	171
620	466	64	172
619	464	64	174
619	463	64	175
619	461	65	175
616	461	68	176
616	460	68	177
617	458	70	179
616	457	71	180
616	456	71	181
617	455	70	182
619	454	69	182
620	454	68	182
621	453	67	183
623	453	65	183
626	451	62	186
627	450	61	188
629	450	60	189
628	450	61	188
628	450	61	188
627	449	61	189
627	449	61	188
628	450	62	189
628	449	61	189
628	449	61	189
629	449	61	189
631	448	59	190
632	448	57	190
633	448	57	190
634	448	56	190
635	448	54	189
636	448	54	188
637	448	55	188
637	448	54	189
637	448	53	188
638	448	53	188
638	449	53	188
637	449	53	188
638	448	52	188
637	448	54	188
638	449	53	189
638	448	53	188
638	449	53	188
639	449	52	188
638	449	52	188
638	449	52	187
639	449	51	187
638	450	52	187
639	449	52	187
639	449	52	187
638	449	53	186
638	450	52	186
638	449	54	186
638	449	52	187
638	449	53	187
638	450	53	186
637	450	54	186
637	449	54	186
637	450	54	186
637	450	54	186
636	450	55	186
636	450	54	186
636	451	54	185
635	450	55	185
636	450	55	185
635	450	55	186
635	450	55	186
635	450	54	186
635	450	54	187
635	449	55	187
636	449	54	187
636	449	54	187
636	449	53	187
636	450	53	187
634	449	55	187
635	450	54	187
634	449	54	187
635	449	54	187
635	449	54	187
635	448	54	187
635	449	54	186
635	449	54	187
634	449	54	187
635	449	54	187
635	449	53	187
635	449	54	187
636	449	53	187
636	449	53	187
635	448	54	187
635	449	53	186
635	449	53	186
635	449	53	187
636	449	53	187
635	449	54	187
635	449	54	187
636	449	53	188
636	449	53	188
635	449	53	188
635	449	54	189
636	449	53	190
634	449	55	188
634	449	54	187
636	450	53	188
635	450	54	187
635	451	54	186
635	450	54	185
634	450	54	187
635	450	53	186
635	451	54	185
635	451	54	185
635	451	54	185
635	451	53	185
635	451	54	185
635	452	53	185
635	451	53	185
635	452	53	185
635	451	53	186
635	451	53	186
635	452	53	185
635	452	53	185
635	452	54	185
636	452	54	185
635	452	54	185
636	452	54	185
636	452	54	185
636	452	54	185
636	453	54	185
637	453	54	185
637	453	54	185
637	453	54	185
637	454	54	185
637	454	54	185
637	454	54	185
637	453	54	185
637	454	54	185
637	453	54	185
638	453	53	185
637	453	53	185
638	454	53	185
638	453	53	185
638	453	53	185
638	453	53	185
638	453	53	184
637	453	53	185
638	454	53	185
637	453	53	185
638	453	53	185
638	453	53	185
637	453	54	185
637	453	54	185
637	452	54	185
637	452	54	185
637	451	54	186
637	451	54	186
637	451	54	186
636	451	54	187
636	450	53	187
636	450	53	188
637	449	53	188
636	449	54	188
637	449	53	188
636	448	53	189
637	448	52	189
636	448	52	189
637	447	52	189
637	447	52	189
637	447	52	189
637	447	52	189
637	447	52	189
637	446	52	189
636	447	52	189
636	447	52	189
636	447	52	189
636	447	52	190
636	447	52	189
636	447	52	189
635	447	53	189
636	448	52	189
636	447	52	189
636	448	52	188
636	447	52	189
636	448	52	189
635	447	52	188
636	448	52	188
636	448	52	188
636	447	52	189
636	447	52	189
635	447	52	189
636	447	52	189
636	446	52	189
635	447	52	189
635	446	52	190
635	447	52	189
635	448	52	189
635	446	52	189
636	447	52	189
636	448	52	189
635	446	53	190
635	447	53	189
635	446	52	190
635	447	52	189
635	447	53	189
635	448	53	188
635	448	52	188
635	448	52	189
635	448	52	189
635	447	52	189
635	447	52	189
635	448	51	189
634	448	52	189
634	447	52	189
634	448	51	190
634	448	52	189
634	448	51	189
633	447	52	189
634	448	52	190
634	447	52	189
634	448	51	190
634	447	52	191
634	447	52	190
634	448	51	189
634	447	51	191
635	447	52	190
635	448	51	190
635	447	52	191
635	447	52	190
635	447	51	191
636	447	52	190
635	448	51	190
635	447	52	190
636	448	52	190
635	448	52	190
636	447	52	190
636	448	52	190
636	447	52	190
636	448	52	189
636	447	52	190
636	448	52	189
636	447	52	190
637	449	51	190
636	448	52	190
637	447	51	190
637	448	51	190
636	447	52	190
636	448	51	189
636	448	52	190
636	448	52	190
637	448	52	189
636	447	52	189
636	448	51	190
636	447	52	190
636	448	51	190
636	448	52	190
636	447	52	190
636	448	52	189
636	447	52	190
637	448	51	190
637	447	52	190
637	447	52	189
636	448	51	189
636	447	52	190
637	448	52	189
636	448	52	189
636	448	52	189
635	447	53	190
636	448	52	189
636	448	52	190
636	447	52	190
636	448	52	190
636	449	52	189
636	448	52	189
637	449	52	189
637	449	52	188
637	449	52	188
637	449	52	187
637	449	51	188
637	449	51	188
637	449	51	187
638	449	52	187
638	449	51	188
637	449	51	188
637	448	51	187
637	449	51	188
637	450	51	187
637	450	51	187
637	449	51	188
637	449	52	187
636	449	52	188
637	449	53	188
637	449	52	188
637	450	52	187
638	449	51	188
638	450	51	188
637	450	51	188
637	449	51	188
638	449	52	189
638	449	51	188
638	450	52	189
638	449	51	190
638	449	51	189
637	449	52	189
637	449	52	189
636	448	52	191
637	449	52	190
636	448	52	190
636	448	52	190
637	448	52	190
636	448	52	190
636	448	53	190
637	448	52	190
636	447	52	191
637	447	52	190
637	448	52	191
636	448	52	191
636	447	52	190
637	448	52	191
636	448	52	190
637	448	51	191
636	447	52	190
637	448	51	190
637	448	52	191
636	446	52	190
636	448	51	190
636	447	52	190
636	448	51	190
636	448	52	190
636	447	52	190
636	448	52	190
636	447	52	190
636	448	52	190
636	448	52	190
636	448	52	190
636	448	52	189
635	448	52	189
636	447	53	189
636	448	52	189
636	447	52	189
636	448	52	188
635	448	52	189
635	447	53	189
636	448	52	189
635	446	53	190
636	448	52	189
635	447	53	189
636	448	52	189
635	447	52	189
634	446	53	190
635	446	52	189
635	447	52	189
634	447	53	189
634	447	53	189
634	447	53	190
634	446	53	189
634	446	53	189
634	447	53	189
634	447	53	189
633	446	53	190
633	446	53	190
634	446	53	190
634	446	53	190
634	446	53	190
633	445	53	190
633	446	53	190
634	446	52	190
633	446	53	190
634	447	52	190
633	445	53	191
633	446	53	190
633	447	53	190
633	447	53	190
633	447	52	190
633	447	53	190
632	447	53	190
632	447	52	190
632	446	53	190
633	447	52	190
632	447	53	190
632	446	53	190
632	447	53	190
632	447	53	189
631	447	53	189
631	447	53	190
631	448	53	189
632	448	52	189
632	448	53	189
631	447	53	189
631	448	53	189
631	448	53	189
631	448	53	188
631	449	52	189
631	448	53	189
631	449	52	188
632	448	52	189
632	449	52	188
632	448	52	189
631	449	52	188
631	449	52	189
632	447	52	189
632	449	52	189
631	448	52	189
631	448	53	189
631	449	53	189
631	448	53	189
631	448	54	189
631	448	54	189
631	448	53	189
632	446	53	189
631	448	53	189
630	449	53	188
630	447	54	189
631	449	53	187
630	448	55	187
629	448	55	187
629	449	56	187
629	450	56	188
627	450	58	188
627	452	58	188
626	453	59	187
625	454	61	185
623	455	62	185
621	455	64	184
618	456	67	181
613	457	71	181
611	458	73	182
606	459	78	181
603	459	80	180
598	461	85	177
595	461	87	178
591	461	91	178
588	463	94	179
585	462	98	175
584	464	100	176
581	464	103	175
582	464	105	175
579	465	108	175
578	467	112	173
577	466	115	177
578	467	113	175
583	467	109	176
582	467	111	176
590	470	103	176
589	468	105	177
592	469	102	179
595	471	99	180
597	471	97	183
599	473	94	184
602	475	92	187
604	475	87	189
606	477	83	187
608	479	79	186
609	480	78	186
610	481	76	186
610	483	74	184
609	485	74	184
610	486	71	180
610	488	72	180
610	489	71	177
610	490	72	177
610	492	71	177
610	492	73	175
610	494	72	174
610	494	73	173
610	496	73	172
610	496	72	172
611	497	71	171
610	498	71	171
609	499	71	170
609	499	72	170
609	500	72	170
608	500	72	169
609	500	71	170
608	499	72	170
609	499	71	171
609	499	71	171
611	497	70	171
610	496	73	173
610	495	73	173
609	495	76	174
609	494	79	175
608	493	83	176
609	491	83	175
609	491	84	178
612	490	83	176
614	490	81	178
617	490	79	179
619	489	78	179
622	488	77	177
624	486	74	176
624	485	77	176
626	484	77	176
628	484	79	174
630	484	79	173
631	481	77	172
634	481	76	172
636	480	75	169
637	479	75	168
639	478	73	167
640	477	72	167
639	478	71	167
640	477	71	169
639	476	70	169
639	475	69	171
640	476	68	169
641	475	67	172
641	476	65	172
641	475	62	171
641	475	61	172
640	473	61	174
640	472	61	174
639	471	60	176
637	471	62	175
638	471	61	175
638	470	60	174
638	470	61	174
637	469	61	175
639	469	61	176
638	469	61	175
639	469	60	176
639	468	60	175
639	469	60	175
638	468	60	175
639	468	59	176
639	467	59	175
639	467	60	177
639	467	60	176
639	467	60	177
640	466	59	177
638	466	60	177
640	466	58	178
639	466	58	178
641	466	57	178
641	467	56	178
639	466	58	178
640	466	57	178
639	467	59	178
636	467	62	178
637	468	65	177
634	468	69	176
636	468	72	177
635	468	72	178
635	468	74	176
636	467	74	177
638	466	71	179
638	466	70	180
640	467	68	178
639	467	65	179
640	468	63	178
641	467	60	177
641	466	58	177
641	466	58	177
641	465	58	177
641	465	58	179
640	465	58	178
640	464	58	178
640	463	58	179
640	464	58	179
639	463	58	179
640	463	57	179
641	463	57	179
640	463	57	180
641	463	56	179
641	463	56	179
641	463	56	179
641	463	55	179
642	463	55	179
642	463	55	179
640	463	56	179
641	463	56	180
640	463	56	180
641	463	55	180
640	463	55	179
641	463	55	178
641	463	55	179
641	462	55	179
641	463	55	179
639	462	55	180
640	463	55	179
641	463	55	179
640	463	55	179
640	463	55	179
641	463	55	178
640	463	55	179
640	463	56	179
641	463	55	179
641	463	55	179
641	463	55	179
641	463	55	179
640	463	56	178
640	463	56	178
640	464	56	178
639	465	57	178
638	465	56	178
638	465	57	177
637	465	56	177
637	465	57	177
637	465	57	177
637	465	57	178
638	466	57	178
638	465	57	179
638	466	57	178
639	466	57	179
639	465	57	179
640	465	57	179
639	465	58	178
640	466	58	179
640	466	58	180
641	466	58	179
643	465	57	179
643	466	58	178
644	466	60	175
644	466	61	172
644	467	64	169
645	467	67	170
646	467	69	168
646	468	70	169
647	467	71	170
649	468	72	170
650	468	74	171
651	469	74	171
651	469	73	170
651	469	74	170
651	469	76	170
651	470	75	170
652	470	75	169
653	470	74	170
652	471	74	169
652	471	74	169
652	471	73	169
651	471	72	169
649	472	71	169
649	472	69	170
648	472	69	168
645	473	69	168
642	474	68	169
638	475	65	168
635	476	62	167
630	477	62	166
626	477	61	165
620	478	61	164
617	479	61	164
613	479	61	164
609	480	62	164
605	481	62	164
600	481	64	165
596	481	66	168
589	481	70	170
582	482	74	174
573	483	79	175
569	483	81	174
565	484	84	175
562	485	87	176
558	486	91	176
552	486	95	178
547	486	102	178
543	487	105	178
539	488	110	177
536	489	113	177
535	490	115	176
530	490	119	176
527	492	121	175
524	492	124	176
519	494	131	174
516	495	135	173
515	495	136	172
513	497	138	169
511	497	139	168
512	499	139	169
510	499	140	169
510	501	141	169
509	501	140	168
510	503	141	168
510	503	141	165
507	504	145	165
509	505	145	165
507	505	150	163
511	506	147	163
505	505	154	164
510	507	150	163
508	507	154	164
509	508	152	162
506	508	154	160
507	508	152	160
503	510	155	163
505	510	151	159
505	510	150	160
505	511	148	162
506	511	146	161
508	511	139	164
509	512	137	166
509	513	132	171
509	515	131	177
512	516	125	178
513	515	123	178
515	516	118	177
518	517	113	178
522	516	108	180
522	516	108	179
525	517	105	179
525	517	104	179
