986	438	42	103
987	438	42	103
985	437	42	104
986	438	42	103
987	438	42	105
985	440	43	107
986	441	44	106
985	442	45	106
985	442	44	108
983	443	46	109
983	443	45	107
984	443	44	108
986	444	43	93
983	443	46	98
985	442	44	94
984	442	45	99
985	442	44	94
983	441	45	101
983	442	45	105
982	442	46	108
981	443	46	110
983	444	44	109
981	446	45	109
979	446	45	110
979	446	43	108
978	446	45	109
979	445	44	108
977	445	46	102
977	444	49	106
978	445	46	103
977	445	48	106
976	446	48	103
979	445	45	105
977	446	45	104
980	446	43	107
977	448	46	109
978	449	46	104
977	449	45	109
977	451	45	106
981	450	41	102
978	449	43	101
983	449	39	103
977	449	45	104
980	449	44	98
976	450	45	103
978	450	41	97
975	451	46	104
980	450	40	104
980	451	40	108
979	452	41	106
979	452	41	111
977	453	42	105
979	454	42	110
979	455	40	107
980	453	41	96
981	453	42	105
982	453	40	94
981	452	41	99
981	452	41	101
982	452	40	98
981	452	40	101
983	452	39	101
981	452	42	101
979	454	43	105
979	455	45	106
982	455	43	105
980	457	44	106
978	457	45	105
979	456	43	99
979	457	43	98
978	457	43	99
980	457	41	94
978	456	43	98
980	456	42	98
981	456	42	100
981	457	43	97
982	456	42	103
981	456	42	103
981	458	41	107
980	458	42	104
981	458	42	108
981	457	43	106
982	458	43	107
980	457	43	103
979	457	42	98
979	456	44	107
978	455	43	99
979	455	42	105
979	454	44	106
980	454	43	102
980	453	43	101
978	453	45	103
979	453	45	107
979	454	46	108
979	455	44	105
980	455	44	108
980	455	42	102
979	455	42	106
979	455	42	105
980	453	42	100
980	451	41	99
980	451	42	99
978	451	43	102
978	450	43	103
977	449	43	102
977	449	43	105
975	451	45	107
974	450	44	105
974	452	43	109
974	452	44	111
974	451	43	113
974	449	42	110
973	450	43	112
973	449	42	111
973	446	41	106
975	445	42	105
976	445	40	104
975	445	41	99
973	447	41	101
973	447	43	105
974	448	41	105
973	448	43	107
973	450	44	107
973	449	45	108
973	449	44	107
971	449	45	108
976	446	39	97
971	446	45	105
977	444	39	92
972	447	45	97
974	446	42	99
975	444	42	100
974	445	42	101
974	444	41	103
975	445	40	103
975	445	41	106
976	444	39	107
974	445	41	108
976	446	41	109
975	446	40	109
976	446	40	111
975	445	41	110
975	445	41	110
975	443	41	104
978	443	41	102
978	443	39	102
979	443	41	101
979	442	40	103
978	442	40	104
980	443	41	106
981	444	43	102
980	444	44	105
979	443	42	105
977	444	46	108
976	444	47	107
978	444	46	108
985	442	43	94
985	443	41	97
986	441	41	102
987	441	41	97
983	438	42	101
985	441	43	99
983	440	42	100
985	440	42	101
987	438	40	98
987	441	43	109
988	441	42	108
988	441	43	109
987	439	43	111
987	438	44	109
988	438	43	108
988	437	40	100
989	436	42	100
990	436	41	102
991	436	40	99
992	436	42	102
993	435	40	106
994	436	44	105
995	436	45	106
996	434	45	109
1000	434	42	106
1001	435	41	105
1004	437	38	93
1001	434	41	92
999	436	43	96
1001	434	43	91
1002	435	42	100
1003	430	44	103
1005	431	41	102
1007	431	42	104
1008	432	42	101
1005	431	42	104
1012	431	42	102
1010	430	42	106
1010	430	42	109
1009	430	44	110
1010	429	43	111
1011	428	42	111
1012	428	44	110
1012	428	42	101
1013	426	44	103
1012	425	42	102
1013	424	44	104
1014	423	43	104
1015	424	40	102
1017	425	41	105
1018	422	41	105
1018	423	42	101
1019	423	38	103
1021	424	40	102
1024	421	37	96
1022	420	41	111
1024	419	38	94
1023	420	40	107
1022	418	39	102
1023	417	37	90
1020	417	42	101
1018	416	41	101
1017	416	40	100
1017	417	41	98
1016	416	40	104
1009	416	46	105
1008	417	43	109
1006	417	42	106
1004	416	43	107
1002	416	40	100
999	415	39	98
1001	415	37	100
996	412	40	102
993	412	39	104
989	411	41	105
984	410	41	96
980	411	41	101
979	409	41	102
979	411	38	98
974	411	40	105
972	411	42	101
968	414	43	108
969	412	44	109
967	413	42	112
971	413	38	105
963	413	44	105
964	413	42	96
964	412	41	102
961	410	44	97
961	412	42	103
958	411	46	99
959	412	43	104
957	412	45	104
955	412	44	110
957	414	43	107
959	415	42	110
957	414	44	109
957	415	42	110
957	415	42	110
956	414	41	105
954	413	43	102
955	414	46	104
953	414	43	97
953	414	45	100
952	412	44	98
954	414	47	98
953	414	45	101
953	415	43	104
955	416	40	99
951	416	46	107
952	418	41	101
953	416	41	102
949	419	43	104
950	419	42	106
951	419	41	99
952	419	40	99
950	419	43	102
949	419	43	99
949	419	39	101
951	419	38	94
945	419	43	98
944	419	43	106
943	420	43	107
945	422	42	106
946	422	39	103
940	422	44	108
941	423	43	108
938	423	45	110
936	425	46	106
937	423	47	110
938	423	45	110
937	424	45	103
941	424	40	102
941	423	42	100
936	423	44	103
938	424	42	103
941	426	38	108
940	425	37	106
944	427	35	91
937	426	41	105
942	428	37	96
938	428	42	108
943	428	36	97
939	429	40	101
938	429	39	97
940	431	37	94
938	430	40	93
939	430	39	98
941	431	38	99
939	431	40	102
939	432	38	106
940	434	39	109
937	434	41	107
938	435	40	109
939	436	40	107
936	436	43	110
936	438	42	108
937	438	40	105
934	438	44	107
935	438	44	103
937	437	42	102
939	438	41	103
941	438	40	98
937	438	43	99
942	439	39	98
942	439	40	105
942	441	41	102
941	442	42	106
947	444	37	102
944	444	42	105
946	445	39	98
948	445	38	99
943	446	45	103
946	446	41	95
945	448	43	100
947	447	39	94
945	448	43	98
947	448	42	100
948	448	40	103
947	449	44	105
949	451	40	107
950	452	40	107
952	454	40	106
952	453	41	110
954	455	39	109
955	454	38	105
954	456	41	108
957	455	40	104
957	456	39	101
959	457	39	101
959	455	40	99
963	457	38	99
961	457	42	101
964	459	45	106
963	460	46	107
963	462	48	109
963	462	48	108
965	464	50	110
966	465	50	108
966	466	52	109
968	466	51	106
971	465	49	100
972	466	48	99
973	466	48	100
975	467	47	103
975	466	47	105
977	469	46	106
977	468	49	109
977	470	47	110
980	471	47	110
980	470	49	112
984	474	48	112
983	473	50	114
985	473	49	108
984	475	51	108
991	474	46	103
992	475	47	103
995	474	47	104
995	476	47	105
996	475	45	101
998	476	45	107
1000	476	45	107
1001	478	51	111
1000	479	49	112
1001	480	54	112
998	481	50	115
998	482	47	112
996	481	48	117
996	481	46	111
997	480	53	112
994	485	47	109
994	484	47	111
994	484	48	113
993	485	46	111
991	485	49	114
989	487	47	111
990	489	50	117
986	491	44	115
985	491	49	117
983	492	45	116
984	491	48	119
981	495	44	113
982	492	48	111
980	494	41	105
980	494	39	106
977	495	40	108
976	494	40	109
977	495	39	109
977	495	41	115
976	497	46	113
977	499	50	113
977	502	48	113
976	503	51	112
976	504	50	114
976	504	54	115
979	505	49	114
978	505	50	113
979	506	49	109
982	507	47	108
982	507	48	115
981	508	47	111
982	507	48	113
981	509	47	117
981	513	47	115
979	514	51	117
980	513	51	120
980	515	51	120
980	518	48	116
981	518	48	120
981	519	49	115
982	520	47	111
981	520	49	112
982	521	46	107
983	522	46	111
984	522	46	109
983	521	46	114
984	524	47	109
981	525	48	115
983	527	46	111
983	528	46	113
983	530	43	110
981	531	44	115
978	532	45	107
977	532	47	116
976	532	46	116
971	534	45	110
970	532	48	110
969	534	45	107
968	535	47	112
965	536	47	111
961	537	50	114
958	539	51	113
956	539	50	113
954	540	53	118
954	542	49	115
951	544	50	116
951	544	50	117
949	545	48	110
949	545	50	112
948	546	48	113
944	546	48	115
946	545	46	111
944	545	48	113
944	547	45	110
943	547	48	117
944	549	49	115
942	550	51	115
940	552	53	115
940	552	52	116
937	554	52	115
938	555	49	112
937	554	51	111
937	554	50	114
936	554	52	115
935	556	52	111
935	555	51	110
934	556	52	110
934	557	51	111
932	557	51	113
931	559	53	115
931	560	52	115
929	562	54	116
929	563	53	117
926	563	52	117
927	564	53	118
925	565	53	114
926	565	52	115
925	565	50	106
925	565	52	109
925	565	50	113
923	565	53	110
924	566	52	108
923	566	52	110
921	567	53	115
922	568	51	114
920	569	51	114
917	570	50	111
918	571	52	113
916	572	52	112
916	572	52	116
915	572	51	112
913	572	52	117
913	572	52	112
912	572	51	113
909	571	52	115
907	572	53	113
908	572	53	114
905	572	51	113
905	574	51	116
904	575	51	117
903	575	50	119
900	577	51	119
902	576	51	119
900	576	49	117
898	578	48	113
897	577	47	116
896	576	47	115
895	576	51	115
892	577	52	112
891	577	51	113
888	577	50	116
887	578	49	113
886	579	49	113
886	579	51	116
883	580	51	114
884	580	50	119
883	581	47	118
881	581	50	120
882	581	48	110
878	580	50	108
875	579	50	115
874	580	49	111
873	580	50	111
869	579	53	116
870	580	52	112
867	579	53	116
868	580	51	116
864	581	53	116
866	582	48	115
860	582	51	119
863	582	47	118
858	583	51	121
858	583	49	119
857	583	48	119
856	585	49	113
854	582	49	111
855	582	51	115
852	583	49	111
853	582	50	112
851	582	50	110
852	583	50	115
852	584	48	117
851	585	48	116
849	586	48	115
848	586	48	116
848	586	49	115
849	586	47	113
846	585	49	115
848	585	48	115
849	586	47	115
847	587	46	107
849	586	45	111
847	584	46	111
847	585	45	113
847	585	47	112
846	586	48	116
847	587	48	114
846	587	48	115
845	588	48	115
847	587	48	118
842	587	52	117
847	587	49	110
847	587	49	117
848	587	48	110
845	586	51	112
849	587	48	112
848	586	48	111
850	588	47	108
851	588	47	112
850	588	50	116
851	590	51	114
851	590	51	112
852	590	52	113
854	591	51	113
856	590	51	109
856	590	50	113
857	590	50	110
860	590	47	108
863	588	46	109
861	589	48	113
862	588	49	112
861	589	50	113
862	588	52	113
862	589	53	115
861	590	52	114
860	590	55	115
862	591	53	114
861	590	54	110
866	590	51	116
859	590	57	116
862	590	56	117
857	588	57	109
858	587	59	113
858	588	57	114
868	588	48	110
867	588	50	112
866	588	48	112
867	588	48	112
867	588	50	114
866	589	49	116
868	590	48	111
866	589	50	118
868	590	48	112
868	590	49	116
869	589	47	109
868	588	51	112
868	587	48	109
868	587	47	107
868	586	49	109
869	586	49	111
870	587	47	108
869	588	49	112
871	589	46	109
870	589	48	116
871	590	47	112
872	589	46	113
871	590	47	113
872	589	41	107
872	589	50	106
873	588	47	111
873	587	44	106
874	586	47	108
877	588	49	107
878	587	46	109
878	586	50	111
880	588	51	109
881	588	50	114
885	590	47	109
888	590	47	105
890	590	48	109
893	591	47	106
897	589	47	109
899	588	47	104
902	588	45	111
904	588	47	103
905	588	48	107
908	589	48	106
909	588	47	108
910	588	48	110
910	589	49	110
912	590	47	112
914	591	48	111
915	591	48	112
915	591	48	112
916	590	49	115
917	590	49	112
919	589	49	113
920	589	48	111
920	589	49	110
921	587	49	108
920	588	50	107
923	587	49	108
925	589	47	108
924	589	47	110
925	590	49	110
925	591	48	109
925	591	49	110
926	592	47	109
926	592	47	109
925	591	49	112
926	593	46	108
926	592	46	112
926	591	45	106
926	591	44	110
924	590	44	104
922	590	46	107
920	591	45	107
920	592	45	107
917	592	46	110
916	592	48	111
914	592	49	113
913	593	48	115
911	593	49	117
910	593	48	118
908	594	48	117
908	594	49	116
906	594	49	112
905	593	49	109
904	592	49	105
903	593	46	106
902	592	47	107
901	594	46	108
900	594	46	106
900	597	45	108
898	597	47	107
899	597	46	106
897	598	46	99
897	598	46	109
896	599	46	104
894	600	48	111
893	598	49	105
895	598	47	112
895	597	46	109
895	597	45	107
895	597	47	107
895	597	46	107
895	597	46	107
894	598	49	109
895	599	48	112
896	599	49	111
896	600	48	111
897	599	49	115
897	600	50	117
899	600	49	117
898	600	51	115
901	600	46	113
902	598	48	112
902	599	48	108
903	598	49	109
904	598	48	108
904	597	49	104
905	596	50	112
906	597	48	110
906	597	49	112
906	599	50	113
906	601	51	114
909	601	50	114
907	600	51	117
908	600	51	117
910	599	51	115
911	599	49	115
912	597	47	109
913	598	46	109
913	597	47	107
912	597	48	108
913	597	46	112
913	597	47	111
912	597	48	116
909	597	49	115
911	598	48	116
909	598	50	118
907	599	49	113
907	599	49	117
905	598	50	117
901	597	52	116
901	597	49	109
899	596	49	109
897	595	50	107
895	596	49	100
894	595	48	109
892	597	49	111
889	597	50	113
887	598	52	114
885	598	51	114
885	599	49	113
883	599	48	117
880	599	50	116
879	598	49	114
878	598	47	112
878	597	45	104
875	596	47	109
872	595	47	99
872	594	47	106
870	593	48	109
869	593	48	117
866	593	48	119
863	593	49	114
863	594	46	108
860	594	45	112
862	595	46	105
857	592	44	105
857	592	46	115
855	590	48	111
854	589	47	106
855	587	43	102
853	588	46	112
853	585	45	103
854	583	45	105
853	584	46	106
852	582	48	107
853	581	46	110
853	580	50	111
853	580	48	112
852	578	50	113
852	575	50	118
853	572	51	117
854	568	50	117
859	567	47	110
860	565	44	108
860	563	42	109
862	561	44	113
862	558	44	108
864	556	45	112
864	555	45	112
865	553	45	110
866	550	46	112
866	550	46	116
866	548	48	118
867	546	47	118
867	543	48	120
869	543	48	120
869	540	48	113
872	537	47	109
873	533	45	114
874	533	45	109
874	531	48	122
873	528	49	114
877	526	49	111
878	525	47	112
880	524	47	108
880	523	48	112
882	521	48	113
887	520	47	110
883	519	48	114
885	518	47	115
887	515	49	113
889	511	48	109
892	507	45	107
892	504	47	110
894	502	46	109
895	501	44	108
896	500	46	109
895	499	47	110
898	498	48	112
899	496	47	112
899	496	47	114
899	494	48	116
901	491	47	117
902	489	49	115
904	487	46	119
905	486	45	109
906	482	44	108
908	480	45	107
908	477	46	106
909	474	45	104
909	471	46	109
910	468	45	111
911	468	47	109
913	466	44	112
913	464	45	116
914	462	46	115
916	460	45	110
916	458	46	115
918	457	45	117
919	455	43	111
921	452	44	106
923	449	43	103
924	447	42	107
923	443	47	107
926	442	45	105
925	440	47	110
924	438	48	108
926	436	48	111
926	436	48	111
926	433	48	112
929	431	47	112
928	430	48	115
929	426	49	114
930	423	47	115
931	422	48	109
932	419	47	110
932	418	47	101
931	414	47	103
933	411	46	103
934	411	46	104
936	409	45	104
936	409	46	108
936	409	46	104
937	407	46	109
938	406	46	107
940	405	45	108
941	404	45	107
942	401	46	107
946	399	46	104
952	396	44	99
960	393	43	94
970	389	43	105
976	384	44	104
984	378	44	101
993	370	43	101
999	359	44	102
1005	351	40	101
1009	338	44	111
1010	327	38	103
1012	313	43	113
1013	299	40	115
1014	283	44	112
1016	277	39	104
1018	266	39	100
1018	252	39	101
1019	243	41	103
1021	232	47	106
1021	223	40	108
1022	219	38	103
1025	213	38	106
1025	209	38	95
1025	203	44	110
1031	197	38	99
1028	193	44	103
1031	189	42	99
1031	184	40	94
1033	180	44	100
1035	176	44	99
1040	172	42	94
1041	170	41	94
1045	167	41	99
1047	167	38	96
1046	164	41	96
1052	164	39	95
1053	162	38	92
1051	161	41	97
1054	161	40	98
1055	158	39	97
1054	157	42	99
1057	154	39	98
1057	152	43	101
1059	151	41	99
