551	495	49	45
551	496	49	44
551	497	49	45
551	498	49	45
551	499	49	44
552	500	50	45
552	501	49	45
553	502	48	45
552	503	50	45
553	503	49	45
552	504	49	45
551	504	49	46
552	505	50	46
550	506	49	46
551	507	50	46
550	508	49	46
549	510	50	46
550	510	50	46
550	512	50	46
550	512	49	46
549	513	50	47
549	514	48	47
548	515	50	46
549	517	49	46
548	517	49	45
549	518	49	46
548	519	49	46
548	520	49	46
548	521	49	46
549	522	48	46
547	522	50	47
547	524	51	47
547	525	49	46
548	526	50	46
549	527	50	46
549	528	49	46
550	529	49	46
551	530	49	46
551	531	50	46
551	532	49	46
552	533	50	46
552	534	49	46
553	535	50	46
554	536	50	46
554	536	49	46
554	538	50	46
554	540	50	46
555	541	50	46
556	541	49	46
555	542	50	47
555	543	50	46
557	544	49	46
558	545	50	47
558	546	50	47
560	547	51	47
561	548	51	47
562	549	51	47
564	550	51	46
566	551	52	46
568	552	51	46
570	553	51	46
572	554	51	47
574	555	51	47
576	556	51	47
579	558	51	47
582	558	50	47
584	560	51	47
585	560	50	47
587	562	52	47
589	562	51	47
591	564	51	47
593	565	52	47
595	565	51	47
597	567	50	47
599	568	50	46
601	570	51	48
603	570	50	47
604	572	50	47
606	572	51	47
607	573	51	47
609	575	51	47
611	576	51	47
613	577	52	48
615	579	51	47
617	580	51	47
619	580	51	47
620	581	51	47
623	582	51	48
624	583	51	47
626	585	51	48
627	586	51	48
628	587	51	48
630	588	51	48
631	589	51	48
632	590	51	47
633	591	52	48
634	592	51	47
633	594	52	48
635	594	51	48
634	596	52	48
634	597	52	48
634	598	53	48
633	599	53	48
633	601	52	48
634	602	51	48
632	603	53	48
631	604	53	48
632	605	53	48
631	606	52	48
632	607	52	48
630	609	52	49
631	609	53	48
630	611	53	48
630	612	53	48
630	614	52	48
630	615	52	48
630	615	52	48
629	617	53	48
629	618	53	48
629	619	53	48
629	620	54	48
629	621	53	48
630	622	54	49
629	623	54	48
628	624	54	49
630	625	54	49
630	627	54	49
630	628	54	49
630	628	54	49
631	630	53	49
631	631	53	48
631	632	53	49
632	633	53	49
633	635	53	49
633	636	54	49
635	637	54	49
635	638	55	50
637	638	55	49
640	640	53	50
643	640	54	50
645	641	54	50
649	642	54	51
653	643	53	50
656	645	53	51
659	645	53	50
663	646	54	50
666	648	54	50
670	648	54	51
672	649	55	51
675	650	54	51
680	651	53	51
683	652	53	50
685	653	52	50
691	654	53	51
692	656	53	50
695	657	53	50
698	657	54	51
698	658	53	51
700	660	53	50
702	661	54	51
702	662	55	51
704	662	54	51
704	664	54	51
705	665	54	50
706	666	54	51
706	667	54	51
707	668	54	50
707	670	53	50
707	670	53	51
706	671	54	52
707	672	53	51
705	673	54	51
705	674	54	51
704	676	54	51
705	678	54	51
704	678	54	51
704	680	54	51
704	681	54	51
703	683	55	51
702	684	54	51
703	686	54	51
703	687	54	51
702	689	54	51
703	690	54	51
700	691	54	52
702	689	54	50
699	693	54	52
699	693	54	52
698	695	55	52
698	696	55	51
699	696	54	51
696	697	55	52
698	697	55	52
697	699	55	52
698	699	55	52
697	699	55	53
696	700	56	52
697	699	54	52
696	700	55	53
695	700	55	52
695	700	55	53
695	700	55	53
695	701	56	53
694	701	55	53
694	702	55	53
695	702	55	53
695	702	55	52
695	703	55	52
696	703	54	53
695	703	55	52
695	703	55	53
696	703	54	53
696	703	55	53
697	704	54	52
696	704	55	52
698	704	54	52
697	704	54	52
697	704	55	52
696	704	55	52
699	704	53	52
698	704	55	52
698	704	54	52
696	704	55	52
699	704	54	52
697	703	54	52
698	703	54	52
698	703	54	52
699	702	54	51
698	703	55	52
699	702	54	52
700	702	53	52
699	702	54	52
700	701	53	51
700	702	53	52
701	701	52	51
701	700	53	51
701	700	54	52
701	700	53	51
701	700	54	51
702	700	54	51
701	699	54	52
702	698	53	51
702	697	53	51
702	696	53	52
703	695	53	51
703	695	53	51
704	694	53	51
705	692	52	51
704	691	53	51
705	690	53	52
705	689	52	52
704	688	54	51
705	687	53	51
705	686	52	50
706	685	53	51
705	683	52	50
706	682	53	51
706	680	52	50
706	679	53	50
706	678	53	50
706	676	53	50
705	675	54	50
707	673	53	50
707	672	52	50
709	670	50	49
709	669	51	50
708	668	52	50
707	666	53	50
706	664	53	50
708	663	53	50
708	661	52	50
709	659	51	50
709	657	52	50
709	655	52	50
709	653	51	50
709	652	52	50
709	650	51	50
710	648	51	50
709	646	52	50
710	644	52	50
710	642	52	50
710	640	52	51
710	638	53	51
710	637	52	50
710	635	52	50
712	633	51	50
712	631	52	51
711	629	52	50
712	628	52	50
711	624	52	50
713	623	51	49
712	622	52	50
711	620	52	50
712	618	52	50
711	616	53	49
712	614	51	49
711	612	53	50
713	610	51	49
713	608	50	50
713	606	51	50
713	605	51	49
714	603	50	49
713	601	51	49
713	599	51	49
713	598	51	49
713	595	51	49
713	594	52	49
714	591	51	49
713	590	52	49
714	587	51	49
714	586	51	50
714	585	51	50
715	582	50	49
715	580	50	49
714	578	51	49
715	578	50	49
715	575	50	48
715	574	51	49
716	572	50	49
716	570	50	49
716	569	50	49
716	567	50	49
716	564	50	48
716	563	50	49
717	562	50	48
716	561	50	48
716	559	50	48
717	557	50	48
716	555	50	48
717	554	50	48
717	552	50	48
717	550	50	48
717	548	51	48
716	546	51	48
716	544	50	48
716	543	50	48
717	541	50	48
717	540	51	48
716	537	51	48
716	535	51	48
717	534	51	48
716	532	52	48
716	530	51	47
716	529	51	48
716	527	50	48
717	526	50	48
718	524	49	47
717	522	50	48
717	520	51	48
718	519	50	47
718	517	50	47
717	515	50	47
718	514	50	47
718	512	50	47
719	510	49	48
718	509	49	47
718	507	50	47
718	505	50	46
719	503	50	47
719	501	50	47
720	500	49	47
719	499	49	47
719	497	50	47
719	495	50	47
720	494	50	47
719	493	50	46
719	492	50	46
720	490	50	46
719	488	50	46
720	486	51	46
720	485	50	46
720	483	50	46
721	482	49	47
721	481	49	47
721	480	49	47
721	478	50	47
722	477	49	47
722	476	49	47
721	475	49	46
722	474	48	46
722	473	50	46
721	472	49	46
721	470	49	46
721	469	50	46
723	468	48	46
722	467	48	46
722	467	48	46
722	466	50	45
721	465	50	45
722	463	50	45
720	462	50	46
720	461	50	46
722	460	50	46
722	461	49	45
722	460	49	44
723	458	48	45
723	457	48	46
722	457	49	45
723	456	48	45
722	456	49	45
722	455	48	44
722	454	48	44
721	453	49	45
721	452	48	45
721	451	49	44
721	451	49	44
720	450	50	45
720	449	49	44
720	448	49	45
720	448	50	45
720	447	49	45
720	447	49	45
719	446	49	45
719	445	49	44
720	445	48	44
720	445	49	44
720	443	49	44
719	442	49	44
718	443	50	45
718	441	49	46
718	440	49	45
718	440	50	45
718	440	49	45
719	440	50	45
718	439	49	45
719	439	50	45
718	438	50	45
718	438	49	45
718	438	49	45
716	437	50	45
717	437	50	45
716	437	50	44
717	436	50	45
716	435	51	45
716	435	50	45
715	435	49	45
715	435	49	45
714	434	49	45
716	434	49	45
716	433	49	45
715	433	50	46
714	432	49	46
714	432	49	46
715	432	49	46
715	432	48	45
714	432	49	46
714	431	48	45
713	431	50	45
713	432	49	45
713	430	50	45
712	431	49	46
712	430	50	46
712	429	51	46
712	430	50	46
711	429	50	47
711	430	50	46
711	429	51	46
710	429	50	46
710	429	50	46
710	429	50	47
710	429	49	46
709	428	51	47
709	428	51	47
708	429	51	47
708	429	50	47
708	428	51	47
707	428	52	47
707	428	51	47
705	428	52	47
705	428	51	47
705	428	51	47
706	428	51	47
705	428	51	46
704	428	51	46
705	428	50	46
704	427	51	47
703	427	52	47
702	428	51	46
701	428	52	46
701	427	51	46
701	427	51	46
700	427	51	47
699	426	51	47
698	426	51	47
698	426	52	47
698	427	52	48
697	426	52	47
696	426	53	47
695	427	54	47
693	427	52	47
693	426	53	47
693	425	53	48
692	425	53	48
691	426	53	48
690	425	55	47
688	425	54	48
688	426	56	47
687	425	54	46
686	425	55	47
685	425	54	47
685	425	54	47
683	425	53	47
683	424	54	46
682	424	54	47
681	424	54	47
679	424	54	47
678	424	55	47
675	424	56	47
674	424	56	47
674	424	55	46
673	424	56	47
671	424	57	47
670	424	56	47
668	424	58	46
667	423	58	46
665	423	58	46
664	423	57	47
662	423	57	47
660	423	58	46
659	423	60	47
658	423	59	47
656	423	60	47
653	423	60	47
651	423	60	48
648	423	61	47
646	423	62	46
645	422	62	46
643	423	62	46
641	423	62	46
638	423	64	45
636	423	65	46
635	422	65	47
633	423	64	46
630	422	66	47
628	422	66	48
626	422	65	47
624	423	66	47
622	423	65	46
619	422	66	47
617	423	67	47
614	422	68	47
612	422	68	46
610	422	68	45
607	422	69	46
604	422	69	47
602	421	69	47
600	421	69	47
597	420	70	48
594	420	70	48
593	420	71	48
590	420	70	47
588	420	71	48
585	420	70	47
582	420	71	47
579	420	72	47
577	420	72	47
574	420	72	47
571	419	71	47
569	419	73	47
566	419	73	47
563	420	72	47
560	419	73	47
558	419	73	47
555	419	74	47
552	418	73	48
550	418	73	47
547	418	73	48
545	418	74	47
541	417	74	47
539	417	73	48
536	417	75	49
532	417	75	48
530	417	75	48
527	416	75	48
525	415	75	48
521	416	75	49
518	416	76	48
514	415	77	48
512	415	76	48
509	414	76	48
507	415	76	48
503	414	76	48
501	415	76	48
497	414	77	48
495	415	77	47
491	414	78	47
489	413	77	47
486	413	78	48
483	414	77	47
480	414	77	47
476	414	78	47
474	413	77	47
471	414	78	47
467	413	78	47
465	413	78	48
462	413	79	48
458	413	78	47
456	413	78	48
452	413	79	48
449	413	79	48
445	412	80	48
442	414	80	47
439	413	79	48
437	413	79	48
433	414	80	48
429	414	80	46
426	413	81	48
423	414	81	48
420	414	81	47
417	414	81	48
414	415	81	47
409	413	81	47
406	410	83	48
402	413	82	48
399	414	82	47
396	414	83	48
392	414	83	48
389	413	83	47
385	412	83	48
381	413	83	47
378	412	83	47
375	411	84	48
372	410	83	47
368	411	84	47
365	410	83	48
361	411	85	47
357	410	85	47
356	410	84	47
351	409	86	48
349	409	85	47
344	408	86	47
341	408	86	47
338	408	86	47
334	407	87	46
332	407	87	47
328	407	88	47
325	406	87	47
322	405	87	47
320	405	88	47
319	406	87	46
316	405	88	47
317	404	89	47
315	404	88	46
313	405	89	46
313	405	89	46
312	405	89	46
310	404	89	47
309	404	89	47
306	404	89	46
303	403	90	47
299	402	91	48
293	401	94	47
292	401	91	47
289	402	91	47
286	399	91	49
284	400	90	48
280	398	91	50
277	397	90	50
273	397	91	49
269	396	91	50
268	395	89	51
262	397	90	49
258	394	93	50
252	395	96	49
249	395	95	48
246	393	95	50
249	394	90	49
246	394	88	47
239	395	89	46
238	397	87	43
236	395	88	44
231	394	89	45
228	392	90	46
218	394	98	43
215	398	98	39
211	388	96	48
207	389	96	46
204	390	96	44
200	388	94	45
196	386	96	46
191	386	93	45
187	384	96	47
183	385	94	45
186	386	89	45
186	385	86	45
181	385	85	45
183	386	73	44
179	385	73	44
160	382	92	46
171	382	73	44
152	381	92	45
160	381	80	44
155	380	78	43
143	380	88	42
142	379	88	42
135	378	90	43
123	378	94	43
119	377	93	43
110	377	95	43
106	375	96	45
101	375	96	47
96	374	96	46
90	376	99	44
88	374	92	48
82	373	89	48
76	373	92	46
79	372	92	46
70	369	93	50
65	370	87	45
63	368	88	50
49	367	100	48
43	366	101	47
38	364	102	48
32	365	99	46
26	364	101	47
20	363	101	47
14	364	100	46
8	363	99	46
1	362	100	47
0	361	94	47
1	360	87	47
1	360	83	47
0	360	79	45
0	359	70	45
