1172	89	92	94
1171	87	92	95
1171	88	92	94
1171	87	93	95
1171	86	92	95
1171	85	91	95
1171	86	91	96
1171	86	92	95
1171	86	93	94
1170	86	92	94
1169	86	93	94
1169	87	92	93
1170	85	92	94
1170	87	91	93
1170	85	91	94
1169	84	91	93
1169	85	93	93
1169	84	92	94
1168	85	91	93
1168	85	92	93
1168	84	92	94
1167	84	93	94
1167	83	91	94
1167	82	93	95
1167	83	92	93
1167	84	92	93
1167	84	92	93
1166	83	93	93
1167	85	93	91
1167	83	91	92
1166	83	93	93
1166	82	92	93
1166	83	92	93
1166	83	93	92
1165	83	92	93
1165	83	94	92
1166	83	92	92
1164	84	93	91
1166	84	93	92
1165	84	92	92
1165	82	93	94
1165	82	93	93
1164	83	92	92
1164	80	93	94
1164	80	93	95
1163	82	93	93
1164	84	94	91
1163	83	95	92
1162	82	94	91
1163	83	94	91
1164	83	93	91
1163	81	94	91
1164	82	92	92
1165	81	92	92
1165	81	91	92
1163	82	93	93
1163	82	96	92
1164	81	95	92
1163	82	95	90
1163	83	96	90
1164	82	94	90
1165	82	93	92
1163	82	95	93
1165	81	94	93
1164	82	95	94
1165	82	93	92
1165	82	93	91
1165	81	93	89
1164	82	94	91
1166	82	92	93
1166	81	91	93
1165	82	92	93
1166	82	92	92
1167	81	92	93
1166	82	91	92
1167	83	92	91
1166	82	92	92
1166	83	93	90
1166	81	94	92
1167	82	93	92
1167	81	92	93
1167	83	92	93
1167	83	92	93
1166	83	93	93
1166	83	93	92
1166	82	93	93
1168	82	93	94
1167	83	92	93
1168	82	93	94
1168	83	93	93
1168	83	93	93
1168	83	93	93
1169	83	93	93
1169	83	93	93
1169	82	93	93
1169	83	93	93
1169	83	92	93
1169	84	93	94
1169	84	93	94
1169	83	94	94
1169	84	94	94
1171	85	94	94
1171	84	93	94
1171	85	93	94
1171	85	93	93
1171	86	93	94
1170	84	94	94
1171	85	94	95
1171	84	93	95
1171	84	93	95
1170	85	94	95
1171	85	93	95
1172	85	94	96
1171	84	93	95
1171	84	94	95
1172	84	94	95
1172	83	94	95
1172	83	93	95
1171	84	93	96
1173	83	93	96
1172	83	93	96
1172	83	93	95
1171	82	94	95
1172	82	94	95
1173	83	94	95
1172	83	93	95
1172	82	93	96
1173	82	93	96
1174	81	93	96
1173	83	93	95
1173	83	94	95
1173	82	94	94
1173	83	93	94
1174	82	93	95
1174	83	93	94
1175	82	94	95
1174	82	93	95
1174	83	94	94
1174	82	95	95
1175	81	94	94
1174	82	94	94
1175	82	95	94
1175	82	93	93
1175	83	94	94
1175	83	94	93
1175	83	94	93
1175	82	94	94
1175	83	94	94
1174	84	94	93
1175	83	94	94
1175	83	94	94
1175	84	93	93
1175	84	94	93
1174	84	93	93
1174	85	94	93
1174	84	94	93
1174	85	95	93
1174	86	94	93
1174	86	95	93
1175	87	94	93
1175	87	94	93
1174	88	94	92
1174	88	94	93
1174	88	94	93
1174	89	94	92
1175	88	93	92
1175	89	93	91
1175	89	93	92
1174	90	93	92
1174	90	94	92
1173	91	94	92
1174	91	95	92
1174	91	94	92
1174	92	94	92
1173	92	93	92
1173	93	94	92
1173	94	95	92
1174	94	95	92
1173	95	95	92
1173	95	95	92
1173	96	95	92
1173	97	95	92
1174	97	95	91
1173	97	94	91
1172	98	95	90
1173	99	95	91
1174	100	94	91
1174	100	93	90
1173	101	95	90
1174	102	93	89
1174	102	94	89
1174	104	95	90
1174	104	94	90
1173	104	95	90
1173	106	95	90
1174	104	95	91
1173	106	95	91
1173	106	95	91
1173	106	96	92
1173	107	95	91
1172	108	95	91
1172	109	96	92
1173	109	95	91
1172	109	96	91
1174	109	96	91
1173	109	95	91
1173	110	95	91
1174	110	95	91
1173	111	95	91
1173	111	95	91
1174	111	94	92
1174	109	95	93
1174	108	94	95
1173	111	94	92
1173	112	95	91
1172	113	96	92
1173	113	96	92
1172	113	96	92
1174	112	95	92
1174	114	95	92
1173	114	95	93
1174	114	96	93
1174	115	95	93
1174	115	96	93
1174	115	95	93
1173	116	96	94
1173	117	96	94
1173	117	97	94
1173	118	97	93
1171	119	97	92
1172	119	96	94
1173	119	96	95
1173	119	95	95
1172	119	96	98
1172	119	95	95
1172	121	96	92
1172	122	96	93
1171	122	96	93
1172	123	95	93
1172	123	95	92
1172	123	95	92
1171	125	96	92
1171	125	96	93
1170	126	95	93
1171	126	96	92
1169	126	96	93
1171	128	96	92
1169	128	97	92
1170	131	96	92
1168	131	97	92
1168	132	98	93
1169	132	97	93
1169	134	98	93
1166	133	99	93
1166	134	99	94
1166	135	99	93
1166	136	99	93
1167	137	99	93
1165	137	99	94
1167	138	98	94
1166	138	98	95
1166	139	98	94
1165	140	98	95
1165	141	99	95
1166	142	99	95
1165	142	98	95
1164	143	98	95
1163	144	98	95
1163	145	100	95
1163	145	99	96
1163	145	99	96
1162	146	99	95
1162	146	100	96
1162	147	100	96
1162	148	100	96
1162	149	99	96
1161	150	99	96
1162	150	99	95
1161	150	99	96
1160	150	100	95
1159	152	99	96
1160	152	99	96
1159	153	99	95
1159	153	99	96
1158	154	99	95
1159	155	98	94
1159	155	98	94
1158	156	98	94
1158	156	98	94
1158	156	98	94
1158	157	98	94
1157	157	98	95
1156	157	99	94
1156	158	98	96
1156	158	99	96
1155	159	99	95
1155	159	99	96
1154	160	99	96
1154	160	99	96
1155	160	99	96
1154	160	98	96
1154	161	98	96
1153	162	99	96
1152	162	99	96
1152	162	99	96
1150	162	99	96
1151	162	99	96
1151	163	99	96
1151	162	99	96
1151	164	99	96
1151	164	99	96
1150	163	98	96
1150	164	99	96
1149	163	99	96
1149	165	98	96
1149	164	97	95
1149	164	97	96
1149	165	97	95
1147	165	98	95
1146	165	97	96
1146	166	98	96
1146	166	98	96
1147	165	97	96
1146	166	97	96
1147	165	97	96
1146	166	97	97
1145	167	98	96
1144	167	98	96
1144	166	97	96
1144	167	98	96
1144	166	98	96
1143	166	98	96
1143	166	97	96
1143	167	97	96
1143	166	97	96
1143	166	97	96
1142	165	97	97
1142	167	97	97
1142	165	97	96
1142	166	97	96
1143	167	97	96
1143	166	96	96
1144	166	95	96
1143	166	96	95
1144	165	97	96
1143	165	96	96
1143	165	97	96
1141	166	98	96
1141	165	98	96
1141	165	97	96
1141	165	97	96
1141	165	96	96
1141	165	97	96
1141	165	96	96
1141	164	97	96
1142	165	96	96
1141	164	96	96
1142	164	96	97
1141	163	96	97
1142	163	96	96
1140	163	97	96
1140	163	97	96
1140	163	97	96
1141	162	97	96
1140	162	97	97
1140	161	97	97
1140	161	97	96
1141	162	97	96
1140	161	96	97
1140	161	97	96
1140	161	96	97
1139	160	96	97
1140	161	96	96
1140	160	96	96
1140	160	96	97
1140	160	96	96
1139	159	96	95
1139	160	96	95
1138	159	97	96
1138	158	97	95
1137	158	97	95
1139	159	96	94
1138	157	97	95
1138	157	97	95
1139	158	96	95
1139	158	96	96
1139	158	97	95
1139	157	96	96
1140	157	96	96
1139	156	96	96
1140	156	96	96
1140	156	96	96
1140	156	96	95
1141	157	96	95
1141	156	96	94
1142	156	95	94
1141	155	95	94
1142	155	95	95
1141	155	96	95
1141	154	96	94
1142	155	96	95
1142	154	96	95
1142	154	96	95
1142	153	97	96
1143	153	96	95
1143	153	96	96
1143	153	96	96
1143	152	95	96
1144	152	96	95
1144	152	94	95
1144	152	95	95
1144	152	95	94
1144	152	95	94
1144	151	95	94
1146	152	94	95
1147	151	94	94
1147	151	94	94
1148	150	94	94
1147	151	94	94
1148	151	94	95
1149	149	93	95
1148	149	94	95
1149	149	94	95
1149	149	94	95
1149	149	95	95
1150	148	95	96
1149	148	94	96
1150	148	94	96
1151	147	94	95
1153	146	94	95
1153	147	93	94
1153	146	94	95
1154	147	94	95
1155	145	93	95
1155	146	93	95
1155	145	93	95
1155	146	93	95
1156	145	93	95
1157	144	94	96
1157	144	94	96
1157	143	94	96
1157	144	94	95
1158	143	94	95
1159	144	94	95
1159	143	94	95
1160	143	94	95
1160	143	93	95
1160	143	94	95
1161	142	94	95
1161	143	94	95
1162	143	93	94
1163	142	93	94
1164	142	93	94
1165	142	92	94
1166	142	93	95
1167	142	92	95
1166	142	92	94
1165	142	94	94
1166	142	93	94
1168	142	93	95
1169	141	93	95
1169	141	93	94
1169	141	93	94
1170	141	93	95
1170	141	93	95
1172	142	93	94
1172	141	93	94
1172	142	93	94
1173	142	93	94
1174	141	93	93
1175	142	92	94
1176	142	91	94
1177	142	91	94
1177	142	91	94
1178	141	92	94
1178	142	92	94
1178	142	92	94
1180	142	91	94
1180	142	91	94
1180	142	91	94
1181	142	92	94
1183	142	91	94
1182	141	91	94
1182	141	92	94
1183	142	92	94
1185	142	91	94
1186	141	91	94
1186	141	91	93
1186	141	91	93
1187	140	92	94
1186	141	92	94
1187	141	92	94
1187	141	93	94
1188	140	92	95
1190	140	91	94
1190	139	90	95
1190	139	92	95
1191	140	91	94
1192	140	90	93
1192	139	91	94
1193	138	91	95
1194	138	92	95
1194	138	90	94
1194	138	93	94
1195	137	92	93
1196	138	92	93
1197	138	91	93
1198	137	91	94
1199	137	92	93
1199	138	92	93
1199	136	92	93
1201	136	92	94
1201	137	90	95
1202	135	90	95
1203	136	91	94
1203	135	91	93
1204	135	91	93
1205	135	91	94
1206	135	90	93
1205	135	92	95
1206	135	92	94
1207	133	92	94
1208	133	91	94
1209	133	91	94
1210	133	92	93
1209	134	93	94
1210	132	92	94
1211	133	92	94
1212	133	92	93
1213	132	92	94
1214	132	92	93
1215	131	92	94
1215	132	92	93
1216	130	92	94
1216	131	92	94
1217	131	92	94
1219	129	91	94
1218	129	92	93
1219	129	92	94
1221	129	91	94
1221	128	91	93
1222	128	91	93
1222	128	91	93
1223	128	93	93
1224	126	92	94
1224	126	92	94
1225	125	92	93
1226	125	92	94
1227	126	92	93
1229	125	92	93
1229	124	92	93
1230	123	92	93
1230	123	93	94
1231	122	93	93
1231	122	94	94
1232	121	92	93
1232	121	92	93
1233	120	92	94
1234	119	92	95
1234	119	92	94
1235	118	92	94
1237	117	92	94
1238	117	91	94
1239	117	91	94
1240	116	91	94
1239	116	91	93
1241	116	91	93
1240	114	91	93
1241	113	92	94
1241	114	92	93
1242	112	92	93
1242	112	92	93
1242	111	92	93
1243	111	92	92
1242	110	93	92
1244	110	92	92
1244	109	92	92
1244	109	92	92
1244	108	92	92
1244	108	92	92
1245	107	92	92
1247	106	92	92
1247	105	92	91
1247	105	92	92
1247	104	92	92
1247	104	92	92
1247	104	92	92
1248	103	92	91
1248	102	92	92
1249	102	92	92
1249	101	92	92
1249	99	92	93
1248	99	92	93
1250	98	92	93
1249	98	92	92
1249	97	93	92
1249	96	92	92
1248	97	92	93
1249	95	92	92
1249	96	92	91
1249	94	92	91
1248	94	93	91
1249	93	92	91
1249	92	93	91
1249	92	93	91
1249	91	93	91
1250	90	92	92
1250	90	93	92
1251	89	91	91
1250	88	91	92
1249	87	93	92
1249	87	93	91
1249	86	93	91
1248	86	92	90
1249	84	93	90
1249	84	92	90
1249	83	92	90
1249	82	92	90
1249	82	92	90
1249	82	92	90
1250	80	92	90
1249	79	92	90
1250	79	92	90
1249	78	91	89
1249	77	92	89
1249	76	91	89
1248	76	91	89
1248	75	93	90
1248	74	92	89
1248	74	92	90
1247	73	92	90
1246	72	92	90
1247	72	92	90
1247	70	92	90
1247	70	92	91
1247	68	92	90
1247	68	91	91
1247	67	91	91
1246	67	91	90
1246	66	91	90
1246	65	91	90
1246	64	91	90
1245	63	91	90
1245	62	90	89
1244	62	91	89
1244	62	91	89
1243	61	91	88
1243	60	91	89
1244	58	91	89
1244	58	90	89
1243	57	90	88
1243	56	91	89
1244	56	91	88
1243	55	90	89
1243	55	90	88
1243	53	90	89
1242	52	90	88
1241	51	91	89
1241	50	90	88
1240	50	90	89
1240	50	90	88
1240	48	90	88
1240	47	89	88
1240	47	89	88
1239	46	90	88
1239	45	90	88
1239	44	88	88
1239	42	89	88
1239	43	88	88
1239	42	89	88
1238	42	90	87
1237	41	90	87
1237	39	89	88
1237	39	90	87
1236	38	90	87
1235	37	90	87
1235	36	90	87
1234	36	90	87
1235	35	90	87
1235	33	89	87
1235	32	89	87
1235	32	89	86
1235	31	89	86
1233	30	89	86
1234	30	89	86
1233	28	89	86
1232	28	89	86
1231	27	90	86
1231	26	89	86
1231	24	89	86
1230	23	90	86
1230	23	89	86
1230	21	89	87
1230	21	88	86
1230	20	88	87
1228	20	89	86
1228	18	89	86
1228	17	89	86
1228	16	88	86
1228	15	88	87
1228	14	88	87
1227	13	89	87
1226	13	90	87
1225	12	90	87
1225	11	89	86
1224	10	89	86
1224	10	90	86
1225	9	89	86
1224	9	89	86
1224	7	89	86
1224	7	89	86
1222	6	88	85
1222	5	88	86
1221	4	89	86
1222	4	89	86
1220	4	88	86
1220	2	89	87
1219	2	89	86
1218	1	89	85
1218	1	89	85
1217	1	90	85
1217	1	90	84
1217	0	89	84
1215	0	90	83
1216	0	89	82
1214	0	89	83
1215	0	88	81
1215	0	88	81
1214	0	88	80
1213	0	88	79
1213	0	88	79
1212	0	88	78
1211	0	89	78
1211	0	89	77
1210	0	89	76
1209	0	89	76
1209	0	89	76
1208	0	90	75
1207	0	89	74
1206	0	90	74
1206	0	89	72
1207	0	89	73
1206	0	89	72
1206	0	88	71
1206	0	88	71
1204	0	88	70
1204	0	87	70
1204	0	88	69
1203	0	88	68
1202	0	88	67
1202	0	87	67
1201	0	87	66
1201	0	87	66
1200	0	86	66
1199	0	87	65
1199	0	87	65
1198	0	87	64
1197	0	86	63
1197	0	87	63
1197	0	87	63
1196	0	87	62
1196	0	87	62
1195	0	87	61
1195	0	85	61
1194	1	87	59
1194	2	87	58
1191	2	89	57
1193	2	86	56
1191	1	87	58
1191	0	86	58
1192	0	84	58
1188	0	88	58
1189	0	87	58
1190	0	84	58
1188	0	86	57
1188	0	84	57
1187	0	85	56
1186	0	85	55
1186	1	84	53
1184	0	86	51
1185	0	83	50
1181	0	86	50
1182	0	85	52
1181	0	87	52
1180	0	87	52
1178	0	87	53
1178	0	87	53
1176	0	88	52
1176	0	87	52
1174	0	88	51
1174	0	87	51
1174	0	87	51
1172	0	87	51
1172	0	86	50
1171	0	86	50
1171	0	87	50
1170	0	86	50
1170	0	85	50
1169	0	85	50
1168	0	86	50
1167	0	85	49
1166	0	85	49
1165	0	85	49
1165	0	86	48
1164	0	85	48
1165	0	85	49
1164	0	85	48
1164	0	85	49
1164	0	84	48
1164	0	83	49
1162	0	84	49
1162	0	83	49
1162	0	83	49
1162	0	83	48
1161	2	83	47
1161	1	84	47
1161	0	85	48
1161	0	82	48
1157	0	86	47
1158	0	85	47
1157	0	86	49
1159	0	82	46
1157	0	83	49
1159	0	80	48
1156	0	85	48
1155	1	84	46
1156	0	82	46
1155	0	83	44
1155	0	81	44
1154	0	81	46
1154	0	83	46
1152	0	84	47
1152	0	84	47
1152	0	84	48
1152	0	84	48
1152	0	84	48
1152	0	84	48
1152	0	84	49
1152	0	83	49
1151	0	84	49
1152	0	83	50
1151	0	83	50
1151	0	83	50
1152	0	82	51
1152	0	82	50
1150	0	83	50
1150	0	83	50
1150	0	83	51
1150	0	83	52
1150	0	83	52
1150	0	82	52
1150	0	83	52
1150	0	83	53
1150	0	83	53
1148	0	83	54
1149	0	82	53
1148	0	83	54
1149	0	82	54
1149	0	82	54
1149	0	82	54
1149	0	82	55
1148	0	81	56
1149	0	82	56
1148	0	82	56
1148	0	81	57
1149	0	83	56
1148	0	82	57
1148	0	83	56
1148	0	82	57
1147	0	83	57
1147	0	82	58
1147	0	82	58
1147	0	81	58
1147	0	81	58
1147	0	81	59
1147	0	81	59
1147	0	81	59
1147	0	82	60
1147	0	82	60
1147	0	81	60
1147	0	81	61
1147	0	82	61
1146	0	82	61
1147	0	83	61
1146	0	82	62
1146	0	82	62
1146	0	82	62
1145	0	82	63
1146	0	82	63
1146	0	82	63
1145	0	83	64
1145	0	83	64
1145	0	83	65
1145	0	84	65
1146	0	83	65
1146	0	83	66
1146	0	84	67
1146	0	83	67
1146	0	84	68
1145	0	84	67
1145	0	85	68
1145	0	85	68
1145	0	85	70
1146	0	85	70
1146	0	85	70
1146	0	85	70
1146	0	84	71
1146	0	85	71
1146	0	85	72
1146	0	85	73
1146	0	85	72
1146	0	85	74
1147	0	85	73
1147	0	86	74
1147	0	85	74
1147	0	85	74
1148	0	86	75
1148	0	85	75
1149	0	85	75
1148	0	86	75
1148	0	85	76
1148	0	84	76
1149	0	84	77
1149	0	84	77
1150	0	84	78
1150	0	84	77
1150	0	84	78
1150	0	84	79
1149	0	85	79
1150	0	85	80
1151	0	85	79
1151	0	85	79
1150	0	85	80
1151	1	83	79
1151	1	84	80
1151	0	84	81
1151	0	83	81
1150	1	83	81
1150	0	84	82
1150	0	84	82
1151	1	84	82
1151	0	84	83
1151	1	85	83
1151	1	85	84
1151	1	85	84
1151	1	86	84
1151	2	86	83
1152	2	85	84
1151	1	85	84
1152	3	85	84
1152	3	85	84
1151	3	85	84
1152	3	84	84
1151	4	84	84
1153	4	84	84
1151	4	85	84
1151	4	85	84
1151	5	85	84
1151	5	85	85
1151	6	85	84
1151	6	85	84
1152	5	86	84
1151	7	86	84
1153	6	85	84
1153	6	84	84
1151	7	85	85
1151	6	86	85
1151	6	85	85
1151	7	85	85
1152	7	84	86
1151	8	85	85
1153	7	85	86
1151	8	85	85
1152	8	85	85
1151	9	85	85
1152	8	86	86
1152	9	86	85
1151	9	86	86
1152	10	86	85
1152	10	86	85
1152	11	85	85
1151	11	86	86
1150	12	86	85
1150	12	86	85
1151	13	85	85
1152	13	85	86
1152	13	85	86
1153	13	85	86
1153	14	85	86
1153	14	85	85
1152	15	85	86
1151	15	87	86
1151	15	86	86
1153	16	86	86
1153	16	85	85
1153	17	86	86
1152	17	86	85
1153	17	86	85
1152	18	86	86
1152	18	85	86
1152	18	86	86
1153	18	86	86
1153	18	86	86
1152	19	87	87
1153	20	86	86
1152	20	86	86
1153	21	86	86
1152	21	86	85
1152	21	87	86
1152	22	87	86
1152	22	86	86
1152	22	87	86
1153	23	87	86
1152	23	88	86
1152	23	87	86
1151	23	87	86
1151	24	87	86
1152	25	87	86
1151	25	87	86
1151	25	87	86
1151	25	87	86
1152	26	87	86
1152	26	87	86
1152	26	87	85
1152	26	87	86
1151	26	87	86
1150	26	87	86
1151	28	87	85
1151	28	87	86
1151	28	87	86
1152	28	87	85
1152	28	87	86
1151	28	87	86
1151	29	88	86
1150	29	88	85
1151	30	87	86
1151	30	88	86
1151	30	87	86
1151	30	88	87
1151	31	88	87
1151	30	87	86
1152	32	87	86
1152	31	88	86
1152	32	87	86
1152	32	87	86
1151	32	88	86
1152	33	87	86
1153	32	87	86
1152	32	87	86
1152	34	87	86
1152	34	87	86
1154	34	87	85
1153	34	87	86
1152	34	88	87
1152	35	88	86
1152	35	88	86
1155	36	87	86
1155	36	87	86
1154	36	87	86
1155	37	87	86
1155	36	88	86
1156	37	87	86
1155	37	87	87
1155	37	88	86
1156	37	88	87
1155	38	88	87
1157	38	87	87
1157	38	88	87
1157	38	88	87
1158	39	88	87
1158	39	88	87
1159	39	87	86
1159	40	87	87
1160	40	87	87
1160	41	88	86
1161	41	87	87
1161	40	88	87
1161	41	87	87
1162	42	88	87
1162	42	87	86
1163	42	88	86
1163	43	87	87
1164	43	87	87
1165	43	87	87
1164	44	87	86
1165	45	87	87
1166	44	87	87
1167	44	87	88
1167	45	88	88
1168	45	88	88
1168	44	87	88
1168	46	88	88
1169	45	87	88
1170	46	88	87
1170	45	88	87
1172	47	87	87
1173	47	87	87
1173	47	87	87
1174	47	86	86
1174	48	86	86
1174	49	86	86
1175	49	86	87
1174	48	86	87
1174	49	87	87
1175	49	87	86
1175	50	87	87
1177	51	87	87
1178	51	87	87
1178	51	86	87
1178	51	87	86
1179	52	87	87
1179	53	86	86
1181	53	86	86
1181	53	85	86
1181	54	85	86
1182	54	86	86
1183	55	86	87
1183	55	85	87
1185	56	86	87
1185	55	86	86
1184	56	88	87
1185	57	86	87
1186	57	87	86
1186	57	87	86
1187	57	88	86
1189	57	85	87
1189	58	85	87
1189	59	86	87
1190	59	86	87
1191	59	86	87
1192	59	85	87
1192	59	86	87
1193	60	85	87
1193	61	86	87
1196	61	85	87
1196	61	85	87
1197	61	85	87
1196	61	85	87
1197	62	86	87
1198	62	86	87
1199	62	86	87
1201	63	86	87
1201	64	86	87
1201	63	86	87
1202	64	87	87
1203	64	87	87
1205	65	86	87
1205	65	86	87
1207	66	86	87
1207	66	87	88
1209	66	86	87
1209	66	86	88
1211	66	86	87
1212	67	86	87
1213	66	87	88
1215	67	86	88
1216	67	86	88
1217	68	86	89
1217	68	86	89
1219	68	86	88
1219	68	86	89
1220	69	86	89
1222	69	86	89
1223	70	86	89
1225	70	86	89
1225	70	86	89
1227	70	86	89
1227	70	86	88
1228	71	86	89
1230	71	86	88
1230	72	86	88
1233	72	87	89
1233	72	86	88
1234	71	87	89
1235	72	87	90
1236	72	88	90
1237	73	87	89
1238	73	88	89
1240	73	87	89
1240	74	88	89
1242	74	87	88
1242	75	87	88
1244	74	87	89
1244	74	87	90
1246	75	87	90
1248	75	87	88
1247	76	87	89
1249	76	88	89
1251	76	88	89
1252	77	87	88
1252	77	88	89
1254	77	87	88
1254	78	87	88
1256	79	87	88
1257	79	88	88
1258	80	88	88
1259	79	88	88
1261	80	88	89
1263	81	88	89
1264	81	88	88
1264	81	87	89
1267	81	87	88
1266	82	87	90
1268	82	87	89
1269	83	87	89
1270	83	87	89
1271	83	88	89
1272	84	88	89
1274	84	88	89
1274	84	88	90
1275	85	88	90
1277	85	88	89
1278	85	88	90
1280	86	88	90
1281	86	88	90
1283	86	88	90
1283	86	88	91
1284	87	88	90
1286	86	87	90
1287	87	88	90
1288	87	88	91
1289	87	88	90
1291	88	87	90
1291	88	88	90
1293	89	88	89
1293	89	88	90
1295	89	88	90
1297	89	88	90
1298	88	89	90
1299	89	88	90
1301	90	88	90
1301	90	88	90
1304	90	88	89
1304	90	88	90
1304	90	88	91
1305	91	88	90
1305	90	88	90
1304	91	88	90
1306	91	88	90
1306	92	88	89
1307	92	88	89
1309	92	87	89
1308	92	87	89
1307	92	88	90
1307	92	88	90
1307	92	88	90
1306	91	88	91
1303	94	89	89
1302	95	87	87
1298	98	89	86
1295	100	88	84
1292	102	85	81
1289	102	85	82
1283	96	91	87
1280	94	90	90
1275	94	89	89
1270	93	90	90
1265	94	92	88
1261	93	91	90
1257	93	90	91
1254	87	89	97
1249	91	90	92
1245	91	89	92
1242	94	89	90
1237	96	89	85
1231	98	89	86
1233	97	83	86
1230	94	81	90
1220	93	87	92
1217	94	88	93
1214	94	86	93
1212	94	86	89
1207	94	90	89
1204	94	89	90
1201	94	89	88
1200	95	88	87
1196	94	88	88
1193	94	87	88
1189	93	88	85
1186	93	88	87
1183	93	88	88
1181	94	89	87
1178	94	89	86
1175	94	89	88
1173	94	88	88
1171	94	89	87
1169	94	89	88
1166	94	91	87
1164	93	90	89
1161	94	89	88
1159	94	90	88
1157	94	89	89
1156	94	89	89
1153	94	89	90
1151	93	89	90
1147	93	91	91
1146	93	90	91
1144	93	89	90
1144	92	89	90
1143	93	88	90
1141	93	89	89
1141	93	88	90
1139	92	89	90
1137	93	89	90
1136	92	89	90
1136	92	88	90
1135	93	88	90
1134	92	88	90
1132	92	89	91
1131	92	90	91
1131	91	90	91
1131	91	89	90
1130	90	88	90
1129	90	89	90
1129	90	88	90
1129	90	88	90
1129	90	88	90
1128	90	88	90
1129	90	88	90
1128	90	88	90
1128	89	88	90
1129	89	88	90
1128	89	88	90
1128	89	89	90
1128	89	88	90
1128	89	88	90
1127	89	88	91
1128	88	88	90
1127	89	88	90
1127	88	88	90
1127	88	88	90
1126	88	88	90
1127	87	88	90
1127	87	87	91
1126	87	88	91
1126	87	88	90
1126	87	88	90
1126	86	88	91
1124	87	89	90
1124	86	88	90
1122	86	88	90
1122	86	88	90
1122	86	88	90
1121	85	89	89
1118	86	89	89
1119	84	89	90
1117	86	89	89
1117	84	89	90
1114	84	89	90
1115	83	89	90
1114	83	88	90
1113	83	88	90
1113	83	88	90
1113	82	87	90
1113	82	87	89
1113	82	87	89
1111	82	88	90
1111	81	88	90
1109	82	89	90
1109	82	89	89
1109	81	88	89
1109	80	87	90
1107	80	89	90
1107	79	89	90
1108	79	88	90
1108	78	88	90
1109	78	88	90
1108	78	88	89
1108	77	88	89
1109	77	87	89
1110	78	86	88
1109	77	87	89
1109	78	87	89
1110	77	88	88
1109	77	88	88
1109	77	89	88
1109	76	88	88
1110	76	87	88
1110	76	88	88
1111	76	87	88
1111	76	87	88
1110	76	87	87
1110	76	87	86
1111	74	87	87
1111	76	87	86
1110	75	87	89
1111	74	87	88
1111	75	87	88
1111	74	87	88
1110	73	88	88
1110	72	88	88
1109	72	88	88
1108	71	88	89
1107	71	89	90
1107	70	88	89
1106	70	88	89
1105	70	88	89
1104	69	87	89
1104	70	88	88
1101	70	89	89
1101	69	88	89
1101	68	88	89
1098	67	89	90
1098	67	89	90
1098	67	88	88
1097	67	88	89
1095	67	89	90
1095	67	88	89
1094	67	88	89
1093	66	88	88
1092	66	88	89
1090	66	88	89
1090	65	88	89
1089	65	88	88
1087	65	89	89
1086	64	88	88
1086	64	88	89
1086	63	87	89
1084	64	88	89
1083	64	88	88
1083	63	88	88
1082	63	88	88
1081	62	88	89
1078	62	88	88
1078	61	88	88
1078	62	88	89
1077	61	88	88
1076	61	87	88
1076	61	87	88
1073	61	88	89
1073	61	88	88
1071	61	88	88
1069	59	88	88
1069	59	88	89
1067	59	88	89
1067	59	88	88
1066	59	88	89
1064	58	88	88
1063	58	88	89
1062	58	88	89
1061	58	88	88
1059	58	89	89
1059	58	89	88
1058	57	88	88
1057	56	87	88
1056	56	88	88
1052	56	89	89
1051	55	89	89
1050	55	88	89
1050	55	88	89
1048	55	88	89
1047	55	88	88
1044	55	89	89
1044	54	89	88
1042	53	89	89
1043	53	87	88
1039	52	88	89
1039	52	87	89
1037	51	88	89
1034	52	88	89
1032	52	88	89
1031	51	88	88
1030	50	88	89
1027	49	88	89
1026	49	88	89
1024	48	88	89
1022	49	88	90
1022	48	88	90
1021	47	88	90
1019	48	88	90
1019	47	88	89
1017	47	87	89
1016	46	87	89
1015	47	87	89
1013	46	88	89
1011	46	88	89
1011	45	88	89
1009	45	88	89
1008	44	88	89
1007	44	87	89
1006	43	87	89
1003	43	87	89
1004	43	88	88
1002	43	87	88
1001	42	88	89
1000	42	86	89
999	41	87	89
997	41	88	89
997	41	87	89
996	40	87	88
995	41	88	89
995	40	88	88
993	39	87	89
993	39	88	89
992	39	88	88
991	39	88	88
991	38	88	87
991	38	88	88
990	38	87	88
990	37	88	88
989	37	87	89
989	36	88	87
988	36	88	89
988	35	88	87
988	36	87	88
988	35	88	87
988	34	88	88
989	34	87	87
988	33	87	88
988	33	88	87
988	33	87	88
988	32	87	88
989	32	87	88
988	30	87	88
990	31	87	88
990	30	87	87
991	29	87	87
991	29	86	87
992	29	87	88
992	29	87	87
994	28	86	87
994	28	87	87
994	27	87	86
995	27	87	87
996	26	87	87
995	26	87	87
997	25	87	87
996	24	86	89
997	25	86	88
997	25	86	87
998	24	87	88
998	23	87	87
999	23	87	87
1000	22	86	86
999	22	86	88
999	21	87	88
999	21	87	88
999	21	87	87
998	20	88	87
999	19	88	87
998	18	88	87
998	18	88	88
999	17	87	87
999	17	86	87
998	16	87	88
998	15	87	87
998	14	86	88
998	14	87	87
997	14	85	88
996	13	87	87
997	12	86	87
996	12	87	87
997	12	87	87
996	12	87	87
996	11	87	86
997	10	86	87
996	9	87	87
995	9	86	88
995	7	87	87
996	7	87	87
996	7	86	87
996	6	86	86
996	5	86	86
995	5	86	88
