806	1023	107	56
805	1026	107	53
805	1028	107	51
806	1027	105	52
805	1025	105	54
804	1025	107	54
804	1024	108	55
805	1023	107	56
804	1021	107	58
804	1017	105	62
803	1015	106	64
802	1013	106	66
802	1011	107	68
802	1008	106	70
801	1008	108	71
800	1005	109	74
800	1002	107	76
800	1000	107	78
800	998	107	80
800	996	107	82
799	994	106	84
799	992	105	85
800	990	104	89
799	987	105	92
799	983	105	94
799	980	105	98
799	977	106	101
799	975	104	102
798	973	105	103
796	972	110	106
795	970	118	106
795	966	115	112
794	965	116	113
790	962	121	117
791	960	120	119
787	955	124	124
786	957	123	122
785	952	125	125
783	952	129	127
781	946	129	131
778	946	131	132
776	946	136	133
784	938	128	140
780	935	135	144
782	931	130	147
781	928	131	151
781	928	132	149
779	923	133	155
780	924	132	153
781	915	132	163
780	912	132	165
780	913	134	164
779	904	132	174
777	905	137	172
778	897	135	179
778	894	136	183
777	891	136	187
778	889	135	188
777	885	137	191
776	883	138	195
776	892	141	186
775	880	137	196
777	877	137	201
778	872	134	205
774	870	141	206
776	865	137	211
776	863	134	215
776	864	132	213
774	861	135	216
775	857	135	219
773	852	137	223
776	848	131	228
776	844	132	231
779	839	129	235
778	836	128	238
776	831	130	241
776	824	132	249
777	820	131	255
778	815	130	258
777	813	131	258
774	810	132	263
774	804	132	268
774	796	131	268
775	796	133	277
776	787	131	278
774	784	137	293
775	777	132	287
772	777	137	299
775	767	134	306
777	766	129	277
772	764	134	291
774	757	133	303
776	752	131	297
776	747	133	305
776	742	131	291
776	736	133	297
775	733	132	299
774	731	136	302
774	727	134	292
775	722	132	301
773	718	136	297
774	713	134	301
774	706	133	297
773	704	137	301
776	698	133	290
774	699	135	294
776	692	131	293
776	687	130	269
772	684	136	298
774	680	138	292
776	676	132	290
775	670	136	285
775	667	134	293
775	662	133	281
773	660	138	296
775	653	131	280
772	651	139	296
774	645	134	294
775	640	135	289
772	633	138	304
773	629	137	303
772	625	138	304
771	623	138	298
773	622	136	297
771	615	136	297
774	611	137	295
773	606	135	299
774	600	134	288
770	594	140	303
772	595	137	298
772	586	138	300
775	587	136	287
771	576	140	298
771	573	140	304
771	576	139	299
771	567	140	302
771	568	139	300
769	560	141	302
770	562	139	297
769	552	138	303
770	546	139	301
770	544	138	299
767	537	141	301
769	535	139	298
768	527	140	300
768	524	139	299
769	516	139	300
769	511	139	297
770	507	140	297
771	499	138	300
770	491	138	299
771	488	139	297
769	479	139	302
770	475	138	298
770	470	141	298
771	460	139	300
770	465	139	289
768	448	140	302
771	446	139	295
769	439	138	296
770	440	139	291
769	428	139	299
770	423	139	296
769	420	139	293
769	413	139	294
768	411	141	293
769	403	139	294
769	396	138	295
770	390	138	299
769	388	139	295
769	378	139	299
771	380	137	294
770	365	138	304
771	369	137	294
769	360	139	297
770	359	138	297
769	350	138	300
768	350	139	295
769	340	138	300
768	341	139	295
769	332	137	299
770	331	138	295
769	326	137	294
768	321	140	296
769	317	137	296
768	309	138	296
768	309	138	294
768	304	138	293
768	298	139	297
769	293	136	297
769	291	137	297
769	287	136	294
768	281	137	295
769	281	136	291
767	268	137	300
768	274	137	289
767	264	137	296
769	264	138	294
768	255	138	298
770	254	136	295
769	250	136	295
767	247	139	297
768	243	138	293
769	245	138	292
768	239	137	293
769	236	138	295
767	233	139	293
769	233	137	294
769	229	136	293
768	228	139	291
768	226	138	292
769	222	138	294
770	225	138	288
770	218	137	296
771	221	138	289
770	217	137	292
769	216	137	290
769	212	138	293
771	214	137	290
771	212	136	287
771	212	137	289
769	209	138	291
770	210	137	289
771	207	136	290
771	211	138	288
770	207	135	294
771	207	136	291
773	210	132	285
771	202	134	282
769	208	139	292
773	207	134	289
773	207	134	284
771	206	136	289
772	208	136	289
771	205	136	293
772	208	135	290
773	207	134	287
775	207	131	273
771	208	140	290
776	208	133	286
775	203	132	271
772	206	136	291
773	209	135	289
773	208	134	284
772	209	137	287
772	207	137	290
775	208	135	288
774	207	135	292
773	209	137	289
773	207	137	290
773	208	137	290
773	208	137	285
773	209	138	288
774	209	136	286
775	209	134	284
773	208	138	290
775	210	135	283
773	205	138	293
774	212	137	287
773	205	137	294
775	208	136	289
774	209	137	290
775	209	136	291
775	211	136	287
775	208	136	291
775	210	136	289
775	209	136	293
777	211	134	289
776	208	135	292
775	213	138	288
776	211	136	288
776	211	136	289
776	212	137	291
776	209	137	293
777	215	136	286
777	209	136	297
777	216	136	289
777	211	136	295
777	217	136	288
777	213	137	294
778	216	136	290
777	213	137	295
777	219	136	287
777	215	137	292
776	218	137	288
778	216	136	290
777	218	138	291
778	220	137	288
778	217	137	291
777	221	138	288
776	220	139	290
778	219	137	290
777	225	137	286
778	219	136	290
778	225	137	285
777	222	138	290
779	226	137	287
777	223	138	290
778	228	136	286
779	223	136	290
779	228	138	288
779	225	138	291
779	229	136	289
780	225	138	293
780	230	136	290
780	233	136	288
778	228	138	296
781	233	135	291
780	232	137	292
780	237	137	289
779	235	139	292
781	240	137	288
779	238	138	294
780	238	138	294
779	243	139	289
779	240	139	294
782	246	135	288
780	240	138	298
781	247	137	289
780	246	138	295
782	251	137	289
780	250	139	296
783	252	136	290
781	253	138	291
780	255	139	293
781	255	138	291
781	259	138	287
781	263	137	283
780	259	138	292
781	261	137	292
781	267	138	288
781	266	137	289
780	270	138	282
781	271	136	289
781	271	137	288
781	276	137	286
781	276	138	284
780	281	139	288
784	279	134	286
781	286	139	284
782	283	137	289
782	290	137	284
781	284	137	287
780	289	139	285
781	290	140	293
783	292	137	291
782	298	138	289
782	295	138	292
783	298	137	291
783	303	138	289
782	300	139	297
782	303	137	295
783	308	137	292
782	311	138	290
783	313	139	289
782	316	139	287
782	319	139	286
783	321	139	290
783	323	138	290
784	322	139	294
783	328	137	286
783	328	139	292
783	333	138	291
782	331	139	296
782	335	139	295
782	340	139	291
782	342	139	291
783	345	139	291
782	343	140	294
783	345	140	294
782	349	141	291
782	354	138	288
781	355	140	291
781	356	139	293
782	359	139	294
782	364	139	292
781	361	139	296
781	366	138	292
781	364	140	296
781	368	137	294
782	369	138	291
782	375	137	288
781	369	137	293
782	372	137	290
783	371	135	292
782	371	139	294
781	378	135	285
781	370	137	294
782	374	137	290
782	374	136	292
780	374	138	293
781	378	138	290
779	372	138	298
781	378	136	290
780	373	138	298
781	380	137	292
780	376	139	295
781	381	137	291
780	376	139	298
781	383	136	289
779	377	138	299
781	383	136	290
780	381	139	293
779	387	138	289
779	380	138	294
779	384	139	294
780	382	138	293
779	388	138	290
779	383	138	294
779	387	138	290
778	384	139	294
778	388	139	288
779	384	139	294
778	385	140	293
778	382	139	295
779	387	138	291
778	381	140	298
778	386	139	293
778	382	139	297
778	387	139	291
778	383	138	295
778	387	139	290
778	383	139	295
778	386	139	291
777	383	139	295
779	384	138	292
777	384	140	294
779	384	137	293
776	385	140	296
778	384	139	298
776	383	140	298
779	381	138	298
778	383	139	293
779	381	139	294
777	386	140	291
778	380	139	297
780	382	138	293
778	380	140	293
778	382	139	292
779	380	139	293
778	383	140	291
780	379	137	294
778	381	141	291
780	379	139	292
779	381	140	291
780	378	140	294
781	377	139	293
780	380	139	291
781	378	139	293
780	380	140	291
781	379	138	291
780	378	139	294
781	377	139	293
780	377	140	294
782	379	138	289
780	377	141	293
782	378	139	289
780	376	140	294
782	379	139	289
781	377	141	293
783	376	139	291
781	376	140	293
783	377	139	291
781	378	140	293
783	376	139	292
781	378	140	291
782	376	139	291
781	377	140	292
782	379	139	289
781	377	141	292
783	380	139	288
782	377	140	293
782	379	139	291
783	376	139	293
783	380	138	287
782	376	141	292
783	380	138	288
783	377	141	292
782	379	139	293
783	379	139	292
782	379	138	292
783	378	139	293
783	380	140	290
782	379	139	292
784	377	139	293
783	382	138	289
783	379	139	293
781	383	140	290
784	380	138	292
782	379	139	293
780	383	139	292
783	376	138	296
783	381	139	288
780	379	141	293
783	383	137	289
782	380	140	291
782	382	139	290
782	381	139	290
781	380	140	291
782	383	139	289
781	381	139	290
782	385	139	287
781	381	138	291
781	385	140	287
781	381	139	291
781	382	140	288
781	384	140	289
779	382	140	291
782	382	138	289
782	385	138	288
782	383	139	291
781	384	138	291
782	383	138	290
781	383	139	291
782	383	138	289
782	384	139	291
781	381	138	292
781	385	139	288
783	383	139	290
781	383	138	292
782	383	138	291
781	382	139	291
782	383	139	288
781	381	139	289
782	385	139	285
782	378	140	294
782	382	138	287
781	380	140	292
781	383	138	290
783	380	138	290
782	382	139	291
782	380	138	291
782	380	139	289
781	383	139	289
783	379	137	290
783	383	138	290
781	377	138	294
783	382	137	289
782	378	138	294
782	382	138	290
782	380	138	291
782	379	138	291
782	380	138	293
784	379	136	290
783	380	138	293
782	379	139	294
783	380	138	290
782	378	139	293
782	380	138	289
782	378	140	296
783	380	138	291
782	378	139	292
783	380	138	288
782	378	139	292
783	380	138	289
783	381	137	289
783	378	138	292
783	381	137	290
782	377	139	291
782	382	138	289
781	375	138	294
784	379	137	289
782	378	138	292
782	376	139	293
781	378	139	293
782	376	138	291
781	375	140	293
781	378	139	290
782	375	138	292
780	377	139	294
782	376	138	291
781	374	139	293
779	377	139	292
782	373	138	295
780	377	139	294
780	375	139	292
779	377	139	291
780	374	140	293
780	377	140	292
780	375	139	295
780	375	140	294
779	376	140	297
779	374	140	298
780	375	140	296
780	375	139	295
779	376	140	297
780	375	140	298
779	377	140	294
780	377	140	296
780	377	140	295
779	378	140	295
779	379	141	295
779	380	140	292
778	379	140	293
778	381	140	290
777	382	141	292
778	380	139	291
777	383	140	291
779	383	140	289
777	385	141	292
778	385	139	290
778	388	141	289
777	387	140	290
779	388	139	289
778	388	139	291
779	391	139	288
779	391	139	289
780	393	138	288
780	392	139	292
779	395	140	291
780	393	139	291
780	393	138	294
780	395	140	294
780	396	140	297
780	397	139	295
780	399	140	297
780	400	139	296
781	404	138	293
780	407	138	292
780	410	140	291
781	412	139	290
779	414	139	293
781	416	139	290
780	418	139	290
781	421	139	289
781	421	140	292
780	423	139	290
781	428	138	286
782	427	139	291
780	431	139	291
782	434	138	290
781	435	138	292
781	438	140	290
780	441	140	291
782	439	139	291
782	445	138	295
782	446	138	293
783	449	138	290
781	450	137	293
782	451	138	293
782	455	136	295
781	455	140	295
782	461	138	290
782	461	139	295
781	465	138	292
783	469	138	292
782	470	139	292
782	475	139	291
782	476	140	293
782	481	139	290
782	478	139	292
782	484	139	295
783	485	138	291
782	491	139	289
781	489	139	294
782	495	139	290
782	494	140	293
782	499	139	290
780	501	140	292
780	504	140	290
781	506	139	291
780	507	140	294
781	510	138	295
780	512	139	293
781	516	138	293
782	513	138	295
782	521	138	290
782	519	138	297
782	522	138	294
782	525	138	294
782	528	139	295
782	530	138	297
782	533	139	295
782	536	138	295
781	535	138	300
781	540	138	295
781	545	139	296
779	543	139	297
781	547	139	295
780	547	139	300
782	552	137	295
780	551	138	300
781	558	138	295
779	555	140	300
781	562	138	295
779	560	139	302
781	564	138	298
779	567	140	298
781	567	140	300
781	572	138	297
780	573	140	297
780	575	140	298
780	578	139	297
779	581	140	296
780	583	141	295
780	587	139	296
780	587	140	296
779	592	140	297
779	588	140	301
780	594	139	299
778	593	140	301
778	599	139	296
777	598	141	297
778	602	140	299
777	602	141	297
778	608	140	296
777	607	141	296
777	612	140	297
778	612	140	294
777	615	141	297
775	614	141	297
777	619	139	295
775	621	139	295
777	614	140	307
