844	605	51	108
844	604	47	111
845	603	49	114
846	603	51	114
845	601	57	118
844	602	60	116
845	602	62	115
849	602	57	114
850	604	54	112
853	605	50	111
854	604	47	109
854	604	44	109
855	602	49	111
855	601	52	110
855	600	58	112
853	599	62	113
853	599	64	113
859	599	61	113
862	601	56	109
862	601	52	106
861	602	50	108
864	600	46	113
863	600	48	115
865	598	52	115
865	599	55	117
865	599	61	115
866	600	61	115
868	601	61	113
871	602	54	110
872	604	49	110
873	604	45	108
872	604	44	111
869	603	48	110
871	602	52	112
868	602	56	111
865	603	60	112
864	603	63	114
865	605	61	112
866	608	57	108
866	609	53	106
864	611	49	107
859	611	47	112
858	611	48	113
857	611	53	113
854	611	57	116
847	610	63	114
846	611	65	117
846	613	60	113
847	615	56	112
846	617	52	109
844	619	47	108
839	619	46	109
836	617	48	109
834	617	50	109
832	616	54	109
829	616	59	112
825	616	62	113
827	617	60	113
827	621	57	109
826	622	53	106
824	623	49	106
820	624	47	111
820	625	48	113
819	623	52	113
819	624	56	117
816	625	60	114
817	625	64	113
823	627	61	110
827	628	55	109
832	630	51	108
835	630	46	107
835	630	44	108
836	629	48	108
840	628	52	107
841	627	54	109
839	626	60	110
843	626	62	110
846	626	61	108
850	627	55	106
853	629	51	103
853	629	48	103
853	629	45	107
854	629	48	111
854	628	52	111
856	627	54	112
854	626	60	114
852	627	64	111
854	627	65	112
857	629	59	110
860	631	52	107
862	633	48	105
861	633	45	105
858	628	46	110
860	628	49	110
860	627	52	111
860	626	56	110
858	627	60	111
861	627	61	109
863	627	56	108
865	629	52	103
865	630	47	105
864	631	46	109
862	629	48	112
864	629	50	112
864	629	53	114
862	629	56	113
859	630	63	110
861	629	64	110
864	630	58	109
866	632	52	108
869	633	46	107
865	633	45	107
866	630	46	111
866	630	48	110
866	628	52	113
865	627	58	112
863	627	62	112
865	627	62	111
870	629	57	110
872	631	51	106
871	633	49	106
874	631	45	109
874	631	44	112
873	629	51	113
874	630	53	113
873	630	59	112
872	629	63	111
874	629	64	110
878	632	61	109
881	633	53	107
883	634	48	106
880	634	47	106
881	633	46	108
882	631	51	110
885	630	52	112
883	628	57	112
883	630	61	111
885	630	61	110
889	630	56	107
893	632	50	106
894	633	46	103
895	636	41	103
893	632	46	110
896	630	49	111
895	631	53	110
894	630	59	110
892	630	63	107
894	631	64	108
898	631	62	107
901	633	54	104
904	634	46	103
900	633	48	107
903	632	47	110
903	631	50	111
904	629	53	112
904	629	56	112
901	628	60	113
901	628	62	111
904	630	59	109
905	631	53	106
906	633	48	103
904	632	44	107
902	632	43	111
898	631	48	109
896	630	52	112
889	629	58	110
884	630	62	108
880	629	63	109
882	630	57	108
881	631	52	106
878	632	49	105
873	634	48	106
866	633	48	109
863	630	49	110
861	629	49	111
856	629	55	112
850	628	60	113
849	630	62	112
849	630	57	107
850	631	50	104
849	631	48	103
846	632	44	107
843	630	45	111
843	629	47	111
842	628	51	107
841	627	56	111
841	629	61	107
842	629	62	107
847	629	60	105
853	630	53	104
856	631	48	103
855	631	48	107
859	629	45	108
862	627	47	110
867	627	50	111
869	625	53	111
868	625	59	112
870	625	60	109
877	627	54	105
881	628	51	102
884	629	44	102
886	629	41	104
885	628	43	110
884	626	50	109
887	627	50	107
885	628	55	108
883	627	61	106
884	627	61	105
888	628	58	104
889	630	53	102
891	631	48	101
887	632	47	102
886	630	46	105
885	629	48	106
886	629	50	106
886	628	53	107
885	629	56	106
884	629	58	105
885	630	55	102
888	631	50	99
888	633	46	99
887	633	44	100
886	632	44	106
884	630	48	106
885	631	52	105
883	632	55	107
879	632	60	104
881	632	60	106
884	634	57	104
885	634	52	103
884	635	50	102
881	635	49	105
878	634	48	106
881	634	49	105
880	631	51	107
880	631	55	108
877	631	56	106
875	632	59	106
878	633	55	103
878	634	52	102
878	635	48	102
875	636	46	104
874	635	46	107
872	633	51	107
873	635	52	105
871	635	53	107
869	636	58	103
869	636	58	104
870	638	56	104
872	639	51	100
872	640	46	100
868	639	45	102
866	639	45	104
866	638	49	105
866	635	51	107
866	636	53	107
868	638	55	108
868	637	53	109
868	638	52	111
870	641	47	108
868	641	43	105
868	639	41	104
866	640	42	104
864	638	47	111
865	638	50	109
864	639	54	111
860	639	60	108
862	640	60	109
864	639	56	108
864	640	52	107
862	641	49	107
857	641	48	108
859	638	48	110
860	637	49	112
862	637	49	111
859	636	53	111
858	636	57	111
859	636	58	109
863	637	55	106
866	638	49	105
866	637	44	106
865	638	41	107
865	636	41	112
865	636	50	111
865	634	50	108
862	633	55	111
861	634	58	106
863	634	57	108
866	635	53	103
867	636	49	101
865	637	48	103
864	633	46	106
864	631	45	108
866	632	46	108
868	629	47	111
869	629	49	110
869	627	50	108
870	627	49	108
871	626	48	105
872	627	46	106
872	627	44	104
873	628	39	102
873	626	42	107
873	623	45	108
873	623	48	103
871	621	54	106
871	623	56	103
873	621	56	104
876	621	54	102
875	620	52	102
876	621	48	101
876	622	44	103
875	619	45	105
877	616	46	108
878	615	48	108
880	613	48	110
880	613	48	108
880	611	50	107
880	613	48	102
882	613	44	102
882	612	43	102
881	612	40	101
883	611	40	109
882	610	44	105
880	608	48	104
880	608	53	106
878	607	58	106
879	607	58	104
881	606	57	103
884	607	52	100
885	608	49	97
883	607	47	99
881	605	46	103
884	602	45	104
883	601	48	108
887	599	46	108
886	598	49	111
886	596	49	107
888	596	47	103
890	597	44	100
889	597	43	100
891	596	39	99
890	596	39	104
890	595	44	104
891	593	46	104
889	593	49	100
889	591	53	104
887	591	55	101
889	592	54	100
890	592	52	98
892	592	49	96
890	592	47	97
889	591	45	100
890	589	45	101
890	587	47	104
892	585	47	106
892	582	50	113
893	584	48	105
894	585	48	102
896	585	44	98
896	586	43	100
896	584	40	99
897	583	37	98
896	582	40	102
895	581	46	104
895	581	49	102
893	581	54	103
891	581	56	100
892	581	57	98
895	581	54	98
896	580	52	98
895	580	50	99
894	580	45	100
893	579	45	101
894	576	45	103
896	575	46	106
898	574	46	105
896	573	47	103
897	573	50	103
899	574	45	100
900	574	42	98
899	575	41	98
900	573	39	98
899	574	39	102
899	573	44	102
898	570	46	103
897	570	51	104
895	569	55	101
895	570	55	100
898	571	54	97
899	570	52	98
898	570	50	98
897	571	46	99
897	567	44	102
898	566	44	103
899	564	48	106
900	563	46	106
900	563	48	103
900	561	48	105
902	563	46	100
904	563	42	99
903	564	42	97
903	563	39	100
903	562	38	104
901	560	44	105
901	558	45	101
899	560	50	101
896	559	55	99
898	559	54	97
899	559	53	98
900	560	51	95
900	560	49	95
898	559	46	98
899	558	43	100
900	555	44	102
901	556	44	105
902	555	44	105
902	552	46	104
901	553	47	101
902	553	45	99
903	554	43	96
902	553	42	97
903	550	38	100
904	552	37	103
903	550	39	102
903	549	42	101
901	548	47	101
897	548	53	100
898	548	54	100
901	549	53	98
901	549	52	96
901	549	48	96
901	549	43	98
901	547	43	99
902	545	43	102
903	544	43	103
905	543	42	104
904	541	44	105
904	542	45	103
906	543	44	99
907	542	40	98
906	543	39	97
908	541	36	97
906	540	36	101
905	540	42	102
906	539	42	100
905	538	46	101
903	537	50	101
901	538	53	99
903	538	51	97
905	538	51	96
906	539	48	93
903	538	49	94
904	538	45	97
904	535	43	100
906	534	44	102
907	532	44	102
909	531	43	103
909	531	43	103
911	530	43	101
912	530	42	99
912	531	40	97
912	530	37	95
912	528	36	101
912	529	38	101
911	528	41	100
912	525	44	102
910	527	46	99
909	525	50	100
910	525	50	100
911	526	48	94
911	526	49	96
910	526	47	95
909	524	44	98
909	524	41	98
911	521	43	103
911	519	42	102
913	518	41	104
912	518	42	103
913	518	43	101
914	518	42	99
914	518	41	97
913	518	39	96
914	518	35	94
914	516	35	101
912	516	40	100
913	513	43	101
913	512	44	100
910	513	48	97
910	512	52	99
913	513	50	95
912	513	50	95
913	513	46	93
913	513	45	97
913	511	42	97
913	510	44	99
916	507	44	100
918	506	42	101
920	505	42	102
920	504	43	102
923	504	40	99
925	505	38	98
926	505	37	93
926	505	34	91
927	504	34	98
928	503	35	98
929	502	43	100
929	499	41	98
927	498	48	100
928	498	48	97
930	499	49	97
934	499	45	93
936	498	46	94
935	500	44	93
937	498	41	96
937	496	42	98
940	495	40	100
943	493	41	101
946	491	41	103
947	491	42	104
950	490	41	100
953	491	40	96
954	493	37	93
956	491	35	93
958	489	32	96
960	489	35	97
960	487	37	99
961	487	40	98
960	487	43	96
959	486	46	95
959	487	48	94
962	487	48	93
964	487	45	90
964	488	43	89
963	489	41	90
960	485	39	94
