958	763	51	130
959	761	50	129
960	761	49	132
961	761	50	133
961	760	50	133
961	760	50	129
961	759	51	133
961	759	51	133
962	758	51	135
963	757	50	130
964	756	50	134
961	756	52	133
964	755	49	133
964	755	49	137
965	755	49	134
966	754	49	134
967	754	48	136
967	754	47	135
967	755	48	134
966	755	48	133
967	755	47	133
968	755	48	132
968	754	47	134
969	756	47	133
968	756	47	133
968	756	48	132
967	756	48	134
966	757	49	131
967	757	49	131
968	757	49	132
968	757	49	131
967	757	50	131
967	758	51	131
967	758	52	130
966	758	51	131
966	759	53	130
967	759	52	130
966	759	50	130
968	760	48	129
967	761	51	130
966	761	51	129
966	761	52	129
967	762	52	129
965	763	50	128
967	762	50	129
965	764	51	127
967	763	53	129
964	764	51	128
966	763	52	128
964	763	51	127
966	764	50	127
966	764	55	128
966	765	50	127
968	765	51	129
967	765	50	127
967	765	50	127
966	765	51	126
967	765	50	127
967	765	52	127
965	766	52	127
968	765	50	128
967	766	51	127
967	767	52	126
967	766	51	126
967	766	53	126
965	765	53	127
968	766	53	127
964	766	53	125
963	765	52	127
962	766	50	127
959	766	50	125
954	765	51	127
950	765	51	128
946	765	50	128
942	765	49	126
936	765	50	127
931	765	51	128
927	765	50	127
921	765	50	128
917	765	51	127
915	764	50	127
914	765	49	126
915	764	49	127
913	765	49	125
913	763	49	127
913	764	49	127
914	764	48	128
913	764	49	129
914	764	48	127
914	764	48	127
915	765	48	127
914	765	48	127
915	764	49	128
913	764	49	128
914	766	49	127
913	764	49	127
914	764	51	128
913	765	48	127
914	765	50	127
915	766	51	128
914	766	51	127
913	766	51	128
912	766	50	128
913	766	52	129
913	766	50	129
914	766	49	129
913	767	49	129
914	766	48	129
915	768	48	126
915	767	48	128
915	767	47	128
915	766	47	128
914	767	48	130
914	766	47	128
914	766	48	129
914	767	47	128
914	767	47	127
914	766	47	128
913	767	47	127
915	767	47	127
914	767	46	126
914	767	46	128
912	766	47	129
913	767	47	127
913	766	47	129
913	766	47	128
913	766	47	129
913	766	48	129
914	766	48	129
913	766	48	128
914	766	47	127
915	766	46	129
914	765	47	130
915	765	47	129
914	765	47	128
914	765	48	127
914	766	47	127
913	765	47	128
913	765	48	128
914	766	47	127
913	765	47	127
913	764	48	128
914	765	47	127
914	766	48	128
914	765	49	129
915	765	49	129
913	765	49	128
915	765	48	130
915	765	48	129
914	765	48	128
913	766	49	128
914	766	49	126
916	766	47	127
915	765	49	129
915	766	49	127
916	765	48	127
915	766	48	128
916	766	48	128
916	765	49	127
915	765	49	129
915	766	49	128
917	765	48	127
918	766	47	128
917	766	49	127
917	766	49	128
919	766	48	128
919	766	48	126
917	766	48	128
918	765	49	128
917	766	49	127
919	766	49	126
920	766	48	127
919	766	49	127
920	765	49	127
918	764	49	126
920	765	49	128
919	764	49	128
920	764	49	127
919	764	48	128
920	764	48	127
920	764	48	127
921	764	48	128
920	764	48	127
920	765	48	129
920	763	50	128
920	763	48	129
920	763	48	128
921	763	47	129
921	763	48	128
920	762	47	128
921	762	47	129
919	763	48	129
918	763	48	127
920	762	48	129
919	762	48	128
920	762	48	128
919	762	48	128
919	763	48	130
919	762	48	130
919	763	48	130
917	763	48	129
919	763	48	128
917	762	47	129
917	763	47	131
917	763	48	129
917	762	48	129
916	762	48	130
916	763	48	128
914	763	47	128
916	762	46	129
914	763	47	129
915	763	46	129
913	763	47	129
914	764	46	128
912	764	47	129
913	763	47	129
911	764	48	131
911	763	47	129
910	764	48	129
909	764	47	130
910	762	47	129
909	762	47	131
910	763	47	128
909	763	47	128
909	763	47	128
910	764	47	128
909	764	47	128
910	763	47	128
909	763	47	129
909	763	47	129
909	764	47	128
909	763	48	129
909	763	48	129
909	763	47	128
910	764	47	127
909	764	48	127
910	764	47	129
910	764	47	127
910	764	47	130
912	764	47	130
912	764	47	128
911	764	47	130
912	764	48	128
911	763	48	129
912	764	48	128
911	764	48	130
912	764	49	129
914	766	48	128
914	764	47	127
914	765	48	128
914	765	48	129
915	765	47	129
915	764	47	128
916	765	48	129
915	766	48	127
916	766	48	127
915	765	48	128
918	766	47	128
916	765	47	128
918	766	47	127
918	765	47	128
917	765	46	128
918	765	46	128
919	765	47	127
917	765	48	128
919	765	48	128
918	766	48	127
918	766	48	128
918	765	48	128
919	765	48	128
918	764	48	129
919	764	47	128
918	765	48	126
918	765	48	128
919	765	48	128
917	766	49	126
917	765	49	128
917	765	49	128
919	766	48	127
920	766	48	126
919	765	47	126
918	765	48	128
918	765	50	127
919	765	48	127
919	764	48	127
917	765	49	128
917	764	49	126
920	765	47	126
919	765	47	128
917	766	48	128
917	765	49	127
919	766	46	126
917	766	47	127
917	766	47	126
918	766	48	125
917	765	47	128
919	766	47	127
919	765	47	127
919	765	46	127
918	766	46	125
918	766	47	125
917	765	46	127
917	766	47	125
917	767	47	125
918	766	46	125
916	765	46	126
917	765	47	126
917	765	46	127
916	766	47	126
916	765	46	128
917	765	47	128
915	765	47	127
917	767	46	126
917	766	46	126
918	766	47	125
917	767	46	127
918	766	46	126
918	766	46	127
917	766	46	127
918	766	46	128
918	767	47	126
919	767	47	125
917	767	46	125
918	767	48	127
917	767	48	127
918	767	47	126
918	767	47	128
917	767	48	127
917	767	48	129
918	767	48	126
918	767	48	128
919	766	48	128
917	768	48	126
919	767	48	127
919	766	48	126
918	767	47	127
918	766	47	127
919	767	48	124
919	766	47	125
920	766	48	126
919	765	48	125
922	766	46	126
921	765	47	126
921	766	48	126
920	766	48	126
919	766	48	124
919	766	47	126
920	766	49	124
