1218	56	319	273
1217	55	325	278
1220	55	320	275
1220	59	315	267
1217	58	325	271
1222	58	322	274
1225	61	316	269
1228	59	316	269
1221	61	322	267
1241	60	309	271
1231	62	326	265
1236	61	317	269
1235	61	321	273
1233	62	316	267
1228	62	319	267
1237	64	311	267
1232	62	312	271
1235	64	313	264
1231	65	311	261
1228	65	319	264
1229	66	319	259
1235	66	314	255
1233	67	316	255
1238	69	311	255
1236	69	314	259
1241	73	310	251
1236	74	318	250
1233	73	321	262
1240	77	307	247
1237	77	314	254
1244	76	310	257
1237	78	315	254
1241	79	311	253
1237	81	316	254
1237	81	316	254
1237	83	317	253
1241	87	310	252
1237	84	315	254
1245	82	306	252
1236	82	316	251
1246	86	302	251
1238	84	311	257
1247	86	304	257
1240	86	310	260
1248	88	304	258
1238	89	311	256
1244	90	305	258
1231	90	319	259
1241	94	311	256
1235	93	316	259
1238	97	312	258
1236	96	314	265
1238	96	309	253
1234	98	313	253
1232	100	316	257
1234	101	315	261
1229	102	315	258
1234	104	311	258
1230	102	318	263
1230	107	314	256
1231	109	312	252
1229	109	312	254
1233	111	310	254
1232	110	312	258
1231	113	308	251
1231	113	305	260
1228	115	310	254
1225	117	314	257
1223	118	318	259
1227	120	310	258
1220	120	320	262
1222	120	317	259
1222	125	315	253
1218	125	321	254
1220	127	319	255
1221	129	318	258
1224	130	315	241
1220	129	318	253
1227	131	310	251
1222	133	320	253
1223	134	322	261
1228	135	315	247
1225	135	319	254
1233	137	312	256
1231	141	316	242
1234	139	314	253
1232	140	320	255
1239	144	313	245
1235	143	319	253
1238	144	317	255
1232	146	324	255
1237	146	318	257
1238	148	318	256
1242	150	316	256
1246	153	316	252
1243	155	319	261
1239	157	326	257
1240	160	323	250
1240	163	326	254
1245	162	323	256
1245	165	327	252
1247	165	325	252
1250	168	322	255
1254	166	324	256
1253	171	325	257
1253	167	328	262
1256	173	328	259
1259	172	324	260
1259	174	329	253
1260	175	328	259
1262	177	328	260
1263	177	333	263
1267	177	326	262
1267	177	329	263
1268	180	332	265
1270	180	331	266
1271	182	331	263
1273	182	327	268
1274	185	330	270
1273	188	333	265
1277	190	331	265
1277	193	334	270
1283	194	327	264
1281	195	333	268
1286	195	330	269
1286	197	328	264
1284	200	335	268
1288	200	331	266
1290	202	331	269
1294	201	329	270
1293	205	330	271
1295	208	332	264
1297	209	332	268
1302	211	328	269
1303	211	328	265
1303	215	329	265
1304	216	331	265
1304	216	332	267
1308	218	332	269
1308	220	331	265
1308	218	332	267
1310	218	332	269
1313	219	330	266
1312	216	333	271
1313	217	333	268
1315	217	333	269
1318	216	332	271
1318	215	333	273
1321	212	334	272
1321	215	335	271
1325	212	335	271
1323	213	334	269
1327	212	335	270
1330	212	331	269
1331	209	337	269
1331	210	330	270
1334	209	332	265
1333	208	333	268
1337	206	332	270
1338	204	329	269
1337	203	332	271
1341	201	329	270
1340	201	331	268
1340	202	332	266
1343	200	332	269
1347	198	330	271
1346	199	330	264
1346	196	332	269
1348	198	330	264
1349	198	331	263
1352	196	330	264
1351	196	329	269
1354	195	331	264
1356	195	325	266
1356	192	328	266
1359	193	325	265
1358	191	328	265
1357	192	327	266
1357	190	328	266
1356	190	328	262
1354	187	329	266
1353	187	329	264
1351	186	329	265
1352	185	328	266
1351	184	330	266
1352	184	330	263
1354	183	328	266
1355	181	328	265
1356	178	328	269
1357	179	327	264
1357	177	326	268
1359	175	324	266
1357	174	327	268
1358	172	326	269
1360	172	322	268
1356	169	325	269
1357	168	322	268
1355	166	324	269
1353	166	324	267
1351	166	324	266
1349	163	324	266
1349	164	324	264
1347	161	323	265
1349	158	321	268
1347	155	322	269
1346	153	324	270
1345	153	325	269
1345	153	326	267
1347	152	323	266
1345	151	326	267
1346	151	323	264
1343	150	325	265
1344	149	324	264
1342	147	325	265
1344	145	323	265
1342	143	324	266
1339	141	327	265
1342	139	323	267
1340	138	325	266
1339	137	325	265
1338	136	324	265
1341	135	320	264
1338	132	323	265
1338	129	323	269
1341	130	321	265
1339	129	326	265
1337	128	326	262
1341	126	324	265
1337	123	326	266
1339	122	325	266
1343	120	323	266
1344	119	322	267
1347	119	318	264
1346	114	323	269
1349	117	320	263
1346	112	322	265
1348	112	324	265
1351	111	321	263
1355	108	319	266
1354	107	321	264
1357	105	319	265
1355	104	322	264
1355	104	322	263
1357	103	320	264
1357	100	322	265
1360	100	322	265
1362	97	322	263
1363	97	324	262
1367	96	322	262
1365	95	326	261
1370	94	320	261
1369	91	322	261
1371	88	322	264
1370	87	322	263
1372	86	320	264
1369	85	323	264
1370	84	320	264
1366	82	322	264
1365	81	321	262
1363	81	320	261
1360	78	323	262
1358	78	322	261
1357	76	322	262
1356	74	317	262
1354	72	322	262
1353	71	318	262
1351	70	318	261
1349	67	317	263
1346	64	319	263
1345	64	318	263
1344	61	317	262
1340	60	316	265
1337	60	318	261
1336	59	318	262
1335	58	314	262
1333	55	315	264
1331	54	313	262
1328	52	316	264
1327	50	314	262
1325	49	319	263
1324	47	319	262
1325	46	318	262
1324	43	319	264
1324	41	317	264
1322	41	320	262
1322	40	320	261
1322	39	320	261
1322	36	319	263
1321	37	321	262
1321	36	320	262
1321	34	318	262
1320	35	317	261
1318	34	320	261
1318	34	316	259
1316	32	320	263
1314	33	321	260
1313	33	319	258
1313	31	317	261
1312	31	317	261
1310	30	317	261
1310	30	315	263
1308	30	315	262
1306	30	316	261
1305	29	315	262
1303	29	316	261
1299	30	317	261
1299	31	316	262
1295	31	316	260
1295	30	314	263
1292	31	315	261
1292	32	314	264
1289	30	314	262
1285	31	317	265
1283	31	316	262
1281	31	315	267
1281	34	315	260
1275	36	318	262
1273	37	317	261
1271	34	317	265
1269	33	317	268
1267	36	318	266
1264	38	318	266
1266	39	316	265
1262	38	317	267
1262	45	318	262
1266	44	315	264
1262	44	317	269
1262	49	318	262
1264	48	318	265
1262	53	319	264
1264	53	319	265
1263	58	319	264
1266	58	321	266
1265	63	322	264
1267	62	323	266
1268	68	325	264
1273	67	323	266
1276	71	323	268
1279	74	325	264
1282	77	327	267
1286	80	329	264
1291	85	327	263
1296	86	326	263
1297	89	329	265
1303	91	326	264
1304	95	325	266
1310	96	325	266
1313	102	324	268
1316	107	325	264
1319	110	326	264
1322	113	325	265
1322	117	325	265
1324	119	323	267
1326	123	323	267
1327	127	325	267
1328	130	324	267
1326	134	327	269
1325	139	326	269
1324	145	326	265
1325	147	323	266
1321	150	324	272
1317	157	324	265
1317	158	325	272
1314	164	323	269
1313	170	326	268
1311	175	324	268
1310	179	324	268
1308	183	325	270
1306	187	324	271
1302	190	327	274
1299	194	327	274
1297	198	328	277
1298	202	325	276
1297	207	324	279
1295	212	325	278
1292	217	326	279
1291	222	326	279
1293	227	326	282
1292	233	326	280
1292	238	328	280
1291	243	328	281
1292	247	327	284
1291	250	327	286
1291	257	326	286
1292	262	326	286
1290	269	327	286
1291	278	328	284
1289	283	328	284
1292	288	329	287
1294	291	329	288
1294	300	328	287
1295	305	329	288
1296	315	330	284
1296	321	332	287
1299	328	333	285
1302	334	334	287
1303	340	333	287
1306	348	334	285
1310	356	337	285
1312	361	333	287
1316	369	333	287
1320	375	334	286
1324	384	334	286
1329	389	333	286
1335	397	334	286
1343	404	330	285
1342	410	338	288
1353	416	333	288
1356	423	337	289
1366	430	332	287
1365	437	338	288
1376	446	337	287
1378	449	338	290
1387	456	335	288
1389	462	339	290
1399	469	333	289
1399	476	341	291
1409	485	338	288
1409	490	343	292
1420	499	340	290
1420	505	345	293
1424	515	341	286
1433	520	340	288
1432	529	343	289
1440	533	337	291
1441	539	340	292
1443	544	340	290
1445	549	340	288
1448	547	343	292
1451	553	342	290
1454	558	340	289
1456	558	344	293
1459	557	340	291
1462	557	337	291
1467	558	334	290
1463	558	339	292
1465	555	340	292
1468	552	336	296
1471	555	337	293
1470	555	338	292
1472	553	337	294
1474	551	337	297
1474	548	338	298
1482	550	333	296
1480	551	338	294
1482	549	337	294
1482	551	339	295
1481	548	341	298
1487	550	342	295
1490	550	338	293
1491	550	344	298
1496	551	339	293
1496	547	345	301
1507	554	337	291
1508	552	341	292
1508	549	347	297
1518	553	338	292
1520	551	339	294
1521	549	345	297
1525	554	345	291
1528	548	349	296
1532	553	347	288
1537	547	347	298
1540	551	345	288
1546	546	344	295
1550	550	344	290
1551	549	346	291
1554	545	350	295
1558	548	350	290
1564	545	347	293
1567	545	346	292
1572	543	344	294
1576	543	341	292
1577	542	341	292
1580	543	339	290
1584	543	335	289
1585	542	334	289
1585	542	334	291
1586	538	333	291
1589	539	330	289
1589	533	330	293
1596	536	323	291
1594	534	325	292
1594	530	325	296
1598	532	321	292
1596	530	323	293
1600	528	319	291
1597	527	322	293
1600	527	319	291
1598	526	321	291
1606	525	313	290
1599	526	320	288
1601	524	318	288
1598	522	321	290
1602	518	317	290
1604	518	315	290
1602	516	317	292
1608	515	311	290
1604	513	315	292
1609	513	310	290
1605	511	314	291
1610	512	309	289
1606	511	313	289
1611	508	308	288
1615	506	304	291
1612	505	307	290
1614	503	305	291
1615	500	304	290
1619	502	300	289
1617	499	302	291
1624	494	295	293
1622	491	297	294
1628	490	291	294
1627	488	292	292
1628	490	291	287
1626	487	293	291
1630	483	289	295
1634	481	285	293
1633	479	284	294
1636	478	281	293
1639	479	280	291
1636	477	282	291
1647	476	272	290
1640	474	279	291
1642	474	275	287
1642	471	277	289
1649	470	269	286
1650	468	267	287
1651	467	266	287
1647	465	271	289
1656	462	261	289
1651	460	268	287
1661	461	258	287
1657	459	262	287
1667	457	252	287
1650	455	269	288
1659	456	260	281
1668	452	250	285
1660	452	259	284
1667	451	252	278
1674	446	244	282
1665	446	254	283
1667	444	251	280
1673	443	245	280
1675	441	244	285
1677	441	240	278
1675	437	244	281
1679	437	240	280
1686	435	232	280
1683	430	235	283
1686	431	233	279
1687	432	232	275
1685	429	233	275
1689	427	227	278
1689	425	228	276
1691	424	225	281
1691	422	225	270
1696	425	223	281
1693	419	225	270
1696	422	221	270
1700	417	217	272
1701	416	217	284
1700	414	219	273
1702	413	217	279
1699	411	219	276
1700	411	219	273
1700	409	218	275
1700	410	218	272
1700	406	219	277
1697	407	222	271
1700	409	219	263
1701	403	217	267
1705	405	214	260
1702	399	217	280
1700	400	218	263
1700	400	217	269
1700	399	218	270
1703	399	215	265
1703	397	215	253
1699	395	218	281
1697	395	222	270
1699	392	219	274
1698	390	221	269
1700	391	219	275
1695	390	222	252
1696	389	221	274
1700	392	217	265
1697	387	220	264
1700	385	219	276
1698	385	221	260
1705	383	212	254
1695	381	223	278
1694	379	224	264
1697	373	222	288
1691	375	228	262
1695	376	224	281
1691	375	227	261
1697	375	222	279
1696	370	222	254
1692	374	227	281
1691	365	228	271
1700	368	218	276
1690	367	229	280
1695	365	224	264
1690	366	227	279
1688	362	231	266
1693	361	226	282
1685	353	234	280
1689	362	230	273
1685	348	234	289
1685	357	233	282
1681	343	238	285
1681	356	237	282
1676	348	241	281
1676	351	242	285
1674	350	244	283
1665	348	254	285
1671	348	246	281
1665	346	254	280
1657	342	260	284
1660	343	256	283
1652	341	266	284
1664	343	252	281
1647	339	270	285
1661	339	253	284
1646	337	271	284
1650	335	266	285
1645	333	271	286
1640	333	279	286
1634	331	285	286
1631	333	288	285
1626	332	293	283
1626	331	293	282
1625	329	294	286
1621	328	298	283
1619	327	300	283
1617	328	302	281
1614	326	305	283
1613	326	306	281
1611	325	308	281
1608	324	311	282
1607	322	312	284
1605	321	314	282
1604	320	315	282
1602	318	317	283
1603	317	316	282
1599	316	320	282
1598	315	321	281
1595	314	324	281
1592	313	327	280
1591	312	327	279
1588	312	328	277
1587	311	329	278
1585	310	331	276
1584	307	331	279
1583	306	333	279
1584	305	330	275
1581	303	333	279
1579	305	333	275
1578	302	331	276
1575	300	336	278
1573	301	333	273
1572	296	331	278
1568	295	333	278
1564	295	333	275
1564	293	331	277
1562	293	331	275
1560	293	331	276
1562	290	327	276
1559	290	329	277
1556	291	328	273
1553	286	333	280
1556	284	326	275
1552	284	329	281
1550	283	329	275
1549	282	330	279
1546	283	331	274
1545	283	326	273
1541	283	327	273
1539	280	328	273
1537	280	325	273
1534	280	325	272
1532	276	331	275
1531	275	323	273
1525	275	334	273
1525	273	328	269
1523	270	328	277
1518	271	328	272
1517	269	330	272
1517	267	324	274
1513	266	328	273
1509	265	327	274
1506	264	328	272
1503	263	329	273
1503	263	328	270
1499	262	327	271
1497	261	327	272
1496	260	326	268
1496	257	325	273
1491	257	328	270
1488	256	330	272
1486	255	328	268
1485	254	328	272
1485	255	325	268
1484	253	323	269
1484	252	321	271
1484	250	320	271
1481	250	322	269
1480	249	321	268
1479	249	323	271
1476	248	323	265
1475	246	321	272
1473	245	323	267
1470	246	324	270
1468	244	325	265
1468	242	324	271
1467	241	321	270
1465	241	323	269
1465	238	321	271
1462	236	319	272
1458	237	323	272
1458	234	322	271
1455	233	322	276
1454	234	319	268
1451	232	327	275
1451	232	318	269
1449	231	320	276
1447	232	319	269
1446	229	318	275
1442	229	320	270
1441	228	324	274
1437	226	319	276
1435	226	321	272
1435	226	319	273
1432	225	319	273
1431	224	318	274
1428	224	319	272
1426	223	320	276
1422	226	322	267
1421	224	320	270
1417	223	322	270
1414	220	318	271
1414	217	317	276
1411	218	318	274
1409	217	317	275
1407	216	317	270
1405	213	318	278
1403	215	317	275
1401	216	316	271
1400	216	315	273
1394	214	319	274
1394	212	316	273
1392	211	314	274
1389	211	314	273
1389	210	313	274
1386	210	314	274
1382	209	316	275
1380	207	315	276
1377	207	316	275
1374	207	315	276
1370	207	317	275
1372	209	317	272
1369	207	314	273
1368	207	318	274
1365	207	319	273
1363	206	318	271
1364	205	315	275
1364	206	313	271
1362	206	314	273
1359	206	316	272
1360	206	314	270
1359	205	313	271
1357	204	314	273
1355	204	316	272
1354	203	315	271
1357	204	312	274
1353	202	314	270
1355	201	314	275
1351	201	316	272
1355	201	311	275
1350	200	313	273
1352	197	312	277
1351	197	310	276
1349	196	310	277
1351	197	308	275
1348	196	309	275
1347	196	309	276
1349	196	307	274
1347	196	308	277
1346	195	307	275
1346	195	307	280
1345	196	307	274
1342	194	308	278
1343	194	308	277
1344	193	305	280
1341	193	305	278
1341	194	304	279
1341	195	303	274
1338	195	304	276
1338	194	303	275
1336	196	304	276
1340	194	299	274
1336	194	303	276
1335	194	303	276
1334	195	303	277
1338	195	296	272
1337	195	299	276
1337	194	299	276
1337	194	298	276
1336	193	299	276
1335	193	299	277
1333	192	299	278
1335	195	298	277
1334	194	299	276
1333	195	298	276
1335	193	297	277
1334	196	298	274
1334	195	295	274
1334	194	296	275
1333	196	295	274
1335	197	291	274
1334	196	290	274
1335	197	290	273
1329	194	293	275
1330	196	295	274
1331	198	291	272
1327	195	292	276
1326	197	295	274
1327	196	292	274
1330	198	286	273
1330	194	286	277
1331	196	285	275
1326	196	288	277
1324	197	289	274
1323	198	289	273
1321	197	288	272
1320	199	288	272
1322	200	287	272
1323	198	283	275
1320	197	286	275
1320	200	285	272
1318	200	286	272
1319	196	284	276
1319	200	285	274
1318	198	282	276
1317	198	283	277
1319	200	280	274
1318	191	279	284
1318	199	282	278
1318	194	281	282
1316	197	281	277
1316	198	281	277
1316	202	280	273
1316	196	279	280
1315	202	281	275
1316	203	279	274
1316	200	278	277
1315	205	281	273
1315	201	281	279
1315	204	278	275
1316	200	279	280
1314	204	281	276
1315	206	279	275
1316	203	277	278
1316	210	280	273
1316	201	275	281
1315	207	278	280
1320	204	271	279
1318	204	276	282
1317	207	276	278
1315	204	278	280
1315	209	279	276
1313	208	280	278
1321	206	273	280
1318	206	274	283
1314	209	280	279
1321	212	272	276
1320	206	270	282
1317	212	273	279
1320	210	270	280
1319	212	272	280
1318	208	270	281
1320	214	270	279
1319	210	270	281
1317	214	271	279
1320	210	267	283
1325	213	264	283
1316	210	269	283
1320	217	266	280
1325	211	260	284
1319	212	265	285
1325	215	260	283
1323	213	262	283
1321	215	263	282
1323	215	259	282
1323	217	260	281
1319	214	263	285
1318	222	266	279
1322	219	261	281
1325	219	257	282
1320	219	263	282
1322	221	263	282
1322	217	260	287
1327	222	255	281
1324	220	260	284
1323	219	260	286
1327	222	255	283
1323	222	259	284
1325	224	257	284
1329	223	253	285
1322	224	261	284
1326	224	256	284
1329	227	255	284
1328	225	256	284
1325	224	257	286
1328	229	254	283
1332	227	253	285
1325	227	258	287
1333	229	251	285
1328	228	256	286
1332	230	252	284
1329	229	255	287
1334	229	250	284
1329	229	255	287
1334	232	249	284
1334	233	249	284
1330	232	253	286
1334	235	250	284
1333	233	249	285
1334	234	248	285
1336	237	247	284
1337	236	247	285
1335	238	249	284
1338	238	248	285
1337	239	249	284
1337	239	248	284
1338	240	247	284
1339	241	247	285
1340	241	246	285
1339	243	246	284
1343	245	245	282
1341	243	245	285
1344	246	245	281
1344	243	244	285
1346	246	244	284
1343	244	247	287
1348	248	242	283
1347	248	244	285
1346	247	243	287
1350	251	243	284
1349	249	243	287
1348	249	244	286
1351	252	241	285
1355	252	239	286
1353	252	239	286
1357	253	238	287
1357	253	240	286
1356	253	240	287
1358	254	239	287
1358	255	240	285
1359	255	238	287
1362	256	237	287
1364	257	235	286
1365	258	235	286
1366	258	234	288
1367	259	235	288
1367	259	234	288
1367	259	236	288
1368	260	237	288
1368	263	237	287
1369	261	234	288
1372	261	233	287
1372	263	236	287
1373	263	234	287
1375	264	235	287
1376	265	233	287
1377	264	233	288
1380	266	232	288
1381	267	232	287
1381	267	232	287
1382	268	232	287
1382	269	231	286
1382	270	233	287
1384	271	231	287
1383	270	232	287
1384	272	233	289
1386	272	231	288
1387	274	231	286
1388	272	230	288
1388	273	232	289
1389	274	232	289
1390	275	230	289
1391	277	231	290
1392	279	229	286
1393	278	228	287
1394	280	230	288
1391	280	231	285
1395	280	230	289
1396	282	229	286
1394	283	230	288
1396	285	228	284
1397	283	228	290
1398	287	227	283
1400	286	226	289
1400	288	227	286
1396	286	231	288
1402	288	227	287
1399	289	229	287
1402	289	226	287
1403	291	227	288
1404	291	227	287
1405	292	227	288
1406	292	225	287
1407	293	226	289
1408	294	225	288
1407	295	225	287
1410	295	223	289
1412	296	224	289
1411	295	224	289
1411	300	226	287
1413	298	225	288
1412	301	227	287
1415	300	225	287
1416	302	226	287
1418	302	224	288
1418	303	224	288
1420	303	224	289
1418	305	224	288
1421	304	222	288
1421	306	225	288
1423	305	224	289
1425	307	223	288
1427	307	223	289
1426	309	224	287
1429	309	223	288
1429	309	223	289
1430	311	223	289
1433	311	223	289
1436	312	221	289
1435	314	221	286
1438	315	219	289
1440	314	219	288
1440	315	220	286
1443	317	219	289
1446	316	217	287
1445	319	217	287
1450	319	216	285
1449	319	217	288
1450	320	218	287
1452	321	218	287
1453	323	218	287
1454	324	218	286
1455	324	217	286
1459	324	216	287
1460	325	215	287
1462	327	216	286
1465	328	216	285
1462	330	216	287
1466	330	216	285
1469	330	214	285
1468	331	214	287
1470	332	215	285
1474	333	214	286
1472	334	213	287
1476	336	213	284
1477	336	216	286
1475	337	213	287
1477	336	217	285
1480	337	212	288
1477	339	215	287
1480	340	214	285
1482	340	212	287
1481	341	213	287
1481	341	214	287
1482	342	215	287
1481	342	212	287
1482	343	215	287
1485	344	210	287
1482	346	210	286
1483	347	213	285
1482	347	211	285
1481	347	213	286
1481	347	211	287
1480	349	212	286
1481	350	212	286
1480	349	212	285
1482	351	209	285
1482	352	210	285
1480	352	209	287
1482	353	212	284
1482	353	208	286
1482	355	211	284
1483	356	209	285
1485	356	209	285
1482	356	209	285
1485	358	211	283
1485	358	207	284
1484	357	212	285
1484	358	208	286
1485	360	210	282
1486	359	212	285
1489	361	211	281
1490	359	211	285
1491	358	210	284
1493	360	211	284
1497	361	209	283
1495	361	210	285
1500	363	210	281
1501	362	212	283
1503	361	211	282
1505	363	211	283
1508	362	211	281
1509	363	211	283
1511	362	212	282
1511	363	212	283
1509	362	213	282
1512	363	212	285
1512	363	211	282
1510	364	210	284
1513	366	212	280
1512	365	208	283
1507	364	215	285
1511	364	210	283
1508	365	212	284
1510	365	213	281
1510	365	208	285
1512	365	210	283
1509	365	209	283
1511	364	212	285
1510	364	211	284
1510	365	209	285
1510	365	212	283
1509	366	211	284
1510	366	211	282
1512	366	211	284
1512	365	211	284
1508	365	213	285
1513	366	212	283
1514	367	210	284
1514	367	212	282
1515	366	211	284
1518	367	209	283
1515	366	213	285
1517	366	210	282
1518	366	211	284
1519	366	210	285
1521	367	208	284
1523	368	209	282
1522	368	210	284
1525	367	210	282
1525	367	212	284
1529	367	209	282
1526	369	207	284
1528	369	209	283
1532	369	210	282
1528	368	209	284
1531	368	210	284
1535	369	209	283
1532	368	210	284
1535	367	208	282
1537	367	210	284
1535	367	210	284
1539	368	210	282
1541	368	210	284
1538	368	210	284
1543	368	209	283
1543	367	211	284
1542	366	210	283
1547	368	206	284
1544	368	212	283
1546	369	208	280
1545	367	212	283
1551	369	209	281
1549	367	210	283
1553	368	208	281
1551	367	210	283
1553	367	209	283
1554	368	207	283
1558	368	207	281
1557	368	208	282
1556	368	211	281
1563	368	207	281
1561	366	209	283
1562	366	210	283
1566	368	206	282
1565	367	208	283
1566	367	208	282
1568	367	209	282
1567	366	209	283
1572	366	206	282
1572	365	207	284
1572	365	206	285
1575	365	208	283
1576	366	205	283
1574	365	212	284
1579	364	204	283
1577	364	208	283
1577	363	208	284
1582	364	208	285
1581	365	207	285
1580	363	209	284
1586	365	204	283
1583	365	211	282
1587	364	206	282
1586	362	211	285
1589	361	208	285
1592	362	204	285
1591	362	206	285
1595	363	209	284
1592	362	207	285
1597	363	205	284
1595	362	208	284
1597	361	205	284
1598	360	206	284
1603	361	204	284
1601	360	207	285
1599	360	207	285
1602	359	208	284
1605	361	203	284
1604	361	206	283
1605	360	205	283
1608	359	206	284
1608	359	204	283
1608	358	206	284
1612	360	202	283
1610	360	206	282
1612	359	204	283
1613	358	205	284
1615	359	203	282
1614	359	204	282
1617	358	202	283
1617	358	204	281
1618	358	202	282
1620	357	202	283
1620	357	202	282
1621	358	201	282
1619	358	203	281
1618	357	202	281
1617	357	201	282
1619	357	201	281
1616	356	202	282
1615	357	201	282
1615	357	201	280
1610	357	204	280
1612	357	200	282
1612	356	199	281
1608	356	202	280
1609	356	197	282
1609	355	197	281
1605	356	199	280
1603	356	198	280
1602	356	199	281
1601	353	200	281
1600	353	199	282
1598	355	199	281
1596	355	199	279
1595	354	199	278
1593	354	199	279
1591	353	199	280
1591	353	198	279
1590	352	197	280
1587	353	199	279
1587	352	197	278
1587	352	197	279
1584	351	199	278
1584	351	197	279
1581	351	199	279
1580	350	197	279
1579	349	198	280
1580	349	196	279
1578	348	197	279
1576	348	197	279
1579	349	194	277
1577	348	196	277
1576	347	195	278
1576	348	195	277
1574	347	196	276
1575	346	193	277
1573	347	195	277
1572	345	195	278
1573	345	195	278
1574	346	196	277
1574	344	195	278
1574	343	193	279
1575	344	194	277
1575	343	193	279
1575	341	193	279
1575	341	194	279
1576	341	196	279
1577	339	194	278
1579	341	193	276
1579	338	193	277
1578	337	193	277
1581	338	191	277
1581	335	193	277
1579	336	193	276
1582	336	190	277
1583	335	191	276
1582	334	192	275
1585	334	189	276
1586	334	188	276
1587	332	189	277
1588	333	189	275
1591	330	189	277
1589	331	190	276
1593	330	188	278
1593	328	188	278
1592	328	188	276
1593	329	189	277
1595	327	191	276
1597	325	188	276
1598	325	186	275
1602	324	185	275
1600	323	185	274
1599	321	187	276
1603	322	184	275
1601	319	185	276
1602	321	185	273
1603	319	185	274
1601	317	186	275
1604	318	183	274
1603	314	183	275
1601	314	186	273
1604	317	183	270
1603	310	184	275
1599	313	187	271
1602	314	185	272
1598	309	186	275
1600	311	184	272
1597	306	185	276
1599	309	183	272
1592	305	185	275
1596	306	182	272
1589	304	185	274
1591	304	183	274
1589	303	183	273
1588	301	184	274
1586	300	183	274
1586	301	183	271
1585	296	182	275
1583	298	183	271
1582	295	182	273
1580	295	182	272
1579	295	181	272
1578	291	180	274
1576	291	181	273
1575	291	181	273
1573	287	181	275
1575	287	179	274
1573	287	180	272
1571	284	180	274
1569	284	181	273
1571	285	179	272
1568	280	181	275
1567	280	180	273
1568	281	180	272
1566	276	181	275
1563	276	182	275
1565	275	180	273
1563	274	180	274
1563	273	179	272
1565	271	178	272
1563	270	180	273
1563	271	179	270
1567	268	178	270
1564	267	181	272
1566	266	179	272
1569	264	178	271
1568	262	178	273
1571	261	179	273
1573	260	177	271
1572	257	177	274
1574	257	176	273
1576	255	175	273
1574	252	178	273
1575	252	179	273
1576	250	177	273
1577	249	178	273
1577	249	179	272
1579	247	178	273
1580	245	177	272
1582	243	176	273
1583	241	176	273
1576	240	185	272
1579	240	180	272
1581	238	178	272
1581	236	178	272
1582	234	178	270
1580	234	181	271
1580	232	177	271
1583	230	175	271
1578	229	180	271
1577	228	181	269
1575	227	183	269
1571	227	183	270
1565	224	183	274
1567	224	181	271
1559	220	180	275
1553	218	183	275
1548	220	185	271
1543	217	185	274
1537	215	184	273
1531	214	184	274
1524	212	183	273
1516	210	183	274
1507	208	184	274
1500	208	185	273
1493	204	181	273
1487	203	179	273
1478	201	178	274
1468	199	179	275
1460	198	179	274
1452	196	178	274
1444	194	179	274
1436	194	177	273
1427	192	177	274
1419	189	176	274
1411	190	178	271
1404	185	184	274
1400	188	179	271
1394	183	177	274
1387	182	176	272
1380	178	176	273
1371	176	182	273
1371	174	179	272
1363	172	180	273
1361	171	181	271
1353	168	181	273
1352	166	182	272
1346	165	181	271
1339	162	182	274
1340	159	180	272
1335	160	179	270
1328	156	179	273
1327	155	179	269
1321	153	177	271
1321	149	180	270
1316	150	177	270
1314	146	180	270
1309	146	177	271
1310	142	179	270
1306	143	176	270
1299	139	182	272
1301	141	176	267
1293	136	183	272
1297	137	176	269
1290	133	177	273
1291	135	177	268
1284	131	180	272
1285	133	176	268
1278	130	180	269
1283	131	176	268
1276	128	177	270
1277	129	175	266
1271	125	177	269
1272	125	178	266
1267	123	178	270
1268	124	175	267
1262	121	181	268
1262	122	178	266
1260	121	179	268
1258	122	177	267
1255	119	177	269
1254	120	176	267
1254	120	176	266
1250	119	176	268
1250	119	176	265
1245	120	176	266
1247	117	174	266
1243	118	177	268
1244	118	175	265
1240	118	177	267
1239	118	175	265
1239	120	174	266
1234	117	177	269
1238	118	171	266
1233	119	178	267
1234	119	173	266
1231	118	178	268
1229	122	173	265
1228	118	171	269
1229	121	170	268
1227	120	172	269
1226	123	174	267
1225	124	175	267
1224	125	174	267
1222	126	175	267
1220	127	176	267
1221	129	175	265
1220	131	175	266
1219	132	176	266
1219	133	176	266
1216	134	174	267
1216	134	171	270
1215	137	170	268
1216	138	170	269
1214	140	170	270
1214	140	170	269
1213	144	169	270
1212	144	169	271
1212	147	168	270
1211	148	168	270
1211	152	169	269
1211	152	168	270
1210	156	169	269
1212	156	167	271
1208	160	171	271
1210	161	169	269
1207	165	170	271
1209	166	169	270
1207	171	172	270
1208	171	171	269
1207	175	172	271
1206	176	173	270
1205	179	174	271
1206	181	173	271
1204	184	177	271
1206	186	175	272
1205	190	176	271
1204	192	176	272
1204	195	177	268
1204	197	177	270
1203	199	178	270
1205	202	176	270
1204	205	175	272
1205	205	176	270
1204	210	174	273
1205	211	172	271
1202	213	175	273
1204	217	174	271
1204	218	174	272
1204	221	174	273
1204	224	174	271
1203	226	177	273
1203	228	176	271
1203	232	174	272
1204	233	173	273
1201	237	175	274
1204	241	175	270
1201	242	176	274
1202	245	175	271
1203	249	174	272
1203	249	174	273
1201	253	176	273
1203	257	175	270
1201	258	176	273
1203	262	175	271
1201	264	177	273
1203	267	175	271
1203	270	173	273
1204	273	174	272
1203	274	175	273
1203	278	175	273
1205	280	175	272
1202	282	178	274
