953	430	115	172
955	429	115	172
955	428	115	172
957	427	115	172
959	427	115	172
960	426	115	172
961	425	116	172
963	425	116	172
964	425	116	172
966	423	115	172
968	422	116	173
970	422	115	173
971	421	116	173
972	421	116	173
975	421	116	173
976	420	116	173
978	420	116	173
979	420	117	173
982	419	116	172
984	419	116	173
986	419	116	173
987	418	117	173
991	418	116	173
992	418	117	173
995	418	117	173
997	418	117	173
1000	418	117	173
1002	418	117	173
1005	418	118	173
1007	418	118	173
1009	419	117	172
1012	419	117	172
1015	419	117	172
1018	419	117	172
1020	418	117	173
1023	419	118	172
1026	418	118	173
1029	419	118	173
1031	419	118	173
1034	420	118	173
1036	419	118	173
1040	420	119	173
1040	420	120	174
1042	421	120	174
1045	421	119	174
1047	422	120	174
1049	422	120	174
1052	422	120	174
1053	422	120	175
1055	424	120	174
1057	424	120	175
1060	424	120	174
1061	425	120	175
1063	426	120	175
1065	427	120	175
1067	428	121	175
1069	429	121	174
1071	429	121	175
1072	430	121	175
1075	431	121	175
1076	432	121	175
1076	433	121	175
1078	434	121	175
1078	435	121	176
1078	437	121	176
1080	440	121	176
1081	441	122	177
1081	443	122	176
1082	445	121	176
1083	446	123	176
1083	449	122	176
1083	451	122	176
1083	452	123	177
1082	456	122	177
1079	457	124	177
1077	459	123	177
1074	461	124	177
1071	464	123	177
1067	466	124	177
1064	468	124	177
1060	470	124	176
1056	471	125	177
1053	472	124	177
1050	473	125	178
1045	474	126	177
1042	475	125	178
1039	476	126	177
1035	477	126	177
1031	478	126	177
1028	479	126	177
1024	480	127	178
1021	481	126	178
1016	482	127	178
1013	483	128	178
1009	484	127	178
1005	484	128	178
1001	486	128	178
998	487	128	178
994	487	129	178
990	488	129	179
987	489	129	179
983	489	130	179
980	490	129	180
976	491	130	179
972	492	130	180
969	492	131	179
965	493	131	180
962	493	131	180
959	494	131	180
956	494	132	180
953	495	131	180
949	495	132	180
946	496	132	180
943	496	133	180
940	496	133	179
936	497	133	179
934	496	134	179
930	497	133	179
929	498	134	179
926	498	135	178
924	498	135	179
921	499	135	178
918	499	136	178
917	498	136	177
915	499	136	178
914	499	136	177
911	499	135	178
910	499	137	178
908	499	136	178
907	499	136	178
905	498	137	178
903	498	137	178
902	499	137	179
901	498	138	178
900	498	138	179
899	497	138	179
899	498	138	180
898	497	139	179
899	498	138	179
899	497	139	178
901	496	139	179
902	496	140	179
902	495	140	179
904	495	142	178
907	494	140	179
908	494	140	178
911	494	141	178
913	493	142	177
915	493	142	177
918	491	143	177
921	492	142	178
922	491	144	176
926	490	144	177
929	489	144	177
932	489	144	177
935	487	144	176
940	487	143	176
943	487	145	176
946	485	146	176
949	485	146	176
953	484	145	176
957	482	145	176
961	482	146	176
964	481	146	175
967	479	147	175
971	478	147	175
973	477	147	175
977	476	147	176
980	474	148	175
984	473	148	175
987	473	147	176
990	471	148	176
993	469	148	175
997	468	148	175
1000	467	149	174
1003	466	149	174
1006	464	149	174
1009	463	150	174
1010	463	150	173
1014	462	150	173
1015	459	151	173
1018	459	151	174
1019	457	152	173
1023	457	152	173
1024	454	153	172
1028	453	153	172
1029	451	153	172
1031	450	154	172
1033	448	155	172
1034	446	154	170
1037	445	156	170
1039	443	155	169
1041	442	156	168
1043	440	155	169
1045	439	156	168
1046	438	156	168
1048	436	157	168
1050	435	158	168
1050	434	159	168
1053	433	159	167
1055	433	160	167
1057	434	160	166
1060	432	160	167
1061	432	162	166
1063	432	162	167
1064	432	164	166
1067	432	163	165
1068	431	165	165
1070	431	165	165
1072	430	165	165
1076	430	164	165
1077	430	166	165
1079	429	166	165
1083	430	164	165
1086	430	164	165
1086	431	166	163
1092	434	162	161
1096	434	161	161
1097	436	162	160
1103	440	158	158
1103	440	161	156
1106	444	160	154
1106	443	163	155
1108	446	163	153
1113	448	161	151
1114	454	161	147
1118	459	157	142
1119	461	158	140
1121	462	158	140
1118	462	161	140
1113	458	168	145
1110	439	171	163
1113	440	170	161
1114	440	170	160
1117	441	168	159
1116	443	168	159
1116	443	169	158
1114	444	170	158
1102	444	182	158
1103	443	180	158
1100	443	182	158
1101	443	180	157
1102	443	178	156
1102	442	178	157
1101	442	178	156
1099	441	178	155
1100	441	176	156
1099	440	176	155
1097	440	176	155
1095	440	177	155
1093	441	179	154
1090	441	179	152
1089	441	179	151
1088	440	180	152
1086	439	179	152
1085	439	180	151
1082	439	181	151
1080	439	181	151
1078	439	181	150
1076	439	181	149
1073	437	181	149
1073	438	180	148
1070	438	181	147
1070	438	181	146
1067	438	183	146
1066	438	183	146
1064	438	184	145
1065	439	182	147
1062	439	184	145
1064	439	184	144
1063	440	185	144
1062	441	187	144
1060	441	189	143
1060	443	189	142
1058	443	190	142
1058	444	189	139
1057	444	187	140
1057	445	188	140
1056	446	190	140
1056	446	191	142
1056	448	193	143
1056	448	194	143
1055	450	194	145
1058	451	192	144
1057	452	196	146
1056	453	195	145
1057	454	194	147
1057	455	194	146
1056	457	193	146
1056	457	192	145
1055	458	195	145
1052	458	196	144
1051	458	196	145
1049	458	192	142
1048	458	191	142
1044	457	188	139
1043	457	190	138
1040	456	190	138
1037	456	190	137
1036	456	186	135
1034	455	185	136
1031	455	194	136
1030	454	186	135
1026	453	186	135
1025	453	185	135
1022	454	187	133
1021	453	186	134
1018	452	188	135
1016	451	188	134
1015	451	187	133
1013	449	187	132
1011	448	188	133
1009	448	187	131
1007	447	188	132
1005	445	188	132
1004	445	188	133
1003	443	187	133
1003	443	187	132
1002	443	187	132
1002	442	187	132
1001	443	187	131
1001	443	188	132
1001	443	187	132
1000	443	187	131
1001	443	188	132
1001	444	187	131
1000	444	187	131
1000	445	188	130
999	445	188	129
1000	446	188	130
999	446	188	130
999	446	188	129
999	447	188	129
996	447	190	129
998	447	189	129
997	448	189	129
997	448	189	129
996	449	189	128
996	450	190	129
996	450	189	129
996	451	189	129
997	452	189	128
997	452	190	128
997	453	189	128
998	454	189	126
998	454	190	127
998	455	190	127
997	456	191	127
999	457	189	126
999	458	190	126
1000	459	189	126
1001	459	190	126
1000	461	191	125
1001	461	191	126
1002	462	191	126
1003	464	191	124
1005	464	191	126
1006	466	190	125
1006	466	191	126
1007	468	191	124
1008	468	192	125
1010	469	191	125
1010	471	192	124
1011	472	192	124
1013	473	191	124
1013	475	192	124
1015	475	191	123
1016	478	191	123
1017	478	191	124
1018	480	192	123
1019	480	191	123
1020	482	192	123
1021	484	191	122
1021	484	191	122
1022	486	192	123
1021	487	193	123
1022	488	192	122
1022	489	193	123
1024	492	193	122
1024	493	192	122
1025	494	193	122
1025	496	193	122
1026	497	193	122
1026	499	192	122
1026	500	192	122
1024	502	193	122
1021	503	194	123
1017	503	195	122
1011	503	195	123
1008	504	195	122
1002	504	196	123
996	505	196	122
991	504	196	122
985	504	196	122
979	504	196	121
974	507	196	120
969	506	196	121
962	506	197	121
957	507	198	121
953	507	197	120
947	507	198	121
942	507	198	120
936	508	198	120
932	508	198	120
927	509	199	120
923	509	198	120
918	509	198	120
913	510	199	119
910	510	198	119
904	511	200	120
902	511	198	119
899	512	198	119
897	512	198	119
893	513	199	119
894	513	198	119
893	513	198	118
894	514	197	118
893	514	198	118
895	515	197	118
898	515	196	117
898	516	198	118
901	517	198	118
903	516	197	118
905	518	198	118
907	518	196	118
907	518	199	118
909	519	197	117
911	519	197	118
912	519	197	118
913	520	198	117
915	521	199	118
918	521	198	118
921	522	199	119
924	522	198	119
927	522	198	118
930	523	200	119
933	523	198	118
936	524	199	118
940	524	198	118
944	524	197	119
945	524	197	118
947	524	198	119
948	525	198	118
947	525	199	117
946	525	199	118
946	525	200	118
945	525	200	118
944	525	201	118
946	525	200	119
946	526	200	119
948	525	200	119
948	526	200	118
950	526	199	118
949	526	200	119
951	527	199	118
952	527	199	118
952	527	201	119
952	528	200	118
953	528	200	119
954	528	200	118
952	528	201	119
955	528	200	120
955	529	200	118
954	529	201	119
958	529	199	120
956	529	200	119
958	529	199	119
958	530	200	119
958	530	199	117
958	530	200	117
958	531	201	118
960	531	199	117
958	530	202	118
959	531	200	118
960	531	200	118
959	531	200	118
961	533	200	118
959	532	201	118
961	532	199	118
960	533	200	117
959	533	201	118
963	534	198	118
960	533	201	118
962	533	199	117
960	534	202	118
962	535	199	117
960	534	201	118
962	534	200	118
960	534	201	118
959	534	200	118
961	534	199	118
959	534	201	118
959	534	200	118
958	535	201	119
961	535	199	118
957	535	202	119
959	536	200	118
958	535	201	117
957	535	201	119
959	535	199	118
957	535	201	118
956	535	201	119
955	535	202	119
956	536	201	119
955	535	202	118
953	535	202	119
955	535	200	118
953	535	202	119
955	535	200	119
953	534	202	119
951	534	202	119
952	535	200	118
949	534	203	119
951	534	199	119
950	534	202	119
949	534	201	120
950	533	201	120
947	533	202	120
950	533	199	119
947	533	202	120
947	533	201	118
945	533	201	119
947	532	199	119
944	532	202	119
943	532	202	119
944	533	200	118
943	531	201	118
940	532	203	118
942	532	200	118
942	531	200	119
940	530	202	118
938	531	202	119
942	531	198	117
938	530	202	119
940	530	200	117
938	530	202	118
940	529	199	118
937	529	202	119
940	529	199	117
936	529	203	119
939	528	199	117
936	528	202	119
939	528	198	117
936	527	201	119
937	527	199	118
936	527	200	119
936	527	200	118
934	527	201	118
935	527	199	118
936	527	199	118
935	526	200	119
936	526	199	119
935	525	200	118
934	525	200	119
936	525	198	118
934	525	200	118
935	524	199	118
934	524	200	118
934	524	198	118
933	524	200	119
936	523	197	118
932	524	201	119
935	523	197	118
931	523	201	119
934	523	197	119
932	522	200	118
931	523	200	118
933	522	198	118
930	522	200	118
933	522	197	119
931	522	199	118
931	522	199	118
930	521	199	118
929	522	200	119
932	521	196	118
930	521	199	118
927	522	200	118
932	521	196	117
927	521	201	118
931	521	196	117
927	521	200	118
929	521	197	117
927	521	199	118
928	521	198	118
926	520	199	118
927	520	199	118
925	520	199	118
925	520	199	118
926	520	197	117
924	520	200	118
924	520	199	118
924	520	199	118
924	520	199	118
922	519	199	118
923	519	198	118
921	519	200	119
921	519	199	118
919	519	201	119
920	519	200	118
921	519	198	118
920	519	200	118
919	519	200	118
919	519	200	118
921	519	197	118
918	519	200	118
920	519	198	118
918	518	200	118
919	518	199	118
917	519	200	118
917	518	200	118
917	518	199	118
916	518	199	118
915	519	200	118
915	519	199	118
915	519	199	117
914	519	199	117
914	519	199	117
914	518	199	117
913	518	198	116
913	518	198	116
913	518	198	116
910	518	200	117
913	518	197	117
910	518	199	117
910	517	198	117
909	517	199	117
909	517	198	117
908	517	199	116
908	517	198	116
908	516	198	116
907	516	199	116
907	515	198	117
906	515	198	116
904	515	199	117
905	515	198	117
904	514	199	116
903	514	199	116
903	514	198	117
903	514	198	117
903	513	197	117
901	513	199	117
902	512	197	118
899	512	199	118
899	512	198	118
898	512	199	118
899	511	197	118
897	511	198	117
896	510	198	117
898	510	197	117
895	510	198	117
895	510	197	117
895	510	197	117
894	509	197	116
893	509	198	116
893	509	197	117
892	509	197	117
892	508	197	117
890	508	198	117
889	508	198	117
890	508	197	117
889	507	197	117
888	507	197	117
888	506	197	116
886	506	198	118
888	505	195	117
885	505	197	116
884	505	197	116
885	505	196	116
884	504	197	116
883	503	197	116
882	502	197	117
882	502	196	115
880	502	197	116
880	501	197	116
879	501	197	116
878	501	197	116
879	500	196	116
878	500	196	116
876	499	197	115
875	499	198	116
873	499	198	115
872	499	199	115
874	499	197	116
872	498	198	117
874	498	196	115
870	497	199	117
873	497	195	116
871	497	197	117
869	496	197	116
870	496	196	116
867	495	197	117
867	494	196	117
866	494	196	117
864	493	197	117
865	493	195	116
862	493	197	116
863	492	196	115
861	492	197	114
860	492	197	115
861	491	195	115
858	490	197	114
856	490	197	115
857	490	195	114
855	489	197	115
854	489	196	115
853	488	196	115
853	488	196	114
852	487	195	115
852	487	194	116
851	486	195	114
849	486	195	117
849	486	195	114
847	485	195	115
847	485	195	115
845	485	196	115
845	484	195	115
843	484	197	114
842	483	196	115
841	482	196	115
839	482	196	115
840	482	195	115
839	482	195	115
836	481	196	114
836	480	195	114
834	480	196	115
833	479	196	114
833	479	195	115
831	479	197	115
830	479	196	114
829	478	196	115
828	478	196	115
828	477	195	115
825	477	197	115
826	477	194	115
824	476	195	115
823	476	195	115
823	476	195	114
821	475	196	115
822	474	194	115
822	474	194	114
821	474	194	115
820	473	195	114
818	473	196	115
819	473	194	115
817	472	195	114
817	472	195	115
816	472	195	115
817	471	194	115
816	471	195	115
816	471	194	114
816	470	195	115
817	471	193	115
817	471	194	115
816	470	194	115
817	471	193	115
817	470	193	115
817	471	194	115
816	471	193	115
818	470	193	115
817	470	194	115
817	471	193	115
818	471	193	114
816	471	195	114
817	471	194	115
819	470	193	115
816	471	196	115
819	470	194	114
819	471	194	115
819	471	194	114
819	471	194	115
821	471	193	114
821	470	194	114
821	471	194	114
822	470	193	114
822	470	195	115
823	471	194	114
825	470	193	114
824	471	194	114
825	470	194	114
826	470	193	114
827	470	195	114
828	470	194	114
829	470	194	114
830	470	194	114
832	470	194	115
832	470	193	114
831	470	195	114
834	470	192	114
833	471	193	113
834	470	194	114
835	471	193	114
837	470	193	114
836	470	194	115
839	471	193	114
839	471	193	114
840	470	194	115
841	471	194	114
842	471	194	115
842	471	196	116
842	472	195	115
845	472	194	115
845	472	194	115
846	472	194	115
846	472	194	115
848	473	195	114
848	473	195	115
849	474	195	115
851	472	194	117
851	474	195	116
853	474	195	116
853	474	196	116
853	474	196	116
854	475	195	116
857	475	194	117
858	476	194	115
857	476	195	116
859	476	195	116
859	477	195	116
860	477	195	116
861	479	196	116
863	479	195	116
862	480	196	115
865	480	195	116
864	481	196	116
864	482	196	115
866	482	195	116
867	483	195	116
868	483	195	115
868	484	196	117
871	484	194	115
870	484	197	117
872	484	195	116
871	484	196	116
873	485	194	115
872	484	197	117
873	485	195	116
872	484	197	116
874	484	194	115
873	483	196	116
874	484	195	115
873	484	196	116
875	484	194	115
872	484	197	116
875	484	194	114
873	484	196	116
876	484	193	114
873	483	196	116
874	483	195	116
876	483	194	114
874	483	195	116
876	483	193	114
873	483	196	116
877	484	193	114
873	484	197	116
876	483	193	114
873	483	196	116
877	483	193	115
875	482	195	116
875	483	194	116
876	483	194	116
874	483	196	117
876	483	194	116
874	483	196	117
875	482	195	116
874	482	196	117
874	482	195	116
873	482	196	117
875	481	194	115
872	481	196	117
874	481	194	115
871	481	196	117
872	482	194	116
873	482	195	116
872	481	195	115
871	481	196	116
873	481	194	115
870	481	196	116
872	481	195	115
869	481	196	116
871	481	194	115
869	480	195	115
869	480	194	115
869	480	194	115
868	480	195	115
868	480	194	115
869	479	194	115
866	479	196	116
869	479	194	114
866	479	196	116
866	479	195	115
865	479	196	115
865	479	195	115
864	479	195	115
865	478	194	115
864	478	195	115
864	477	194	115
863	477	195	115
863	477	195	115
863	477	195	115
861	477	195	115
863	477	194	114
861	476	195	115
861	476	194	115
860	476	195	115
860	476	195	115
860	476	195	115
860	476	194	114
860	476	194	114
858	476	195	115
859	476	195	114
858	476	195	114
859	476	195	114
857	476	195	115
857	475	196	114
857	476	195	115
858	476	195	113
856	475	196	115
855	475	196	114
856	475	196	114
854	475	197	115
856	474	196	115
854	474	197	115
855	474	196	115
855	474	196	115
854	474	196	115
855	475	195	114
854	474	196	115
854	474	196	114
852	475	196	114
853	474	196	114
853	474	195	114
852	474	196	115
853	473	196	114
852	473	196	114
853	473	195	114
851	473	196	115
852	473	195	115
851	473	195	114
851	472	195	115
851	473	195	114
850	473	196	115
851	472	193	114
850	472	195	115
851	473	195	115
849	472	196	115
850	472	195	115
848	472	196	114
848	472	195	114
847	472	195	115
848	472	194	114
848	472	195	116
848	472	195	115
847	471	196	115
847	471	195	116
846	471	196	115
846	471	195	116
846	471	195	115
846	471	195	115
846	470	195	116
846	471	194	116
845	470	195	116
844	470	196	115
845	470	195	116
844	470	195	115
844	470	195	115
844	470	195	115
844	470	195	116
843	470	195	116
843	471	195	115
843	470	195	115
842	470	195	115
842	470	195	114
842	470	195	115
841	470	195	114
842	470	194	115
841	470	194	114
841	470	194	114
841	470	195	115
842	470	194	114
841	470	194	114
842	470	194	114
841	470	195	115
841	469	195	114
841	470	195	115
842	470	194	114
841	470	195	114
841	470	195	114
841	471	194	114
841	470	194	114
841	469	194	115
841	470	195	115
841	470	194	114
841	469	195	114
842	469	194	114
840	469	195	115
841	470	194	114
841	469	195	115
841	469	195	115
841	470	195	115
841	469	195	114
840	469	196	115
840	469	195	115
840	469	195	115
840	469	195	116
840	468	195	115
840	469	195	115
842	469	193	115
839	469	196	115
841	469	194	115
839	468	196	115
841	469	194	116
841	469	194	115
840	468	195	116
841	468	194	115
840	469	195	116
841	469	194	114
841	469	194	115
842	469	194	114
841	469	194	115
840	470	195	115
841	470	194	115
841	469	195	115
841	470	194	115
840	470	195	114
841	470	195	114
841	469	194	114
840	469	195	115
840	470	194	114
841	470	194	113
841	469	194	114
842	469	194	114
840	469	196	114
842	470	194	114
842	469	195	113
841	469	195	114
843	469	194	114
841	469	196	114
842	469	195	114
842	469	195	114
841	469	195	115
842	469	195	115
843	469	195	115
841	469	196	115
843	470	195	114
842	469	196	113
842	469	195	115
843	470	194	115
842	469	197	115
844	469	195	114
842	469	196	115
843	469	196	114
842	469	196	115
842	469	196	114
843	470	195	115
842	470	196	114
841	470	195	115
843	470	194	115
842	470	195	115
842	470	195	115
842	471	195	115
843	471	194	115
842	471	196	115
843	472	194	115
842	471	195	115
841	472	196	116
843	473	194	115
843	473	194	114
842	473	195	115
842	475	195	116
843	475	195	115
842	474	196	116
842	476	195	116
842	476	196	115
841	477	195	115
844	477	193	115
842	478	195	115
842	479	195	115
843	479	195	115
842	480	195	115
843	480	195	116
841	481	197	116
843	482	195	116
843	483	195	116
842	484	196	116
843	485	195	116
843	485	196	115
843	486	196	116
842	486	197	116
842	487	197	116
841	489	197	117
842	490	197	117
842	491	198	118
843	491	196	118
842	492	197	118
842	493	197	118
842	495	197	118
842	496	198	119
843	498	197	119
841	499	198	119
843	500	196	119
842	501	197	119
843	502	196	118
842	504	198	119
844	504	196	119
841	506	199	119
842	508	198	119
842	509	197	119
842	511	198	118
841	512	198	119
843	513	197	118
841	514	199	118
842	516	198	119
842	517	198	118
842	519	199	119
841	521	199	119
843	522	197	119
841	524	199	118
843	525	198	119
842	526	198	118
840	527	201	118
841	529	199	118
842	529	198	119
841	530	200	118
840	531	200	118
841	531	200	118
838	532	203	119
840	533	200	119
841	532	199	119
840	533	201	120
840	532	200	120
839	534	202	120
839	533	202	120
840	534	201	120
841	534	200	120
840	535	201	120
842	535	199	119
840	536	201	120
842	536	199	120
842	537	199	120
842	538	199	120
843	538	198	120
843	538	199	120
842	538	199	121
843	539	198	120
841	540	200	121
843	541	197	119
842	541	199	121
842	541	199	120
843	542	198	119
843	542	198	119
843	542	198	120
844	542	198	120
844	542	198	120
843	543	199	121
844	543	199	120
843	543	199	121
845	544	198	121
845	544	197	120
845	544	197	121
845	543	197	122
845	543	198	121
845	543	199	121
845	543	198	122
846	544	198	122
845	543	198	121
845	543	199	121
846	543	198	121
847	544	198	122
848	543	198	121
848	543	198	122
849	543	198	122
850	542	198	121
851	542	199	122
853	542	198	122
853	542	198	122
855	542	198	122
857	542	197	121
860	542	197	122
860	542	198	122
862	542	197	121
864	541	198	121
866	542	198	121
868	541	198	121
870	541	198	120
871	541	198	122
874	541	199	121
874	540	199	122
877	540	199	121
879	540	199	121
881	540	199	122
883	539	199	121
885	539	200	121
886	538	201	122
888	537	201	122
892	537	200	121
895	536	199	122
897	535	200	122
900	535	200	123
902	535	201	123
905	535	200	122
907	535	200	122
910	534	200	121
914	534	200	121
916	533	201	121
919	533	201	122
923	533	200	121
925	532	201	122
929	531	200	121
932	531	201	121
934	530	202	121
938	530	201	121
940	529	202	121
944	529	201	121
948	528	200	121
950	528	200	121
953	528	201	121
956	527	201	120
958	527	200	120
961	527	199	120
962	527	200	120
963	526	200	120
965	526	199	120
965	525	199	120
964	525	200	120
964	525	199	120
964	525	200	118
963	524	201	118
963	524	201	118
963	523	201	119
962	523	202	119
962	523	201	119
960	523	203	118
958	523	203	118
957	522	202	118
955	522	203	118
953	522	203	117
951	522	203	118
952	522	202	118
948	521	205	117
950	521	202	116
946	521	204	117
947	521	203	116
944	521	203	116
944	522	203	116
942	522	203	115
941	522	204	117
941	522	203	118
943	522	201	117
941	523	204	116
941	523	203	116
942	523	203	116
941	523	204	116
940	523	204	117
940	524	206	116
939	524	206	116
940	523	205	117
941	524	205	116
942	523	205	117
942	525	205	116
941	525	205	116
943	525	205	116
944	525	205	117
943	525	206	115
945	527	205	116
946	527	205	116
947	527	204	115
946	527	205	116
947	528	204	115
947	528	206	116
948	529	205	115
948	529	206	115
950	530	205	115
950	530	205	115
949	530	207	115
950	531	207	115
950	532	206	114
950	532	207	116
951	533	206	115
950	534	206	116
951	535	206	115
952	535	205	115
951	536	206	115
952	537	205	114
952	537	205	114
952	538	207	114
952	538	206	114
952	538	207	114
953	539	206	115
952	540	206	115
953	541	205	115
953	542	206	116
952	542	206	116
952	543	206	115
951	544	207	115
951	544	206	115
949	545	208	115
948	545	208	115
947	546	207	115
946	547	207	114
944	547	206	115
942	548	206	115
939	549	208	115
939	550	207	115
936	550	207	114
935	551	206	114
932	550	207	115
931	551	207	116
929	551	208	116
929	552	206	116
929	553	206	115
927	554	207	115
927	554	205	115
924	555	206	114
926	555	206	115
924	556	207	115
924	556	207	115
923	557	206	114
922	558	206	114
922	558	206	114
921	559	206	114
921	560	205	114
922	560	205	114
921	560	205	114
921	560	205	114
921	560	205	114
921	560	205	116
920	561	206	116
920	562	206	116
920	562	207	116
920	564	206	115
919	564	206	115
920	564	206	115
919	564	206	115
920	565	206	115
919	566	206	114
920	566	206	115
920	567	206	115
920	567	206	115
921	567	206	114
920	568	207	114
920	569	206	115
920	569	207	115
920	570	208	114
920	571	208	114
921	571	208	114
921	571	209	114
920	572	209	115
921	572	209	115
921	571	209	115
922	573	209	115
921	573	209	115
922	573	209	115
921	574	210	115
922	574	209	115
923	574	210	115
922	574	209	115
922	574	210	116
923	575	209	117
922	575	209	116
925	575	208	115
923	575	209	117
925	576	207	115
924	576	209	116
926	577	208	116
924	577	210	116
926	577	207	116
925	577	209	116
925	577	209	115
926	577	208	115
926	577	208	116
926	577	208	115
926	577	208	116
927	578	208	115
926	576	209	117
928	577	207	116
928	577	208	116
927	578	208	116
927	577	209	117
927	578	208	116
927	578	208	116
927	578	209	118
929	578	206	118
928	578	208	120
930	578	206	119
929	578	206	120
932	578	205	118
930	578	207	119
933	577	204	119
929	576	207	120
933	577	204	119
929	577	208	120
931	577	206	118
929	577	206	119
933	577	204	117
930	577	206	118
931	577	205	118
931	577	205	118
931	576	205	119
929	575	204	119
929	576	205	118
929	576	204	118
928	576	205	118
928	575	204	118
926	575	205	119
926	575	204	119
925	574	204	118
924	574	205	120
923	573	205	119
923	573	204	120
921	573	205	120
921	572	205	120
920	572	205	120
920	573	204	120
917	572	206	120
918	571	204	119
916	571	205	121
916	570	204	120
915	569	204	121
916	570	204	121
913	569	205	121
914	569	203	120
912	568	203	121
913	568	202	121
913	568	203	121
912	567	203	121
913	566	202	122
913	566	202	122
913	566	202	122
912	565	203	122
913	565	202	121
912	564	203	121
913	564	202	121
912	564	203	121
912	562	203	121
911	563	204	122
912	562	203	120
912	562	203	122
912	561	203	120
911	560	204	121
911	561	203	121
911	559	203	122
913	559	201	121
910	558	204	122
912	558	200	121
910	556	203	121
913	556	200	121
911	554	203	122
913	555	200	121
912	554	201	122
914	554	201	122
913	553	202	121
912	552	203	122
915	552	200	122
915	551	201	122
913	549	202	121
914	549	199	122
916	547	198	122
914	547	199	123
915	547	198	122
915	546	198	122
916	544	198	122
916	544	198	123
917	544	198	122
917	542	197	122
917	543	198	122
918	541	197	122
918	540	197	123
918	539	197	123
919	540	196	122
919	539	196	122
920	537	196	122
920	536	195	123
921	536	195	123
921	534	195	123
921	534	194	123
921	533	194	123
922	532	194	124
923	532	194	123
922	530	195	123
922	531	194	122
922	529	195	122
923	528	194	122
923	527	195	122
922	526	195	122
922	526	194	122
921	525	195	123
922	525	194	122
920	522	195	122
921	522	194	123
919	521	194	122
919	520	194	123
918	520	195	122
917	519	195	122
914	517	196	122
915	516	196	123
912	514	197	122
910	513	196	123
909	512	196	124
908	512	195	123
905	511	196	124
905	509	196	124
902	507	196	125
901	503	197	129
900	496	198	140
898	500	198	131
899	499	196	131
899	498	196	131
898	498	196	131
900	498	196	130
900	499	195	126
900	497	196	129
901	495	196	129
902	496	195	128
904	494	195	127
904	494	196	128
907	494	194	126
907	494	194	126
908	491	194	127
910	490	193	126
911	489	192	126
912	489	192	127
912	487	192	127
913	487	192	126
915	486	192	126
916	485	192	127
917	483	192	127
918	484	193	128
919	481	192	126
920	482	192	127
921	480	192	127
923	480	192	127
924	479	191	126
925	479	192	126
926	478	192	125
927	478	192	126
929	477	192	125
930	476	192	125
932	475	191	124
933	475	193	126
934	474	192	124
936	474	192	125
937	472	193	126
940	472	191	125
942	473	191	125
945	472	190	124
945	471	192	126
946	469	192	126
949	470	192	125
952	471	191	125
954	468	189	125
955	469	191	125
958	468	190	123
961	469	190	124
963	468	189	123
965	469	189	124
965	467	189	124
968	468	189	124
970	468	189	124
972	468	189	124
975	466	187	124
976	468	187	124
977	467	187	123
978	468	188	123
977	467	188	123
978	468	187	123
978	466	186	123
978	468	185	124
976	468	186	122
975	467	184	123
974	467	183	122
974	467	182	123
971	468	184	122
968	468	186	124
966	468	185	124
964	467	186	124
961	468	188	124
959	469	187	124
958	468	187	125
956	466	187	128
956	469	184	123
954	469	185	125
954	470	183	125
952	469	184	125
953	471	182	123
949	469	183	127
949	470	182	126
948	473	183	124
945	472	182	126
945	473	182	125
943	472	182	126
943	474	182	125
941	474	184	126
940	474	183	125
939	474	182	125
937	470	185	133
936	477	182	123
935	474	184	130
934	476	183	127
934	477	181	126
933	479	181	125
933	480	181	126
931	480	182	125
930	482	182	124
930	483	181	124
928	484	183	124
929	484	182	124
929	485	182	124
930	485	181	124
930	487	181	125
929	488	182	124
930	490	182	124
928	489	183	124
928	492	184	124
929	492	183	124
927	493	184	124
927	495	185	125
927	496	184	125
927	497	185	124
926	498	185	124
927	498	186	125
925	500	186	124
925	500	186	125
923	501	188	125
924	502	186	125
922	502	188	125
921	503	187	126
920	504	188	126
918	504	189	126
917	505	189	125
916	505	189	125
916	506	189	126
915	506	188	126
913	506	188	127
912	506	188	126
911	507	187	126
910	508	186	126
908	508	186	126
908	508	186	126
906	510	186	125
903	510	187	126
903	510	186	126
900	510	186	127
897	510	186	126
897	511	186	127
896	512	186	127
895	513	185	126
893	513	185	126
891	513	185	126
888	513	185	126
888	513	185	127
886	514	184	126
884	515	184	125
881	515	186	126
879	515	185	126
877	515	185	127
875	517	184	126
873	516	184	126
871	517	184	127
869	517	184	126
865	517	185	126
863	518	186	128
861	518	185	127
859	519	185	126
856	518	185	127
854	519	185	127
851	519	186	127
850	519	186	126
846	519	185	126
843	520	187	127
841	520	187	127
840	520	186	127
836	520	186	127
833	521	186	128
830	521	186	128
828	521	186	127
825	522	187	127
823	523	187	127
820	523	187	127
816	522	188	127
814	524	188	127
810	523	189	128
807	523	190	128
804	523	190	127
801	524	189	126
799	525	189	127
795	525	191	127
791	525	190	127
788	525	189	126
785	525	189	126
782	525	190	126
780	525	188	126
776	527	189	124
773	526	190	125
769	526	190	125
766	527	190	126
762	527	191	125
757	527	192	127
757	529	190	126
751	529	193	125
749	530	192	125
744	530	193	126
741	530	193	126
738	530	192	126
733	530	194	126
731	532	192	127
725	531	195	124
723	532	193	124
718	533	194	124
714	533	196	124
712	534	194	123
706	533	196	124
705	535	194	124
700	535	196	124
696	535	196	124
693	535	196	124
688	536	197	124
