567	231	73	139
562	230	75	139
558	229	78	139
554	227	79	141
550	228	82	140
546	227	87	141
545	228	68	137
541	228	62	138
538	229	62	139
536	229	59	138
534	228	58	138
529	229	64	139
525	228	67	139
521	230	71	137
516	230	74	138
513	230	76	138
512	231	78	138
515	230	83	138
529	229	84	138
546	228	83	138
563	228	81	138
586	227	74	137
600	226	70	137
617	225	68	138
634	224	65	138
649	226	62	138
652	230	69	138
655	230	71	137
657	230	70	138
647	230	80	138
648	229	80	140
647	230	89	140
668	231	73	138
678	234	74	136
692	235	73	138
702	232	66	139
704	230	63	140
698	229	66	142
696	229	67	142
694	231	68	141
691	231	70	140
683	231	78	142
678	234	83	141
679	236	82	140
679	238	83	141
679	239	86	144
682	244	85	143
685	247	80	143
687	250	73	139
685	251	67	138
682	249	63	141
677	243	56	145
672	242	55	145
669	241	60	146
674	240	65	146
680	242	69	144
690	249	68	142
681	249	79	142
682	251	79	143
679	250	81	141
680	246	80	144
677	244	81	145
674	243	81	144
672	243	78	143
674	243	69	143
673	243	63	143
671	244	58	144
670	244	57	145
668	243	57	145
664	242	59	146
662	242	60	145
662	244	58	144
663	245	54	142
664	244	53	142
664	242	54	143
663	240	56	144
661	240	60	144
659	240	65	144
659	242	69	141
658	243	74	141
656	242	77	141
654	242	79	141
654	242	80	141
655	243	80	141
654	243	80	141
658	243	78	142
661	242	74	143
662	241	72	144
665	241	70	145
667	241	68	145
669	239	66	145
674	238	63	147
674	238	63	146
675	237	63	148
677	236	63	149
677	236	62	148
678	236	64	149
679	235	65	148
680	236	64	148
681	236	65	147
682	237	67	147
683	236	70	149
685	235	70	149
685	235	73	151
685	234	75	152
687	234	77	151
690	232	79	153
693	233	81	152
695	234	84	152
697	233	83	153
697	232	84	154
689	227	86	156
681	225	85	158
674	222	83	158
673	223	78	156
674	223	77	155
680	222	72	155
684	223	68	155
686	222	68	155
686	221	69	153
684	222	71	154
680	221	71	154
678	222	75	154
676	221	76	154
675	220	80	154
674	220	80	155
673	220	80	155
674	221	79	155
674	221	76	156
673	220	75	156
674	220	72	155
677	221	70	153
679	222	68	152
679	220	70	154
679	220	71	154
678	220	72	153
676	220	73	153
673	219	76	153
670	220	78	152
665	220	81	151
659	221	88	152
657	222	90	150
670	223	77	148
676	225	70	145
678	226	70	144
676	227	73	141
676	229	71	138
674	229	74	139
665	230	84	137
664	230	76	138
659	231	81	137
658	231	83	140
658	233	80	140
658	238	81	133
655	240	84	131
653	241	86	129
633	232	100	138
621	234	99	139
621	235	96	138
611	238	92	135
606	240	81	133
603	242	71	134
600	243	74	132
595	244	77	131
581	241	89	133
575	239	91	134
567	240	88	132
558	241	92	133
550	241	88	132
539	244	70	132
535	243	69	132
534	249	65	126
526	241	71	135
510	245	73	131
534	242	81	132
521	242	91	133
516	242	93	133
519	247	76	127
506	249	73	126
513	249	65	125
511	250	61	123
511	250	58	124
501	243	57	131
486	239	63	137
465	243	65	135
448	244	62	131
434	246	60	130
423	244	65	133
423	246	60	130
422	245	59	131
417	246	59	131
413	245	59	132
406	242	61	134
405	242	60	136
402	242	61	135
396	242	67	136
391	241	72	137
345	250	61	130
391	241	70	138
339	251	58	129
338	255	62	125
326	252	75	130
362	258	71	124
354	258	73	124
356	253	87	131
355	253	89	130
355	255	87	128
357	254	85	128
364	253	84	128
371	252	80	127
386	256	67	125
394	252	63	129
403	251	62	130
406	251	63	130
412	251	61	130
412	249	66	131
417	252	66	129
419	251	71	131
424	253	70	128
430	252	67	127
434	252	67	126
435	252	69	127
442	250	68	131
444	250	71	131
448	250	72	132
450	253	72	132
444	253	86	136
448	257	85	132
457	257	77	132
458	258	75	129
459	253	74	130
461	250	74	132
461	250	74	131
461	250	74	131
461	252	74	129
460	250	76	130
460	252	77	128
459	249	80	130
459	250	79	130
459	250	80	130
458	250	90	130
457	250	89	131
458	248	87	132
459	249	81	132
459	250	75	131
459	247	76	134
458	250	74	130
457	248	73	133
456	250	73	131
456	247	71	135
457	251	69	130
455	247	68	135
457	246	66	136
456	246	66	135
455	247	66	135
453	248	68	133
451	250	69	131
450	248	71	133
446	248	75	134
444	250	77	133
440	248	80	133
438	250	82	133
433	253	87	131
432	254	87	129
422	256	95	129
420	256	96	130
286	262	87	132
417	267	94	130
369	266	107	136
277	284	94	118
264	282	104	122
264	282	102	121
399	267	65	135
392	268	63	136
383	271	61	136
381	275	63	134
383	276	68	132
364	272	60	136
359	268	65	136
356	262	63	132
354	262	62	131
346	262	64	132
339	270	61	129
323	269	72	133
321	268	72	136
324	260	66	139
324	258	65	136
319	257	65	134
315	258	67	131
312	258	68	133
309	258	71	132
305	258	75	134
300	256	77	135
296	255	80	135
291	257	81	136
283	255	84	137
278	256	82	137
275	254	71	137
271	254	64	138
268	253	62	137
265	253	63	138
261	254	66	137
251	254	73	137
248	256	76	134
240	255	83	134
239	256	84	135
237	256	85	135
241	255	81	135
244	255	77	136
246	253	73	138
246	253	65	138
244	253	61	139
238	251	59	140
231	250	62	139
230	251	61	139
225	251	64	141
221	251	67	141
215	252	72	142
212	252	73	140
212	253	71	139
211	253	70	140
213	252	68	139
214	252	65	141
214	252	64	139
215	251	63	138
214	250	63	140
214	250	63	139
214	250	62	139
217	250	61	139
216	251	61	140
216	251	62	139
215	251	63	140
216	250	63	140
215	250	66	141
214	250	68	141
215	249	69	141
215	249	73	142
217	247	74	143
218	248	76	144
221	247	77	141
224	248	79	143
226	248	80	142
228	248	81	143
228	248	81	143
231	248	81	143
234	249	79	142
241	249	75	142
248	247	73	146
260	245	66	148
264	245	66	146
266	245	67	146
269	246	66	146
271	245	69	146
275	245	75	148
278	244	79	147
281	245	81	146
283	245	80	146
286	244	82	147
291	246	81	146
296	245	78	147
304	244	71	146
309	244	71	148
313	245	71	146
319	244	73	146
321	244	73	146
325	243	72	145
328	242	75	147
331	242	76	147
336	242	77	146
337	242	79	146
338	242	78	146
338	244	79	144
341	243	77	146
346	244	74	146
350	245	72	147
353	244	71	146
357	245	71	146
360	244	71	145
362	243	70	143
364	243	70	144
366	243	69	143
370	243	68	143
372	243	70	143
375	243	70	146
377	243	67	145
379	243	68	146
382	243	68	146
384	243	69	145
388	242	70	145
389	242	68	144
389	242	70	144
391	241	69	146
393	242	69	146
396	242	67	145
398	242	69	146
406	241	71	148
417	242	73	146
433	242	70	144
443	244	68	142
443	244	73	143
444	244	74	144
445	243	70	144
448	243	68	145
448	244	68	145
447	244	69	146
447	242	69	145
447	241	70	148
448	242	69	146
447	242	71	147
447	243	71	146
447	243	70	146
447	243	70	144
446	243	70	145
447	244	70	143
447	245	70	144
447	244	70	142
447	246	70	141
445	245	71	143
443	245	72	141
442	245	73	140
442	245	69	141
442	245	69	141
444	245	67	141
446	244	63	142
447	243	64	143
448	244	66	142
450	244	65	141
451	245	67	140
452	244	68	141
451	244	71	141
451	244	72	140
450	245	73	140
453	246	71	140
453	246	71	140
455	246	70	140
462	245	64	141
468	245	64	140
472	244	67	140
488	245	60	139
495	247	60	137
501	248	61	135
516	248	55	135
522	248	53	137
523	247	52	138
522	246	54	138
523	246	54	139
523	247	54	139
524	247	54	137
525	247	55	137
524	249	55	136
525	248	55	136
524	249	57	135
525	247	57	138
525	247	58	138
523	245	60	140
523	245	60	140
523	248	58	137
524	247	58	137
522	247	61	137
522	247	59	138
524	245	58	140
523	245	58	139
522	245	60	140
521	244	61	142
516	244	69	139
517	246	67	138
518	246	67	138
519	244	65	140
518	245	70	139
518	245	69	139
518	244	67	139
519	246	68	138
518	245	68	138
518	245	69	138
518	246	68	137
518	245	69	138
518	246	69	138
518	246	69	138
518	245	68	138
518	245	69	138
519	245	69	138
519	245	69	138
519	245	70	139
520	245	70	137
521	245	69	136
521	244	68	137
518	245	71	137
518	244	70	138
517	244	71	137
517	245	69	137
516	246	70	137
514	245	71	138
512	244	73	139
509	242	73	146
508	241	74	145
507	240	73	146
505	241	75	145
504	240	74	145
502	241	73	144
499	240	72	146
497	239	72	147
497	239	70	150
496	238	71	150
495	238	72	152
494	238	74	150
493	238	74	151
493	238	75	151
493	238	74	151
492	239	74	150
492	238	74	150
492	238	73	151
492	237	72	151
492	238	72	151
492	237	73	153
493	237	72	152
494	236	71	153
495	236	69	153
495	236	68	155
496	236	68	156
497	236	66	154
497	236	67	155
498	236	67	154
498	236	68	154
500	235	70	155
500	235	71	156
501	235	72	156
502	235	72	156
504	234	72	156
507	233	73	157
509	232	77	160
511	231	77	160
513	230	77	160
517	229	80	161
520	230	82	162
523	229	86	162
525	230	87	162
526	230	87	161
529	229	86	162
531	228	84	162
535	227	83	164
540	226	81	165
544	226	80	165
548	225	81	168
559	224	81	168
586	222	80	171
600	224	77	170
609	225	74	168
610	226	76	171
613	225	78	171
623	223	75	168
629	222	76	171
635	223	76	172
641	223	77	172
649	221	77	172
661	220	74	170
669	220	73	173
680	220	73	174
694	220	85	174
707	221	85	170
717	224	76	168
721	224	71	169
722	225	76	169
725	224	82	169
727	226	85	167
728	225	91	170
729	225	93	170
730	224	92	169
730	223	94	170
730	222	95	171
738	224	89	170
745	223	85	170
756	221	76	175
763	222	71	172
764	221	75	172
765	219	81	173
768	217	80	176
772	216	81	177
776	214	84	177
777	214	87	178
785	211	85	180
792	211	84	181
799	210	85	184
800	211	87	183
806	209	83	183
815	209	78	184
819	206	80	185
825	205	81	187
825	204	87	190
830	203	83	190
831	203	93	190
840	202	95	191
839	202	103	191
841	203	107	189
842	204	108	188
846	205	108	189
851	203	103	190
858	203	95	192
865	201	90	194
873	201	83	193
885	201	72	193
889	200	69	194
874	198	81	195
852	200	93	196
851	203	80	197
847	201	84	198
845	201	94	198
848	200	96	199
855	201	94	198
856	202	98	197
861	200	92	200
867	200	87	200
871	201	84	199
879	200	78	199
885	200	73	197
894	199	65	199
899	197	60	202
902	197	57	203
905	197	54	202
910	199	49	199
915	200	44	198
917	201	42	200
920	203	39	199
922	203	37	201
922	207	37	193
926	243	33	154
929	266	30	135
928	308	31	92
931	314	28	90
931	322	28	89
931	320	28	95
932	271	27	139
908	305	51	105
788	282	46	99
708	276	50	117
696	268	70	130
702	269	58	127
704	271	57	124
704	272	57	124
697	268	68	130
608	243	66	155
604	232	75	168
610	231	83	171
604	210	96	194
615	207	96	192
706	270	56	122
631	241	81	157
642	239	76	160
652	248	75	152
662	255	74	139
688	264	63	130
686	266	62	128
683	261	64	133
680	261	60	132
680	258	63	138
684	257	60	136
689	255	60	138
693	263	57	130
695	259	59	136
700	264	58	130
700	248	60	148
699	254	60	142
704	259	57	134
704	247	58	146
705	241	59	155
703	245	61	150
706	246	60	149
704	244	63	151
705	239	65	156
698	228	73	174
682	236	84	169
653	243	83	166
645	247	87	156
626	250	81	156
627	252	76	155
603	246	73	157
596	244	72	159
511	239	96	165
512	233	105	174
525	234	103	177
535	232	100	179
568	237	90	175
573	239	83	177
571	241	86	178
578	244	81	177
581	245	81	171
582	243	83	176
579	243	86	175
575	242	89	171
616	239	78	169
560	236	87	174
559	243	81	167
550	239	88	173
547	242	90	167
545	246	82	162
549	250	75	159
546	248	76	158
538	248	73	159
522	246	77	161
526	242	76	171
522	237	82	181
528	261	79	153
513	268	66	136
508	274	66	128
507	268	65	134
505	257	68	148
494	255	79	151
493	255	83	149
487	259	84	148
478	257	90	153
479	262	82	148
474	266	78	139
466	271	87	135
458	270	89	135
446	275	74	130
445	271	79	135
450	269	75	138
448	274	72	133
446	280	68	127
444	283	64	123
443	285	60	121
432	276	74	133
427	276	70	136
404	276	73	138
368	284	72	130
355	289	72	125
349	286	67	125
347	289	67	122
346	289	66	121
345	288	64	122
343	290	65	120
343	292	67	119
340	291	70	121
338	290	74	122
338	290	70	122
340	286	77	127
340	292	73	121
343	294	71	119
344	291	71	122
347	293	70	120
345	294	68	119
351	294	65	119
349	293	65	120
348	293	66	120
351	291	65	121
347	290	66	123
347	290	66	124
347	289	66	125
349	287	65	126
350	289	62	124
348	287	65	125
343	287	70	126
342	286	70	127
340	286	71	128
339	285	74	127
337	288	74	125
334	289	78	122
330	291	82	120
326	292	84	119
322	293	88	119
320	292	90	121
316	291	90	123
312	288	90	124
312	286	84	126
309	282	77	128
306	281	69	131
297	281	64	131
294	279	63	134
292	276	64	135
290	279	68	131
287	274	72	136
278	274	79	135
280	273	81	137
280	275	70	135
274	275	70	137
269	273	73	139
265	275	72	137
263	279	73	134
288	268	87	145
252	273	74	140
248	276	67	137
248	275	63	136
247	271	67	141
264	264	66	146
257	262	81	150
259	263	82	150
259	265	91	151
251	264	74	150
243	267	65	147
238	263	80	154
227	270	72	145
228	266	64	149
208	266	71	147
210	269	67	144
220	263	65	153
219	261	78	156
213	264	75	149
207	267	71	150
203	267	79	150
201	264	82	155
203	266	93	154
192	265	82	153
190	269	82	151
179	273	89	144
282	272	65	144
272	272	70	146
160	266	75	153
154	266	94	152
159	266	98	152
149	277	88	141
158	273	84	146
158	275	74	145
161	272	96	150
220	279	78	138
218	279	74	136
215	281	69	134
215	275	68	140
197	267	70	151
189	265	71	155
185	267	71	154
162	263	71	159
163	263	71	158
162	258	75	164
163	261	75	162
165	258	75	166
170	271	71	153
162	274	71	149
158	268	69	155
148	274	73	150
152	273	66	149
156	278	60	142
154	283	51	132
154	282	51	137
152	284	54	136
149	284	56	136
143	283	57	137
140	277	60	146
137	277	62	145
133	277	65	144
130	277	65	144
128	277	67	146
122	274	73	154
116	276	71	151
103	273	65	156
102	270	69	161
99	268	67	159
90	266	71	166
80	268	81	161
85	271	66	159
0	283	43	139
0	281	42	143
0	282	44	143
0	280	47	146
0	279	50	147
0	279	49	149
0	277	50	151
0	274	48	154
0	275	51	155
0	274	72	167
126	260	68	165
138	270	63	151
140	264	63	155
145	270	60	150
141	253	63	172
147	266	65	160
146	263	64	168
144	256	67	170
139	265	70	160
142	259	71	169
143	270	72	152
149	275	70	149
155	262	74	166
162	266	72	157
161	270	70	154
164	273	66	152
165	275	64	150
166	281	66	144
166	281	65	143
165	286	64	138
164	270	67	154
171	280	64	142
172	279	59	142
186	281	55	137
184	281	53	137
185	281	53	135
185	281	53	134
186	280	57	137
187	281	60	134
186	279	60	136
189	275	60	140
189	273	59	141
187	271	60	145
174	262	69	156
161	262	69	154
165	265	70	153
158	254	73	165
166	256	74	162
151	248	115	176
439	258	63	143
433	257	70	144
429	258	74	143
425	258	77	144
421	259	80	143
419	259	82	143
418	260	78	142
418	260	76	142
416	259	73	142
413	258	66	144
410	259	67	144
409	259	66	142
408	259	69	142
407	259	68	144
406	259	71	144
406	258	72	145
406	258	71	146
407	258	70	146
408	258	70	146
408	258	70	145
410	257	70	148
410	256	70	147
412	257	68	149
415	257	66	148
417	258	62	148
419	258	62	149
420	258	61	148
421	258	60	149
423	258	59	149
426	258	56	150
428	258	54	150
429	258	54	151
430	259	54	152
430	259	55	150
431	259	56	148
432	259	57	148
434	259	56	147
435	259	56	148
436	259	57	148
437	259	59	150
438	258	60	150
439	258	62	150
439	258	63	151
440	258	65	151
442	258	68	152
443	259	69	147
445	258	71	150
446	258	71	148
448	257	73	148
450	256	76	150
453	255	78	152
455	254	77	150
457	254	74	151
459	254	73	151
462	253	73	151
462	252	75	152
464	252	76	152
466	253	75	151
471	254	71	151
475	254	70	151
479	256	67	149
481	256	68	152
482	256	67	152
483	258	67	148
486	259	70	146
486	259	75	145
487	260	75	144
488	261	76	143
491	261	77	142
495	261	76	142
499	262	75	142
501	263	76	141
503	263	76	142
507	264	73	141
512	265	70	141
513	265	70	142
515	265	72	140
517	265	73	140
520	264	72	140
522	264	74	141
526	264	78	141
528	265	84	138
530	266	88	138
533	265	90	136
539	264	93	139
539	264	93	139
544	262	90	141
548	261	89	143
550	261	87	143
554	257	85	146
555	256	85	148
558	255	85	148
564	254	79	149
569	252	74	152
574	250	72	154
576	250	71	154
580	249	71	154
582	248	71	154
584	247	72	155
586	247	70	155
591	246	72	156
594	245	72	156
596	244	73	157
599	243	70	159
603	243	69	159
605	243	69	158
607	243	71	159
609	243	73	159
611	243	74	159
614	243	75	160
616	244	77	159
619	244	80	158
620	243	84	158
623	243	87	158
626	244	88	157
629	244	87	157
632	244	85	158
633	245	84	158
634	243	83	159
637	244	82	158
640	243	80	159
641	243	80	159
644	242	77	160
644	244	77	159
648	243	74	159
650	243	71	159
651	243	70	158
652	243	68	159
654	243	67	160
655	242	65	160
656	243	65	159
657	243	64	160
657	243	63	160
656	243	63	160
656	243	64	160
655	243	64	161
653	243	65	161
652	243	66	161
652	243	65	161
650	243	66	160
650	244	66	160
650	244	64	158
646	245	66	157
640	245	71	157
648	245	62	158
648	245	67	158
646	245	70	156
646	245	65	157
643	245	69	158
641	245	71	158
636	245	73	157
633	246	77	154
629	246	79	155
625	247	85	155
621	247	87	155
616	247	89	156
614	247	90	155
613	247	86	156
613	247	82	155
613	248	76	153
612	248	69	154
609	247	66	154
606	247	63	155
603	248	64	153
601	248	65	154
598	248	67	154
594	247	69	154
590	248	72	155
586	247	75	154
583	247	78	154
579	247	81	153
577	248	83	154
573	248	86	155
569	248	89	155
566	248	92	155
562	248	93	154
560	248	94	154
558	249	97	154
556	248	97	155
556	249	95	154
556	248	83	154
556	248	83	155
556	248	79	155
558	248	77	155
560	249	75	155
560	248	75	158
553	245	79	162
548	249	79	164
548	252	77	164
552	251	74	164
556	249	71	161
557	249	70	162
557	251	70	162
557	250	70	162
557	251	69	161
544	251	82	159
544	249	82	161
548	250	81	161
550	250	79	160
549	251	82	159
549	250	82	159
549	250	80	160
548	251	73	161
545	252	73	160
544	253	73	160
542	254	76	160
542	255	73	158
541	255	71	159
539	255	65	159
538	255	64	159
531	256	69	158
528	255	72	160
524	257	76	158
526	256	75	158
525	256	76	159
523	257	70	157
520	257	69	157
517	257	71	157
511	258	76	156
509	258	74	155
506	259	75	154
503	259	78	153
503	259	79	154
503	260	79	153
504	261	77	152
504	261	74	153
502	260	74	154
502	261	72	153
501	261	71	152
500	262	69	151
499	263	69	151
498	262	70	150
497	263	71	150
497	263	72	149
496	263	74	151
495	263	74	149
494	263	75	150
494	263	75	150
492	262	75	150
492	263	74	149
489	263	70	149
487	263	69	148
486	263	68	148
485	263	69	148
483	264	70	147
482	265	71	146
479	266	72	145
477	266	73	145
477	267	72	145
477	266	71	145
476	267	71	145
476	267	69	145
475	267	68	144
474	267	68	144
473	266	68	144
473	266	67	144
472	266	66	143
472	266	66	144
471	266	66	145
471	266	66	146
471	267	66	145
472	268	66	143
471	269	66	143
471	268	66	143
472	269	65	143
472	269	64	142
473	270	63	141
472	269	64	140
473	269	63	141
473	269	63	141
473	270	62	141
473	269	61	141
474	270	61	141
474	270	61	141
474	269	61	142
473	269	61	142
472	269	61	142
472	269	61	142
472	269	62	142
472	269	61	142
472	269	60	141
471	270	60	140
470	270	62	140
470	270	62	140
469	270	62	140
469	270	63	141
469	270	62	141
471	270	60	141
472	269	59	142
473	268	59	141
474	269	58	141
476	267	58	142
477	268	56	142
477	268	56	142
479	268	55	142
479	268	56	142
479	268	58	142
480	268	59	140
479	268	61	140
480	268	63	140
479	268	65	141
480	268	69	139
480	268	71	140
480	266	73	142
480	267	75	141
481	266	75	142
483	267	77	142
483	266	77	142
484	265	77	143
483	266	78	146
485	266	78	145
487	265	77	146
489	264	76	147
490	263	75	148
491	262	76	148
491	263	75	149
492	263	75	148
493	262	75	148
493	263	75	148
494	263	74	148
496	263	73	148
496	263	73	146
498	263	71	146
498	263	70	146
499	262	69	150
499	263	69	150
499	263	68	151
500	263	67	150
499	262	68	150
498	262	69	150
497	262	71	149
495	261	72	150
494	261	73	151
493	260	74	150
493	260	76	151
492	260	77	150
493	259	78	152
490	260	82	151
492	260	82	151
491	260	85	150
492	260	84	151
495	261	81	151
499	261	77	152
502	261	74	152
504	261	71	150
505	262	73	149
506	263	72	147
508	265	71	146
509	265	68	146
510	266	68	145
511	266	67	145
512	266	68	144
511	267	68	143
511	266	72	144
508	265	71	145
507	265	72	146
505	264	73	148
504	265	74	146
504	263	74	147
503	265	77	147
500	261	78	151
497	262	78	150
494	263	78	149
494	262	75	149
493	261	73	150
490	262	73	151
491	261	68	150
489	261	68	150
489	260	67	151
484	262	69	148
483	262	71	148
479	261	72	150
477	261	74	150
475	262	74	150
474	263	75	149
472	263	75	149
472	264	75	149
471	263	74	149
470	264	73	149
470	263	73	149
470	263	74	148
470	263	72	147
472	263	71	147
472	263	70	147
472	264	68	148
471	265	69	147
471	265	69	146
472	264	68	146
473	265	68	146
475	265	67	146
476	266	67	145
475	265	66	143
472	265	69	145
470	263	73	147
469	262	74	148
466	262	76	148
466	266	77	145
466	269	78	142
468	271	81	140
470	274	82	137
470	274	88	137
476	278	84	132
474	279	91	131
475	280	100	130
481	279	96	129
508	280	78	129
509	283	81	126
518	284	79	125
523	287	80	122
523	290	89	119
530	292	89	116
534	294	93	113
546	287	116	119
579	286	95	120
588	285	98	119
625	284	74	120
634	282	78	123
645	280	84	126
647	280	97	125
650	279	108	125
653	273	123	130
666	273	127	126
676	273	139	124
691	275	138	124
708	269	143	128
748	267	116	129
774	269	93	126
797	271	73	122
804	271	69	125
817	270	81	124
824	270	80	122
833	265	80	126
840	265	68	125
847	263	62	125
854	265	60	119
860	264	61	121
866	264	56	121
869	263	59	119
872	262	60	121
876	262	60	121
878	262	59	122
888	266	65	118
891	267	66	119
891	266	65	118
890	265	68	116
891	268	65	113
892	271	65	109
889	270	67	116
887	263	70	119
894	273	63	109
883	268	74	114
876	274	82	109
874	273	81	110
873	274	82	110
867	273	84	111
862	274	90	111
858	271	71	111
845	272	85	110
832	272	81	114
819	274	88	112
808	275	93	112
804	272	88	113
807	274	74	109
816	276	67	110
811	271	70	116
802	278	78	109
799	282	80	105
798	291	71	94
794	292	70	98
795	294	62	95
790	297	63	93
787	302	61	88
777	301	67	88
779	302	64	87
777	299	67	90
773	297	67	92
774	294	66	95
773	287	66	102
772	284	67	106
774	284	64	106
770	283	68	108
773	284	67	108
774	287	66	105
777	287	65	103
777	289	66	101
779	290	65	100
782	291	61	98
783	290	60	99
780	287	62	102
779	288	62	103
775	288	63	106
775	287	63	106
774	288	63	108
771	290	63	110
764	287	63	111
753	284	65	116
745	282	66	119
739	279	60	122
740	283	57	113
741	285	56	112
714	283	66	113
664	290	77	109
676	289	68	109
717	293	63	104
721	292	64	105
674	286	68	113
676	287	62	112
658	285	64	112
662	286	62	113
664	287	57	113
666	286	57	115
667	285	56	117
661	281	58	119
655	279	61	123
651	278	63	122
651	278	61	123
646	277	64	124
645	276	65	124
643	279	68	120
646	281	67	118
654	286	62	111
648	284	65	112
624	281	70	118
643	277	69	124
653	275	71	123
651	269	78	132
647	277	74	124
656	274	86	126
623	275	77	127
658	272	92	127
664	273	85	125
662	273	90	125
674	272	80	126
673	273	83	127
676	274	81	127
678	272	81	128
675	270	84	132
673	264	90	138
676	265	86	138
677	262	84	141
679	262	83	142
683	264	78	138
684	262	76	140
686	262	74	140
687	265	74	137
685	263	76	140
677	266	86	136
674	270	88	130
677	272	88	129
678	274	87	128
673	274	88	126
665	276	87	124
658	278	88	123
656	280	91	123
648	280	94	122
642	281	99	122
638	282	100	122
627	285	103	119
622	285	103	119
624	287	100	116
616	287	106	116
616	289	105	114
606	278	114	126
583	274	84	134
570	275	76	130
574	272	72	130
552	271	93	136
537	276	102	133
527	278	111	130
528	276	112	133
515	278	97	130
503	279	90	130
486	275	100	131
481	276	100	129
467	276	110	130
455	276	115	130
443	276	114	130
434	276	117	132
430	278	110	132
427	281	97	129
423	284	82	126
420	282	69	131
414	282	64	131
410	281	66	133
406	279	64	133
401	281	62	131
395	281	64	131
389	280	61	132
385	281	63	132
382	281	63	131
378	280	65	133
372	282	66	132
369	283	67	130
366	283	65	129
365	283	68	130
364	283	68	130
364	284	67	130
363	282	67	132
360	280	71	135
357	279	72	137
358	278	73	138
359	277	71	138
359	277	69	139
363	277	75	139
364	276	73	138
367	277	76	137
368	277	67	137
369	277	69	137
370	276	72	137
373	277	72	137
375	277	71	136
375	279	73	134
376	280	71	132
377	280	72	133
377	280	75	133
375	279	77	134
379	280	73	133
380	278	71	134
374	277	75	136
372	277	78	137
373	277	76	136
376	277	70	135
373	277	73	135
374	278	71	133
374	277	72	133
371	277	74	133
371	278	73	133
371	279	74	133
369	279	75	133
368	279	75	131
366	280	74	131
363	280	74	131
362	280	72	131
356	280	69	132
354	278	69	133
354	279	71	133
351	280	69	131
350	280	68	132
347	281	67	131
346	281	66	132
344	281	67	134
342	282	66	133
341	283	65	131
338	283	63	131
336	282	62	134
333	281	63	134
333	282	62	135
331	282	61	135
330	281	62	135
328	281	61	134
326	281	63	134
323	281	63	134
319	280	66	136
316	281	66	134
315	281	67	134
314	283	67	133
313	283	67	132
313	282	64	133
310	281	64	135
309	282	65	133
306	282	64	133
304	282	62	133
302	280	61	136
302	280	60	135
301	280	60	135
296	279	65	136
296	279	68	136
296	275	67	139
292	268	70	151
288	260	75	161
272	249	90	177
255	249	111	183
261	253	109	176
279	268	71	153
287	272	61	147
288	271	62	147
288	272	64	150
288	271	66	152
287	271	67	152
286	271	68	153
286	270	69	154
286	271	67	153
285	272	68	153
283	271	69	153
280	270	71	156
278	270	74	154
278	270	77	155
276	269	79	156
277	269	80	157
277	268	80	158
277	268	82	159
277	268	83	159
275	268	81	159
272	268	88	159
271	268	84	157
270	267	83	160
270	268	76	159
271	268	76	161
273	269	76	161
275	268	72	161
277	268	72	161
278	268	70	161
278	267	69	159
273	265	73	159
273	265	75	161
273	266	70	158
275	266	69	157
277	267	67	159
279	266	72	159
281	266	72	158
283	266	71	160
283	266	70	154
284	265	71	159
285	265	69	157
286	265	69	159
283	264	71	160
283	265	70	160
285	265	67	158
286	265	70	158
288	264	70	158
290	265	65	158
291	264	71	158
294	265	70	158
295	265	74	157
297	266	75	156
299	266	76	156
300	266	73	156
301	267	73	155
303	266	72	156
306	266	73	155
309	266	71	156
312	265	68	154
314	266	66	153
316	265	66	153
318	265	65	155
319	265	65	153
320	266	64	153
322	265	62	152
323	265	64	152
324	265	62	153
324	264	62	153
324	265	63	154
325	265	65	154
326	264	67	155
326	263	70	156
327	264	70	153
328	263	71	155
328	262	73	158
328	263	74	157
329	263	77	157
330	262	80	157
330	261	83	157
332	261	85	158
334	261	84	158
336	261	83	158
338	261	82	158
339	262	82	158
341	262	82	158
343	262	80	159
345	260	80	159
347	260	77	160
348	260	77	161
349	260	75	161
354	259	76	160
365	258	77	160
379	259	76	159
389	258	73	159
396	258	71	160
398	258	71	161
399	259	72	161
400	259	71	161
398	259	73	159
398	260	72	159
397	259	73	159
396	259	76	159
394	261	78	158
394	260	77	158
394	262	80	156
396	258	84	161
396	263	84	157
396	262	78	158
396	258	85	160
396	265	82	154
394	263	76	157
393	263	75	156
392	262	75	157
391	259	75	159
389	260	71	160
386	259	68	160
383	261	68	157
383	262	66	157
382	262	67	157
381	262	66	158
379	262	67	157
378	262	68	157
375	263	71	155
370	264	74	154
367	266	77	152
364	266	77	152
363	261	78	157
362	260	78	159
363	260	77	160
363	261	77	159
361	262	78	157
361	262	78	157
359	263	77	156
358	264	79	155
356	262	80	156
355	263	80	155
354	263	79	156
351	265	79	155
352	265	75	154
348	266	68	154
346	265	65	155
344	265	63	155
342	266	64	154
341	266	64	153
337	265	68	155
333	265	71	154
330	265	74	154
328	265	75	155
327	265	76	154
325	265	77	156
324	265	77	156
323	265	78	156
324	264	82	158
327	265	80	157
328	264	80	158
328	263	77	158
326	263	75	158
324	264	77	158
324	264	77	159
323	264	77	159
323	264	77	159
321	264	74	159
320	263	71	160
320	264	72	160
319	262	73	160
318	262	73	160
318	263	74	160
318	263	71	161
318	263	69	160
316	262	67	161
315	263	68	160
314	264	66	160
314	263	65	159
314	264	63	157
313	263	62	157
314	263	61	157
314	262	61	159
313	263	62	160
312	263	62	160
313	262	61	162
