274	257	65	122
271	257	67	119
269	258	69	119
267	257	72	117
265	258	70	117
264	257	70	118
264	258	60	117
262	256	59	121
260	254	57	122
259	256	57	122
258	255	56	121
257	256	55	122
257	256	54	123
257	256	53	122
256	256	54	122
256	257	54	121
253	257	55	121
252	258	56	120
251	258	56	119
251	258	56	118
252	258	56	118
250	258	56	117
246	259	59	117
244	258	62	118
240	257	65	119
237	256	67	118
235	257	68	117
235	257	68	117
235	257	73	116
243	258	71	116
243	258	77	115
245	258	78	117
245	259	77	115
251	260	70	114
249	263	72	110
247	264	77	109
238	267	82	109
237	269	83	107
227	271	99	108
222	271	89	106
220	271	70	104
221	269	74	108
236	259	73	116
234	257	87	121
227	257	95	122
223	260	78	118
223	259	66	120
213	259	91	122
199	260	120	124
188	259	118	127
191	260	98	124
184	263	79	117
171	265	72	118
139	256	103	128
119	260	117	124
113	259	114	126
120	263	94	121
109	265	97	120
98	263	99	124
96	263	94	125
94	259	79	127
86	257	69	130
78	254	73	131
82	254	69	129
78	253	70	135
75	254	75	135
70	255	84	135
60	256	84	133
55	256	85	133
63	257	74	128
68	258	78	128
86	261	78	127
105	262	79	124
121	262	81	122
138	262	88	122
153	262	89	122
160	264	93	121
159	263	101	123
156	262	102	127
149	263	104	127
143	263	97	128
139	263	87	128
140	265	80	126
143	266	86	127
145	267	100	127
148	268	111	127
158	269	103	128
158	269	96	128
154	268	91	127
151	267	76	127
144	268	67	128
140	270	65	126
131	269	67	127
117	270	76	127
115	270	80	128
113	270	79	130
111	270	78	132
110	271	74	134
107	273	73	134
104	274	71	135
102	274	72	136
94	274	75	136
89	273	76	136
93	270	72	137
96	270	69	136
99	269	76	136
115	271	68	135
125	275	66	134
119	274	70	136
121	276	69	134
115	274	76	135
121	271	70	136
122	267	69	139
127	266	62	138
122	266	66	137
115	265	71	139
119	265	67	138
113	263	73	140
115	264	72	139
115	263	70	140
114	263	73	141
115	262	71	142
117	264	69	140
117	264	69	140
117	264	68	140
116	265	69	140
121	266	66	138
118	266	67	137
118	266	68	138
119	267	67	136
118	267	66	136
120	265	65	137
112	262	72	141
115	263	69	141
116	261	65	142
113	261	66	143
115	261	65	143
117	259	62	146
115	253	64	152
116	249	62	155
120	249	58	155
115	235	63	169
115	235	63	168
116	233	62	172
118	235	58	168
121	239	56	165
122	246	56	157
122	254	56	150
119	253	57	150
119	254	59	150
119	254	58	150
118	253	60	150
116	254	61	150
115	255	62	149
113	256	63	148
113	256	64	147
113	256	65	146
113	257	65	144
115	257	65	144
116	256	64	145
115	256	65	144
115	256	66	146
98	254	77	146
84	251	86	148
80	251	83	147
81	252	78	144
75	251	85	145
84	252	77	144
85	251	79	145
86	252	77	144
86	253	76	144
85	253	78	144
81	252	79	144
81	253	79	144
81	252	79	145
85	251	76	145
89	251	72	144
98	251	64	144
98	252	66	145
97	251	66	144
95	252	71	143
92	252	79	144
93	254	82	141
91	254	88	143
92	254	87	142
94	255	88	141
96	254	87	142
105	254	81	140
116	254	72	142
125	254	69	141
130	255	69	140
131	256	75	139
133	257	80	139
134	259	85	137
134	260	94	134
137	262	99	133
139	263	99	131
148	261	98	131
163	262	88	130
178	258	76	133
188	258	69	131
194	257	66	132
190	257	71	133
186	257	81	131
195	257	91	131
196	254	100	136
197	254	106	136
192	257	114	134
198	257	110	133
228	255	80	132
230	254	82	132
246	252	70	134
248	251	73	137
252	252	73	136
260	251	70	136
267	251	67	137
270	252	69	136
273	252	71	135
278	254	71	134
280	253	71	135
286	253	70	131
291	253	68	133
294	252	68	134
298	252	66	134
301	252	65	136
304	250	65	136
306	250	66	135
308	252	69	135
311	251	67	134
313	251	67	134
316	251	65	135
317	251	65	134
319	253	64	133
320	253	65	134
314	253	70	134
299	252	73	135
286	253	74	134
274	253	72	133
270	252	70	135
270	252	68	136
270	252	65	135
269	252	64	136
268	252	62	136
268	254	59	133
266	253	59	133
264	254	61	134
262	252	69	134
258	253	74	135
255	253	77	135
253	253	79	135
250	253	77	136
243	252	80	138
234	253	81	138
225	258	77	133
221	258	72	135
221	257	73	136
227	257	68	136
235	257	62	136
243	257	59	136
244	258	60	136
244	257	64	136
245	258	70	136
248	259	75	135
249	258	82	135
252	260	86	132
253	259	86	133
254	257	88	136
257	254	87	138
261	257	84	135
267	258	82	134
272	256	81	137
278	256	75	136
286	256	65	138
291	257	61	137
293	257	65	137
295	258	66	137
297	259	70	140
299	261	75	141
310	265	72	137
310	264	76	136
312	262	77	137
316	261	74	134
317	266	72	127
319	261	73	131
322	257	71	136
325	259	69	131
328	254	67	137
331	254	70	136
339	257	69	134
341	257	68	134
342	256	69	134
344	256	70	134
348	256	73	134
349	256	78	134
351	252	84	139
352	256	83	134
355	259	84	132
358	259	82	134
362	260	78	131
364	261	76	131
366	255	75	136
369	254	73	137
370	255	72	137
373	252	71	139
375	252	70	138
377	250	69	140
381	256	68	134
381	256	68	134
383	256	67	135
383	256	67	135
383	256	68	134
384	255	68	135
384	254	67	136
383	254	67	137
381	254	67	137
379	256	68	134
376	258	70	134
372	260	72	137
369	263	73	139
365	266	78	139
364	267	79	140
362	268	77	138
361	270	79	136
358	271	78	134
352	271	78	140
349	276	79	136
345	279	77	133
338	278	73	135
334	276	67	135
329	269	69	138
321	265	69	134
316	267	68	128
314	270	70	127
310	279	71	120
302	282	80	120
294	285	87	117
288	282	92	121
279	283	86	117
274	281	82	117
268	281	78	116
261	281	74	117
254	280	74	117
244	279	80	119
235	276	89	121
224	273	97	125
211	272	107	126
205	273	99	128
203	274	93	127
197	274	83	125
190	271	70	129
184	273	63	129
176	273	67	128
166	273	71	128
151	275	83	125
143	275	90	127
136	275	93	127
133	276	88	125
132	275	82	125
133	276	74	124
133	274	68	125
128	274	74	130
120	274	73	126
110	274	75	129
98	274	85	127
89	276	93	128
86	278	94	125
84	277	86	124
83	278	77	124
82	278	70	123
79	277	65	126
76	275	64	127
70	274	71	127
56	275	76	126
51	274	81	126
49	275	82	127
52	275	78	129
55	276	73	125
55	278	76	125
58	280	75	122
42	281	76	121
37	282	80	119
36	282	82	119
36	284	81	118
34	284	87	118
38	284	90	117
42	283	87	117
43	281	90	119
49	280	84	120
54	279	80	121
62	278	75	123
69	278	70	122
73	277	74	125
76	275	75	125
81	275	80	126
87	275	78	125
90	275	79	124
93	275	77	123
96	277	78	124
99	277	80	124
106	278	89	123
108	279	103	119
120	278	102	121
124	277	104	124
136	275	96	125
150	275	82	125
153	275	79	124
155	274	79	126
154	273	80	125
152	272	83	127
174	272	70	123
189	272	78	126
197	271	85	127
199	270	94	126
202	272	99	128
209	273	96	126
212	269	96	129
223	267	87	130
231	267	81	130
240	267	74	129
247	269	71	128
253	269	65	128
256	269	75	126
259	272	81	123
267	274	83	120
269	275	83	120
273	275	88	119
279	276	86	120
288	275	81	120
292	275	82	120
300	278	77	116
302	278	79	116
301	279	86	114
305	272	86	121
308	271	82	121
318	274	77	118
323	275	74	116
326	275	69	116
328	274	70	117
327	276	75	115
328	276	77	114
329	277	78	113
332	277	75	111
334	276	72	112
334	276	78	114
337	275	85	116
340	273	85	116
352	268	86	121
359	266	85	124
375	265	88	124
382	264	85	124
384	263	83	127
385	263	88	126
386	266	90	124
385	268	94	123
381	270	98	122
380	270	96	122
374	269	97	121
365	269	102	122
357	268	100	123
352	268	92	124
352	269	83	123
345	272	85	120
341	274	88	119
337	275	91	117
329	274	97	117
314	274	101	120
312	274	109	120
303	271	110	124
295	267	121	127
287	263	106	131
281	258	108	136
271	252	104	141
264	245	99	150
262	241	90	152
253	237	93	155
246	238	94	152
241	235	89	150
236	235	89	151
232	237	80	145
223	240	85	147
218	242	82	147
210	247	74	147
201	252	76	144
198	259	69	137
192	265	69	133
186	267	68	132
181	269	73	130
175	270	76	130
174	270	71	128
181	271	72	128
189	273	70	127
191	274	68	124
192	275	67	124
192	274	62	122
191	274	57	123
187	273	57	125
178	271	58	127
172	271	61	128
166	269	64	131
156	269	71	133
150	270	75	133
147	270	78	132
146	270	78	132
144	271	73	132
142	274	69	129
138	273	65	130
135	272	59	130
132	272	57	131
129	272	57	130
123	272	61	130
114	272	64	131
106	272	68	130
101	274	70	130
98	274	72	130
96	275	71	129
96	274	70	129
96	274	64	128
93	274	62	128
91	275	61	128
92	273	60	127
89	273	61	127
86	273	62	128
82	272	65	130
77	271	66	132
73	272	67	131
73	272	65	131
71	272	64	131
67	272	64	132
63	272	67	133
61	272	67	133
59	272	67	132
57	273	68	131
55	273	68	131
52	271	69	133
51	273	66	131
50	272	67	131
47	272	68	132
46	273	67	130
45	274	65	130
43	275	66	130
42	276	68	129
41	278	68	127
41	279	68	127
41	279	67	126
41	277	67	128
42	275	67	129
42	274	67	132
43	272	67	134
42	269	68	137
39	267	72	139
37	265	69	142
34	265	70	143
33	266	69	142
32	265	70	142
31	266	71	141
28	268	71	141
26	268	72	141
25	263	70	147
25	269	68	139
24	270	65	137
23	262	65	146
20	260	69	151
18	260	69	153
17	259	70	153
17	260	70	152
16	260	71	152
14	261	74	151
15	261	73	153
13	261	71	159
5	261	76	160
4	271	77	149
5	275	66	134
2	267	60	136
11	263	68	141
19	259	63	152
11	256	68	160
12	258	67	157
7	257	72	163
3	258	73	160
9	258	65	157
9	258	64	151
10	258	63	153
9	257	61	154
10	258	58	153
10	257	58	153
7	255	62	156
8	255	61	156
9	255	60	158
4	255	63	159
1	254	67	159
0	254	71	161
0	254	71	162
0	255	71	162
0	254	75	163
5	254	82	159
21	252	88	165
37	253	87	164
41	255	90	166
46	253	86	166
49	250	84	169
52	249	85	169
57	249	87	169
66	248	84	168
71	248	85	168
81	247	82	169
88	247	80	168
91	249	83	167
97	247	85	167
105	248	88	167
112	247	89	169
119	248	87	167
122	247	86	168
125	245	86	169
127	245	85	171
128	244	85	171
130	243	85	173
131	242	88	174
132	242	86	176
134	241	85	177
137	241	86	177
140	240	89	178
142	240	91	177
145	241	90	177
146	241	87	177
148	239	86	180
150	239	88	180
152	238	87	180
154	240	89	179
157	240	87	179
167	239	84	179
175	240	78	179
181	240	74	177
186	243	72	173
188	244	72	169
186	239	78	174
183	237	82	173
177	235	80	176
189	237	85	175
182	245	80	166
185	241	85	172
186	244	87	169
186	236	87	180
186	237	94	180
186	236	94	182
183	235	102	184
185	234	103	178
227	235	75	175
224	236	76	171
216	233	87	185
209	232	97	189
216	233	95	188
214	232	102	189
202	232	111	190
177	237	125	189
171	239	112	189
179	239	109	192
183	238	108	191
185	240	105	190
187	239	103	189
189	239	104	191
195	239	100	190
202	239	97	189
209	239	97	189
213	239	95	189
214	238	96	189
223	240	90	186
228	240	86	185
232	240	86	186
237	239	87	188
241	241	88	184
247	240	88	186
251	240	90	190
255	241	90	191
259	240	89	191
261	240	88	192
264	239	89	193
269	238	88	193
273	238	87	194
278	235	87	197
283	235	84	198
292	235	84	197
299	235	83	197
304	234	84	198
306	235	87	198
307	235	93	198
310	236	92	196
312	236	95	195
313	236	97	196
315	235	104	197
316	235	116	197
319	235	115	195
322	235	118	195
325	233	117	196
356	233	92	193
354	231	96	195
362	228	93	198
377	223	82	201
386	223	78	198
400	229	73	180
406	228	76	181
415	231	74	178
415	227	79	183
425	231	85	177
435	237	85	175
436	233	88	179
424	224	102	192
421	224	112	196
423	225	114	195
421	226	119	196
417	227	123	198
417	229	131	195
420	227	121	196
421	230	126	196
428	229	125	195
445	231	109	192
451	230	106	191
464	231	94	189
470	230	90	192
476	228	90	194
470	226	103	194
458	228	112	199
427	231	125	200
408	232	137	197
409	229	125	196
409	231	119	194
408	231	110	196
402	233	112	196
397	235	118	194
398	234	120	195
399	233	122	195
402	234	128	195
413	233	126	196
424	235	121	196
433	235	119	196
443	235	109	198
448	235	88	200
454	237	84	198
460	236	80	199
464	234	83	198
467	232	83	196
469	230	94	195
472	231	101	196
476	233	101	194
479	230	99	191
482	230	97	187
481	231	108	187
487	229	110	184
493	230	100	181
503	235	95	177
516	235	87	183
519	235	81	186
522	232	78	190
522	254	73	159
513	275	64	130
513	270	66	134
517	254	70	154
507	247	78	165
543	231	102	190
543	235	113	188
546	234	112	187
552	233	108	188
552	232	113	188
472	269	77	133
456	280	81	120
445	282	66	119
445	283	75	121
444	282	76	122
445	279	72	124
445	286	64	119
447	289	61	116
446	293	58	112
432	277	75	129
398	266	95	144
370	272	92	139
362	283	73	128
358	288	65	124
353	287	72	123
355	290	60	118
358	292	54	115
356	294	54	114
344	295	63	114
345	299	67	110
339	292	86	121
339	286	77	125
345	289	76	123
345	286	89	127
389	273	81	138
346	285	73	127
350	291	64	120
343	291	91	118
337	286	90	127
329	286	100	125
300	271	203	151
582	241	91	178
586	239	91	185
593	241	86	182
600	236	80	189
605	242	76	182
619	267	72	149
618	255	76	155
615	246	98	176
616	252	93	168
623	265	85	146
629	268	84	146
629	264	84	151
631	264	82	150
635	257	82	155
642	249	83	160
647	256	83	150
663	259	71	142
671	255	66	142
672	257	66	141
677	254	63	144
676	254	65	146
672	251	69	154
665	249	73	153
660	251	80	157
654	254	85	153
650	256	86	155
640	258	102	157
606	258	108	160
589	259	105	159
577	258	167	163
562	255	182	172
547	254	136	174
537	256	125	170
518	253	124	171
518	254	112	169
497	249	129	175
481	246	132	176
467	244	139	181
459	241	137	180
445	240	150	182
429	239	161	184
414	239	172	191
405	241	176	189
395	240	148	188
390	240	134	188
386	238	122	190
376	237	111	190
367	234	98	195
356	232	98	199
346	232	97	197
325	232	122	199
308	235	141	195
284	233	159	199
297	236	146	199
268	237	165	199
291	236	134	197
264	237	147	196
285	231	110	199
278	232	97	202
261	231	97	206
261	231	87	206
257	232	88	204
249	232	96	205
235	232	109	204
224	232	120	204
214	233	130	204
210	232	133	205
211	232	132	205
210	234	129	203
208	234	129	204
208	234	123	203
206	235	119	205
203	235	112	203
200	237	92	199
194	236	93	202
187	237	86	203
159	242	92	189
160	242	84	190
161	240	83	194
158	243	80	189
152	247	80	184
148	245	84	188
144	246	88	188
137	240	104	199
124	238	116	206
121	235	118	208
120	234	112	207
120	233	104	208
122	236	94	207
123	247	84	188
119	241	84	201
118	246	79	194
117	245	75	195
115	250	73	187
110	252	71	186
92	245	87	198
79	249	100	197
75	245	102	202
82	253	92	193
76	248	96	201
79	255	92	192
71	239	100	211
73	237	95	211
72	237	95	213
70	236	97	213
67	235	97	214
67	236	95	213
67	237	93	209
67	239	93	206
68	239	96	207
69	241	97	204
74	253	97	184
87	261	88	167
84	251	89	180
91	252	88	177
92	242	85	191
94	242	85	192
96	238	93	199
98	237	103	198
100	236	106	205
104	235	103	202
107	237	102	201
108	239	95	199
111	237	98	201
118	242	93	194
122	238	93	199
123	239	94	197
123	238	96	199
127	240	94	198
126	238	98	202
132	239	94	201
135	240	91	197
137	240	88	195
139	241	91	194
141	247	91	187
144	243	92	191
144	240	94	196
143	239	96	197
145	240	95	194
146	246	86	180
151	247	85	178
150	247	89	179
154	247	88	180
156	251	87	178
157	250	86	181
159	252	86	180
164	248	82	185
167	246	83	187
168	244	84	190
168	244	85	189
168	244	85	188
167	246	86	182
169	250	85	179
172	252	80	175
166	258	82	165
148	262	77	159
174	258	80	161
179	261	84	157
180	261	85	158
181	261	84	160
183	260	87	163
181	259	92	167
185	260	90	166
190	261	87	163
196	263	83	161
193	258	87	162
189	259	88	161
192	254	93	175
192	253	97	179
195	251	98	181
198	250	96	181
201	251	93	181
204	250	92	180
206	250	90	181
208	249	89	182
209	250	87	181
209	249	86	182
210	249	85	181
211	250	85	180
211	252	84	180
212	253	84	177
213	254	86	177
215	255	83	177
215	254	86	178
216	254	87	177
219	254	83	175
219	255	83	177
220	255	85	176
222	254	87	177
223	255	88	177
224	256	88	176
225	256	88	176
226	258	87	174
228	258	86	173
230	259	85	172
231	259	84	171
232	262	86	168
233	262	87	169
234	262	87	169
234	263	88	168
236	263	86	167
237	263	86	167
238	262	86	167
239	262	86	166
240	262	85	165
240	263	84	165
241	262	84	165
242	262	82	164
242	262	80	164
243	262	78	163
244	264	76	162
244	265	75	160
243	266	74	162
243	266	75	162
241	265	75	164
240	266	76	163
239	266	77	163
238	264	79	163
237	264	80	162
236	265	81	162
235	265	80	162
234	264	79	163
233	265	80	162
232	265	81	161
232	266	83	160
232	268	82	158
231	268	81	157
231	268	81	157
229	268	81	158
228	270	82	157
226	269	81	158
225	269	80	157
224	269	78	158
223	269	76	157
223	269	71	155
223	272	69	153
221	272	68	156
220	272	67	155
218	272	67	155
216	273	71	153
214	274	72	152
212	274	72	152
211	275	71	152
210	276	70	152
208	275	69	152
207	274	68	152
206	274	68	152
205	273	65	153
206	273	63	153
206	273	61	153
206	273	62	153
205	272	63	153
204	272	63	153
205	273	63	152
204	273	65	151
204	273	66	151
204	273	69	151
207	273	68	150
208	274	68	149
209	273	72	147
210	273	74	148
211	272	74	147
213	274	74	148
217	273	70	149
219	274	68	148
224	275	65	148
223	274	70	148
224	273	73	150
224	272	77	152
226	272	76	152
228	272	74	152
229	272	74	152
230	272	73	152
232	272	71	152
234	272	70	151
233	273	72	152
235	272	71	152
236	273	71	151
236	271	72	152
237	272	71	151
238	272	69	151
238	270	72	152
238	271	70	152
237	271	71	153
239	272	69	151
238	271	68	152
238	271	68	152
238	271	69	151
237	272	69	152
236	271	69	152
235	271	70	152
235	271	69	151
233	271	70	152
233	271	70	153
233	269	71	153
233	270	71	153
231	270	72	153
232	270	73	153
232	269	74	153
231	270	78	154
231	269	81	155
231	269	80	154
232	268	83	155
235	269	79	154
236	268	80	155
240	270	77	153
242	269	76	154
243	270	75	154
244	269	75	155
244	268	76	157
245	268	75	157
245	267	76	157
247	268	75	157
246	268	76	157
250	268	72	156
253	268	71	155
258	268	65	155
261	268	64	156
263	267	64	158
261	266	66	158
262	267	65	157
264	267	63	156
264	267	64	157
184	290	80	127
200	282	78	137
246	269	85	151
250	268	83	154
254	268	81	154
250	268	83	155
252	267	83	153
258	267	77	153
264	267	73	155
267	266	68	154
270	267	67	154
270	267	65	154
268	267	66	151
260	266	70	153
261	267	68	153
265	266	64	152
260	266	67	154
252	265	76	157
224	264	103	159
230	266	91	162
238	272	82	158
251	270	74	158
259	271	69	156
265	271	71	154
265	272	70	153
265	272	69	153
265	271	66	153
264	272	64	154
265	272	62	155
265	272	62	155
266	273	60	154
267	275	60	153
267	275	61	152
267	276	63	151
268	277	65	150
269	279	66	149
271	280	67	147
272	282	69	146
274	283	69	144
277	283	70	144
279	282	69	145
282	281	69	144
285	280	68	145
288	280	69	144
290	280	74	144
292	282	76	141
295	283	80	141
297	283	83	141
301	289	79	137
302	288	79	136
303	290	79	135
307	289	76	136
313	289	71	135
317	288	69	134
317	288	71	134
318	288	74	134
320	287	75	134
320	286	74	134
321	287	75	135
322	287	74	135
326	290	69	132
327	290	68	131
328	290	68	129
329	291	69	129
329	290	68	129
330	289	69	130
330	288	70	131
330	288	70	131
330	288	69	131
330	287	68	130
331	290	68	128
332	289	67	127
333	291	66	127
334	291	65	126
334	291	64	125
334	292	65	124
334	292	64	124
334	291	64	125
334	290	65	126
333	289	64	127
333	290	64	126
333	291	62	125
333	292	62	125
333	291	61	125
332	292	61	125
333	292	62	124
333	292	62	124
333	291	62	123
333	291	64	125
333	291	64	124
335	291	61	123
335	291	62	123
337	291	61	123
336	292	62	122
337	291	62	122
337	291	62	122
337	291	63	123
336	290	64	124
335	290	65	124
334	291	64	122
333	292	65	123
333	292	65	123
331	292	66	124
330	292	67	124
329	292	66	123
328	291	68	125
327	292	68	124
327	291	68	125
326	291	66	125
326	291	66	124
325	292	63	124
325	292	63	124
324	291	63	124
324	291	63	124
324	291	63	124
325	292	62	124
325	291	62	125
326	290	62	124
326	291	62	124
327	290	62	124
328	291	60	124
328	292	60	124
328	291	59	124
328	291	60	124
328	293	58	123
328	293	56	123
328	293	52	123
327	293	52	123
325	293	52	123
323	294	55	123
321	294	56	122
319	293	57	122
316	294	60	123
315	293	62	123
314	293	62	123
314	293	63	123
313	292	63	124
313	292	63	124
313	291	63	125
314	290	63	126
314	291	63	125
314	290	61	127
314	290	61	125
314	291	61	124
315	289	61	127
315	289	60	127
314	289	60	127
314	289	59	127
313	288	59	127
313	287	59	128
312	288	59	127
311	288	59	127
308	287	61	126
301	288	67	126
297	289	71	125
298	289	69	125
298	290	69	126
297	290	69	127
297	291	66	127
296	291	64	126
295	291	65	126
294	290	64	126
294	290	63	125
294	291	63	125
294	291	61	126
293	291	61	125
292	291	59	125
293	292	58	125
295	293	54	124
296	294	54	123
297	294	54	122
297	295	56	121
299	295	54	121
301	295	55	121
304	295	52	119
307	296	51	120
307	295	52	121
311	296	51	120
311	296	54	120
311	296	58	119
311	296	60	120
310	295	61	121
309	294	63	122
308	293	65	122
307	294	66	121
305	295	67	121
303	296	69	119
306	296	67	118
304	296	69	119
305	297	70	117
304	297	70	117
304	297	70	118
304	298	68	116
305	298	69	116
305	298	68	116
306	295	66	120
306	295	66	120
306	295	65	120
306	294	65	121
306	293	66	122
308	290	65	124
307	289	67	126
306	289	68	126
305	286	68	128
302	285	73	131
302	284	72	131
299	284	74	132
298	283	74	131
295	283	76	132
293	285	77	130
293	287	74	128
293	287	73	128
293	287	73	128
292	288	73	128
291	290	73	126
292	291	74	126
292	291	75	124
292	292	78	124
292	292	76	123
293	294	77	123
293	294	78	123
293	294	78	123
294	293	78	125
295	293	78	126
295	291	77	127
297	291	76	126
299	290	73	126
302	290	71	126
303	290	69	125
306	291	67	126
306	290	67	126
306	290	67	125
307	291	66	125
306	290	67	125
306	291	67	126
307	290	67	126
306	290	68	126
307	290	67	126
306	290	67	126
305	291	66	125
305	290	68	128
305	290	68	126
304	290	68	128
306	292	64	124
305	291	65	125
305	291	65	125
305	292	65	125
304	291	65	125
304	292	64	125
302	292	63	125
301	291	61	126
300	291	62	126
299	291	59	126
299	292	57	125
297	292	56	125
296	290	55	127
295	290	54	126
295	290	53	127
295	291	52	126
294	291	52	127
293	290	52	127
293	289	51	127
293	290	50	127
293	290	49	126
292	290	47	126
292	289	47	127
292	290	47	126
291	289	48	126
290	289	48	126
289	290	48	126
286	288	52	129
286	289	53	129
285	289	53	129
286	290	53	128
285	290	53	128
285	290	54	127
286	290	53	127
286	290	54	127
285	289	53	129
285	290	54	128
286	290	54	128
285	289	56	128
284	291	59	127
285	290	58	127
284	290	58	127
283	290	58	127
282	290	59	129
279	290	60	130
277	291	59	128
276	291	59	129
274	292	60	128
274	292	60	128
273	293	60	127
272	292	59	128
273	290	57	129
271	290	57	130
269	288	55	132
265	288	54	132
262	289	55	130
259	288	56	130
261	289	55	130
253	289	61	131
250	289	64	130
253	291	63	128
253	292	63	128
254	293	63	127
256	293	60	126
255	293	61	126
253	294	63	125
252	295	62	124
251	295	63	124
249	295	61	123
247	296	61	122
247	299	59	119
249	296	58	122
253	295	58	122
256	294	56	124
258	293	57	124
258	293	60	124
258	292	62	124
258	293	64	124
260	293	64	124
261	293	64	124
261	291	64	125
262	292	62	125
264	292	64	125
264	294	63	124
263	292	62	126
258	294	61	123
255	294	62	123
254	295	62	124
253	295	62	124
254	294	62	125
255	294	62	125
255	294	61	125
256	293	61	126
256	294	62	125
252	295	64	124
239	295	68	124
232	294	59	123
232	295	58	124
231	295	57	124
231	295	57	124
230	296	57	123
230	296	56	123
230	296	56	123
229	295	56	123
229	296	55	123
228	297	55	122
227	296	54	122
225	297	54	121
224	296	54	123
222	297	55	122
219	297	59	122
218	298	61	121
215	297	69	122
214	298	64	119
211	298	64	120
206	299	68	120
202	299	66	120
199	300	62	121
199	301	61	120
197	301	59	120
196	301	59	120
196	300	55	121
194	299	53	122
192	299	55	123
189	297	52	126
188	297	52	127
185	296	54	127
179	296	56	126
174	296	61	126
168	296	67	126
163	297	70	127
159	298	74	126
157	299	74	125
158	300	74	124
158	301	74	124
159	301	73	123
159	301	73	123
158	301	75	123
158	300	74	125
157	300	77	125
157	300	76	125
157	300	76	125
158	299	77	126
159	299	77	126
159	298	77	126
162	298	76	125
165	298	74	124
172	297	68	125
178	298	63	125
183	297	62	125
187	297	60	125
188	298	63	125
188	296	66	125
190	297	63	125
190	297	63	125
192	297	61	125
192	297	62	125
193	297	62	125
196	296	60	125
197	296	60	125
199	296	59	126
200	296	59	125
203	297	60	122
205	298	59	122
207	297	59	120
205	297	61	120
208	297	60	123
208	296	61	122
209	296	60	123
209	295	59	122
209	295	58	122
209	295	59	123
210	296	60	123
211	295	59	123
211	295	58	124
211	295	58	124
211	294	58	124
209	294	59	124
206	297	62	122
205	299	62	120
206	299	62	120
204	300	62	120
204	299	63	121
202	297	64	123
200	297	64	122
199	296	63	123
199	296	64	123
197	296	63	123
195	296	65	124
196	295	67	125
195	296	66	124
193	296	69	124
190	295	70	125
189	295	70	126
189	296	70	126
189	296	70	124
189	295	67	126
188	296	63	126
187	295	62	126
186	296	61	125
184	296	61	126
182	296	60	126
180	295	58	125
177	296	60	124
172	296	62	126
167	296	63	126
165	297	63	125
162	296	62	126
162	298	62	125
160	299	61	125
157	298	61	124
155	298	63	124
150	298	63	124
149	298	63	126
146	296	62	126
144	296	64	128
142	295	65	127
141	295	66	126
140	298	66	125
138	297	69	125
137	298	68	126
136	298	66	126
135	299	63	126
134	299	62	126
134	299	61	125
132	299	61	125
131	298	62	126
130	298	62	127
129	297	62	128
127	295	62	129
126	294	63	130
125	294	63	130
123	294	65	131
121	293	66	131
118	293	67	135
117	294	68	132
116	294	68	133
113	295	70	134
112	294	67	136
111	294	67	136
109	295	65	135
107	294	64	135
107	293	63	136
104	293	65	138
105	293	64	136
104	293	64	138
104	293	62	137
103	294	62	138
103	293	61	138
103	295	60	136
102	294	60	136
102	294	59	135
101	294	60	135
103	294	63	133
100	295	59	133
99	295	58	136
100	295	58	136
100	295	61	136
101	294	69	135
100	296	66	135
99	296	63	135
99	297	66	132
94	298	67	132
96	298	64	133
100	298	62	133
101	300	62	131
102	300	66	131
102	299	69	133
101	299	71	134
100	299	72	133
101	300	73	133
101	299	75	132
99	300	76	133
101	300	73	132
100	300	73	132
104	300	69	131
110	299	64	133
117	299	61	133
119	300	61	133
124	300	59	132
123	300	61	133
124	300	62	132
124	301	62	131
123	300	62	130
123	301	62	130
125	301	63	130
125	300	61	130
127	300	60	130
130	301	55	129
132	300	54	129
133	300	53	129
134	301	54	129
129	301	58	128
126	301	60	128
125	302	57	129
123	301	60	127
123	300	64	128
123	300	65	128
124	299	66	130
126	300	65	128
126	300	66	129
126	299	66	129
129	300	63	129
133	299	60	130
131	300	59	128
130	299	56	129
131	299	54	129
132	299	54	129
132	299	52	129
134	300	51	129
135	301	51	128
136	301	52	127
136	301	51	127
137	301	51	127
137	301	51	126
138	302	51	125
138	302	52	125
138	302	52	125
139	301	52	126
137	302	54	125
140	302	56	123
141	301	59	124
142	300	60	124
145	301	58	124
146	301	56	123
149	301	53	124
150	301	53	123
151	301	53	124
152	300	55	124
152	301	55	124
153	300	54	124
152	300	56	123
152	300	57	123
156	300	53	123
158	300	52	123
160	299	51	124
161	300	50	124
161	300	49	124
163	298	48	125
165	299	47	125
165	299	47	125
165	299	47	125
165	299	48	124
164	299	48	123
165	299	48	123
165	298	48	125
165	298	48	125
164	298	49	125
165	298	48	125
165	299	48	126
163	300	50	126
161	300	51	125
164	301	58	126
160	296	64	130
172	298	65	127
185	301	63	123
187	300	62	124
187	300	63	123
185	299	65	124
183	298	66	125
181	297	65	128
176	296	68	129
173	295	68	130
172	297	69	129
172	295	68	130
169	296	70	130
169	297	68	128
168	298	67	128
166	298	67	127
167	296	68	129
167	298	66	128
166	298	65	128
166	297	61	128
166	297	60	129
164	296	62	129
165	297	61	127
168	297	58	128
166	297	59	127
165	297	61	128
164	298	63	127
164	298	62	126
164	300	63	123
164	299	62	125
162	299	68	124
167	296	69	127
165	296	76	127
162	296	79	125
159	300	85	125
159	302	86	125
161	306	86	121
161	299	83	126
