531	328	58	121
535	328	52	120
537	328	52	119
538	330	50	118
539	329	52	118
540	329	53	120
541	328	52	120
542	328	52	120
541	327	52	122
515	322	86	129
473	322	72	135
525	325	65	126
484	322	70	133
490	322	66	133
535	325	54	128
527	326	58	120
526	329	58	120
531	329	51	117
528	326	54	121
528	324	54	124
518	323	62	128
519	323	62	130
512	322	66	130
510	321	71	130
517	321	69	132
515	319	72	135
511	317	74	138
509	313	77	144
512	313	76	144
457	320	68	133
514	309	75	147
514	307	73	150
509	306	73	152
517	304	69	155
516	299	71	163
512	300	73	162
512	300	75	161
509	305	74	156
507	304	76	157
504	302	76	160
501	302	73	161
499	301	75	161
501	304	74	158
507	310	72	150
508	311	70	148
540	326	48	118
541	325	45	119
552	323	49	121
543	316	60	132
551	319	56	125
544	320	61	124
570	315	65	127
564	317	62	128
566	315	59	133
535	315	75	137
545	327	72	130
554	326	63	130
555	326	58	126
552	324	58	129
544	320	68	132
541	320	66	135
539	320	69	131
539	321	70	130
444	299	71	168
441	295	71	172
439	296	72	171
436	297	75	170
434	296	75	171
431	297	76	169
429	299	86	166
547	318	67	126
564	320	62	122
527	319	72	130
573	320	68	121
575	320	75	124
574	318	78	122
570	319	79	125
570	319	79	125
565	319	83	126
568	320	80	127
568	318	74	130
569	318	68	126
580	318	57	127
584	320	60	127
586	320	63	125
586	319	70	125
585	318	77	126
584	317	86	127
584	315	89	129
587	314	90	130
589	312	89	131
590	312	93	130
598	312	85	129
606	312	77	128
611	312	71	129
611	312	66	130
620	313	57	127
624	314	54	125
617	310	69	130
618	315	74	125
620	315	81	127
620	315	85	125
621	315	86	126
621	315	88	126
622	315	88	126
625	315	82	126
630	313	78	126
637	312	72	126
645	314	49	122
648	313	56	125
651	311	58	126
655	311	62	126
662	309	69	128
662	309	72	130
665	311	76	124
669	312	75	122
674	314	75	121
676	309	75	125
677	308	72	128
677	307	74	128
665	304	97	135
675	306	76	131
680	309	75	127
685	308	69	127
686	309	70	127
689	307	67	126
684	300	86	136
696	301	78	135
697	300	91	136
666	296	135	140
535	323	60	124
515	316	98	140
358	327	60	132
348	329	64	130
370	326	58	134
355	326	66	135
355	333	60	126
358	331	62	128
359	331	60	127
358	332	58	125
357	332	61	124
359	326	62	131
358	327	62	130
358	325	62	132
356	328	61	130
357	325	60	134
357	329	60	129
357	329	59	131
356	328	60	132
356	329	61	133
358	325	62	141
357	323	62	145
355	324	62	141
354	327	64	133
350	327	68	133
347	327	68	133
349	311	73	151
336	326	66	133
385	283	94	198
381	282	96	202
377	283	99	203
372	282	102	201
370	287	101	196
366	285	102	198
363	287	109	196
352	290	130	193
274	321	85	152
364	288	122	196
361	292	134	191
359	291	135	190
361	292	136	191
362	290	139	194
371	290	129	191
384	290	116	190
396	290	106	192
402	290	103	190
410	289	90	191
412	290	90	190
412	289	90	189
415	290	91	189
416	288	95	190
417	293	94	185
418	299	91	179
419	303	88	174
417	307	86	171
415	311	84	163
416	320	81	154
421	320	75	153
427	324	65	147
421	329	71	145
416	330	74	143
421	329	73	143
415	329	78	144
416	328	73	142
405	329	76	142
399	327	83	143
404	324	81	148
409	318	79	151
410	314	80	158
414	311	81	162
417	308	82	166
429	302	77	169
429	300	81	174
434	297	80	176
437	294	79	179
442	290	78	182
447	287	77	184
449	284	76	187
448	282	77	188
447	281	79	189
448	283	77	187
446	282	78	188
447	284	80	186
448	286	82	183
449	286	83	182
449	286	85	181
448	281	86	187
449	274	87	195
444	270	92	200
442	261	99	208
442	256	101	213
438	269	91	200
436	272	88	198
433	274	87	195
433	276	86	193
432	277	86	188
429	276	88	190
427	278	85	187
427	277	83	190
427	277	80	188
427	277	82	188
425	279	82	181
422	278	83	183
420	281	82	182
416	280	83	182
415	279	83	184
409	282	85	183
405	282	84	184
397	285	87	181
394	294	86	172
400	302	77	161
402	303	75	161
405	310	71	152
401	318	71	147
398	312	79	157
383	301	76	173
382	301	81	174
382	301	82	174
386	303	76	171
388	308	74	166
394	308	74	166
400	308	74	166
407	305	73	168
409	305	73	166
411	308	76	164
413	305	80	168
416	305	82	166
416	303	79	170
416	301	83	173
413	300	86	174
411	300	78	172
408	303	73	167
405	300	69	173
401	300	73	172
391	301	74	171
391	300	78	174
379	299	83	177
378	302	88	175
372	303	93	175
370	303	94	175
369	305	89	171
369	308	82	168
367	309	80	168
364	307	74	168
363	306	69	170
361	305	68	171
361	306	71	170
358	307	73	169
357	306	74	170
356	309	75	165
354	309	78	166
352	310	79	166
350	307	80	169
349	308	81	168
349	311	77	166
349	310	72	165
345	311	71	162
345	311	68	161
292	324	73	141
325	322	71	145
334	325	54	141
330	321	64	148
328	325	62	142
327	322	66	146
333	324	57	144
332	323	61	146
322	323	71	144
329	326	63	140
322	327	64	139
328	326	58	140
320	324	64	142
324	325	60	140
317	326	66	139
324	329	55	135
321	327	55	138
316	329	59	135
322	331	54	130
315	329	61	133
315	328	59	135
312	327	63	137
302	326	65	137
293	328	58	137
307	328	55	135
292	328	54	134
300	328	53	133
303	326	56	136
291	327	53	136
299	329	48	131
285	325	72	139
298	325	62	140
294	325	66	139
294	329	63	133
295	333	64	129
294	337	62	126
288	339	52	125
290	337	53	124
287	338	54	124
284	337	57	124
282	332	61	133
281	331	61	133
294	333	69	130
297	332	64	133
300	333	61	130
284	331	76	133
292	334	63	130
284	334	68	130
238	339	57	129
276	337	65	129
288	338	63	131
285	334	64	135
286	337	63	131
285	336	64	132
286	330	61	139
286	331	61	139
285	330	62	140
284	326	62	144
281	326	62	143
279	326	63	145
274	327	62	143
254	334	55	136
267	331	58	139
263	328	59	142
259	330	59	141
255	332	59	138
251	331	61	139
255	330	70	140
255	330	72	142
257	326	74	147
255	327	73	146
252	322	69	153
184	346	58	125
188	347	55	124
192	348	53	121
195	347	55	123
197	346	53	125
199	345	54	127
244	317	74	160
245	316	73	161
244	314	74	162
243	316	73	162
249	315	71	162
250	314	69	164
251	320	66	156
254	317	64	161
257	317	63	161
253	316	67	163
253	316	67	162
253	318	66	160
252	319	62	156
253	323	59	150
247	318	62	158
246	319	61	158
238	319	65	160
234	318	68	162
238	326	60	152
235	329	63	148
232	327	64	152
228	325	66	155
227	322	68	158
227	320	68	159
229	321	69	156
230	323	68	153
234	328	66	149
237	326	64	151
242	329	61	147
234	325	64	151
239	330	62	146
209	316	73	165
213	317	75	162
241	331	65	141
202	318	80	161
235	332	69	142
212	316	66	163
229	328	65	146
218	320	66	155
223	324	61	149
224	325	65	148
231	329	63	143
234	326	70	147
225	319	66	157
237	324	66	150
222	308	64	177
224	306	65	179
222	308	65	178
222	307	67	180
220	309	70	175
217	309	74	175
215	308	78	176
214	306	79	179
213	306	81	178
213	304	85	181
217	305	84	180
221	304	82	181
228	308	74	175
240	305	65	179
245	304	65	181
245	305	70	178
251	305	69	176
253	302	73	178
259	304	73	178
264	304	74	177
272	305	74	179
280	305	73	180
285	304	73	180
289	304	73	179
293	302	75	181
295	301	72	182
300	298	66	187
298	294	67	190
299	291	70	194
298	291	74	191
299	290	79	193
303	289	80	195
304	288	86	195
307	289	90	195
308	290	92	194
309	290	95	194
311	289	96	195
312	289	99	194
315	291	96	193
321	289	90	194
326	288	86	196
331	287	82	196
339	286	72	196
347	287	67	192
353	290	66	188
360	296	71	180
355	287	75	197
352	284	81	198
350	285	84	196
349	284	84	197
347	284	88	197
345	284	89	199
345	285	88	199
343	284	88	198
342	284	84	197
340	284	79	198
338	284	68	198
336	284	70	199
335	283	71	199
334	283	75	199
333	283	79	196
333	282	82	197
330	282	84	198
322	278	105	204
321	279	109	201
321	280	105	199
99	339	73	143
96	340	67	142
93	341	66	142
89	340	64	147
86	341	63	147
83	341	62	147
78	340	59	145
76	340	59	144
72	339	60	146
67	339	62	146
62	340	65	144
59	342	66	143
57	344	66	142
57	343	63	141
55	345	59	140
54	344	61	141
54	344	62	139
54	345	64	139
56	344	64	138
57	345	67	139
58	345	69	141
62	346	65	139
64	345	64	138
68	345	62	138
70	345	63	138
73	345	64	138
78	347	65	135
75	345	78	138
77	345	76	138
81	346	73	138
87	346	77	136
96	347	71	132
98	347	73	132
99	347	77	136
105	346	73	135
111	346	73	136
119	345	66	133
123	346	67	134
124	345	67	135
305	293	86	195
302	290	96	196
302	290	94	196
304	290	93	194
304	290	91	195
306	291	89	194
307	289	89	194
310	291	89	194
312	293	88	191
315	291	87	191
318	292	85	190
320	291	85	191
322	292	85	189
324	292	84	189
327	292	84	188
329	293	85	189
331	294	83	186
338	296	81	179
435	300	73	153
439	299	70	153
435	296	76	158
341	298	81	175
346	294	86	181
349	294	87	181
351	296	90	182
355	294	90	184
360	293	91	185
365	291	93	186
371	290	94	188
378	290	94	187
387	290	93	184
395	290	90	180
403	294	89	175
409	294	92	175
417	295	92	175
424	295	93	174
429	296	94	173
436	302	91	167
441	296	86	172
426	284	109	180
432	283	92	182
433	283	89	184
437	288	82	178
426	278	88	190
419	271	87	199
413	268	99	202
646	308	64	124
647	310	56	124
633	310	65	125
631	308	71	126
621	309	87	126
630	311	78	124
623	313	81	122
630	312	74	123
637	312	67	123
646	309	62	125
648	308	62	124
653	308	75	123
657	307	81	124
661	309	90	121
667	310	88	121
670	313	89	117
668	313	93	117
667	314	95	117
666	314	95	117
660	313	104	118
650	310	112	122
643	311	98	122
629	309	101	125
630	308	97	126
634	312	89	121
630	314	86	118
628	316	83	118
620	312	90	120
602	312	77	121
595	313	61	119
596	313	57	120
593	312	63	122
597	311	88	123
592	308	88	128
588	303	87	136
565	296	125	146
386	307	71	151
392	309	67	144
389	308	75	148
393	311	68	143
390	311	69	144
394	310	75	144
372	300	102	160
561	316	63	121
558	316	70	122
544	313	84	128
382	307	69	153
388	311	69	148
393	311	62	149
396	313	60	146
433	305	63	147
422	305	65	148
428	305	65	148
418	306	66	146
419	307	61	146
413	307	65	148
408	306	63	150
403	303	67	153
408	307	56	149
406	303	75	152
409	306	59	148
410	306	72	149
411	306	64	150
416	306	64	149
417	308	66	147
534	328	50	112
538	331	50	109
539	331	53	109
542	332	55	107
545	334	57	106
548	331	64	109
558	331	66	105
558	330	73	109
561	330	73	107
563	331	75	106
563	331	80	107
565	330	80	108
561	332	83	106
558	335	85	106
556	335	86	106
550	336	87	107
534	327	104	119
411	313	63	145
410	314	64	142
406	313	70	145
396	312	83	148
406	316	53	142
401	310	85	147
520	335	61	111
520	329	64	118
521	335	64	110
519	321	73	126
422	310	59	142
417	309	62	141
415	311	63	140
412	310	66	140
410	310	67	141
409	309	69	143
406	310	73	147
403	310	75	147
403	311	74	143
404	311	74	141
409	309	68	140
416	311	61	137
421	311	56	141
423	309	55	143
418	312	59	139
418	315	63	136
418	315	63	135
416	317	67	132
415	318	71	130
412	319	70	130
408	318	71	130
410	317	70	132
410	315	74	134
411	312	66	136
536	315	57	126
551	313	49	129
558	312	55	127
434	308	53	135
429	309	61	135
429	307	69	136
429	307	81	138
429	307	77	139
429	307	79	139
290	320	55	138
294	323	52	134
296	325	50	135
294	326	51	134
291	327	52	132
287	327	54	132
287	327	54	132
285	328	61	132
290	327	64	133
274	328	52	131
284	328	65	131
288	329	63	130
259	329	55	130
295	329	57	128
298	328	54	129
254	329	53	133
254	326	55	133
252	325	53	134
252	327	54	133
250	327	58	132
306	327	60	127
306	329	64	125
306	327	70	129
308	328	68	126
306	329	70	128
236	329	55	133
240	329	50	132
238	328	52	135
238	328	53	135
238	327	54	136
236	327	55	135
237	327	55	136
240	327	53	136
241	326	53	138
243	327	52	138
245	328	51	136
246	329	50	134
248	330	48	133
249	330	48	134
249	329	48	135
249	330	47	135
250	329	49	135
250	328	50	135
250	328	51	135
251	327	51	135
253	328	50	134
255	328	50	135
256	328	50	134
257	328	50	133
257	329	49	133
258	328	49	133
258	328	47	133
258	327	47	134
257	327	46	134
256	327	46	134
257	326	46	133
257	326	45	134
258	326	44	134
258	326	42	134
257	326	42	134
256	326	41	134
256	325	41	134
255	327	41	133
255	327	39	133
254	327	40	133
252	327	40	133
252	327	40	133
250	328	40	133
249	327	40	133
247	326	43	135
246	327	43	134
245	327	43	134
244	328	42	132
242	327	44	133
239	327	45	133
237	328	47	133
235	329	48	130
232	327	46	130
228	327	49	133
227	327	52	131
225	327	51	132
222	327	51	131
219	328	52	131
217	327	51	131
216	327	55	134
216	326	56	133
213	326	56	134
213	327	57	133
212	327	55	134
211	327	54	133
211	326	53	133
210	325	53	135
210	324	54	135
213	324	53	136
215	322	52	137
219	323	51	137
224	323	49	136
226	322	51	136
227	321	54	139
232	323	53	135
232	323	58	135
233	322	59	136
237	321	56	135
239	320	57	135
243	321	55	134
246	321	55	136
250	320	53	136
255	320	51	137
258	319	55	139
263	318	56	139
265	318	57	140
266	318	57	136
266	317	61	138
267	317	64	141
268	317	69	137
268	317	69	135
267	315	70	138
270	317	61	137
271	318	60	137
276	318	59	137
279	318	60	139
282	317	56	137
290	317	48	137
297	318	45	137
298	319	46	135
299	319	49	138
299	322	50	131
298	325	52	128
293	322	56	132
294	318	59	140
295	317	61	142
294	316	61	141
295	315	61	140
297	314	58	142
301	314	53	141
306	328	47	122
308	328	45	122
306	325	45	128
308	323	45	129
308	325	45	128
308	320	47	136
307	315	48	139
302	312	56	142
306	310	53	147
306	315	60	139
308	318	53	136
311	318	56	136
311	310	54	147
315	309	53	148
318	309	53	148
318	310	53	149
321	310	52	149
323	311	52	149
325	311	51	149
326	312	51	150
327	312	51	151
329	313	49	150
329	312	49	150
332	313	46	150
330	312	49	151
332	311	50	153
334	310	49	154
335	310	48	154
339	310	46	153
339	309	46	155
340	310	47	152
342	310	48	152
342	311	48	151
343	312	49	149
345	311	49	149
345	311	49	149
345	313	49	143
345	314	53	143
336	309	72	148
475	316	59	133
462	308	77	145
702	313	58	122
699	312	58	126
694	310	61	123
691	311	65	123
690	312	63	120
687	312	67	118
677	315	75	115
666	315	82	124
663	312	87	126
652	311	99	130
596	313	79	132
607	316	75	126
649	314	68	126
594	320	62	123
581	323	59	123
571	324	67	120
554	317	83	131
584	318	78	129
537	317	83	136
630	315	78	126
627	315	73	125
629	314	65	124
618	313	65	126
618	311	57	126
613	312	57	127
604	312	64	127
601	314	66	126
593	316	72	123
594	313	75	130
589	315	80	127
582	317	85	128
589	322	71	117
587	323	64	118
583	323	55	117
580	323	60	116
576	322	55	117
569	324	55	117
565	323	60	117
561	321	59	122
516	321	71	129
557	321	67	120
557	323	66	120
554	326	64	120
550	322	65	125
544	323	67	125
545	325	61	121
542	322	59	122
525	325	59	119
520	326	61	119
530	327	76	123
519	327	61	122
530	328	72	122
506	330	60	121
529	328	81	122
521	328	89	123
520	326	78	123
508	327	70	124
516	327	70	122
512	327	64	123
504	327	64	124
515	327	63	124
514	328	62	120
482	334	65	116
526	328	65	120
526	328	66	121
526	327	67	124
525	327	72	124
531	327	64	121
534	327	56	118
537	327	56	116
539	329	52	114
542	329	53	114
546	329	51	114
545	328	56	116
547	327	57	115
548	327	60	116
557	327	63	114
558	326	63	115
559	327	63	114
560	324	58	115
560	324	59	115
561	324	61	116
569	326	59	110
569	326	61	112
576	326	76	109
580	321	63	113
583	321	61	112
589	323	57	110
591	322	68	112
594	321	66	113
605	321	61	112
613	319	56	113
629	320	50	112
619	319	52	112
629	318	51	113
633	318	51	112
637	316	54	114
650	319	52	107
651	316	57	111
656	315	56	112
658	313	57	114
660	314	55	114
662	313	55	114
659	314	57	113
660	313	56	113
659	315	56	114
667	311	52	115
668	319	54	107
674	321	51	104
658	314	58	116
657	312	63	118
657	311	64	119
656	311	65	118
655	311	69	118
653	310	74	119
655	309	70	119
662	308	65	120
662	310	67	120
665	310	61	118
666	312	63	117
669	313	60	116
675	310	56	119
675	309	59	121
677	310	61	120
684	308	62	122
688	308	58	122
691	307	61	123
699	308	53	120
704	308	55	120
709	308	55	119
714	308	54	120
719	306	55	122
722	303	55	124
728	303	54	124
730	301	57	125
733	302	57	122
748	301	59	121
748	299	55	122
759	292	56	132
767	286	53	132
768	287	56	131
767	290	59	130
765	290	57	128
757	290	56	130
759	292	63	125
759	290	57	130
758	292	52	127
775	294	55	123
736	289	50	131
733	286	67	135
717	285	65	135
712	284	75	138
790	294	68	126
793	298	67	122
804	297	58	123
805	299	57	120
807	296	58	123
809	293	58	126
809	291	64	127
812	291	67	125
816	291	74	126
819	289	79	127
821	289	80	126
826	289	78	124
828	289	78	125
829	290	79	125
831	287	79	127
833	286	78	127
836	286	77	126
843	285	73	129
848	285	68	128
854	284	62	130
864	287	52	125
868	284	52	128
872	283	57	129
876	284	66	127
878	284	72	129
881	284	76	129
884	285	74	127
884	284	74	128
886	284	73	127
889	288	70	125
891	286	68	125
897	287	62	125
902	284	57	127
907	285	52	127
910	282	49	129
911	281	48	127
913	281	46	127
914	279	45	127
915	279	44	126
918	278	41	127
919	277	38	126
920	277	37	124
919	277	38	123
921	277	38	127
922	277	36	125
922	276	35	122
925	276	33	126
931	277	27	125
931	277	27	123
934	278	25	123
933	277	26	121
931	276	28	123
928	274	30	122
922	272	36	130
921	272	37	130
918	272	39	128
919	273	38	128
919	274	39	125
918	274	40	126
917	274	42	126
917	276	41	120
918	274	41	123
919	274	39	123
920	271	39	120
922	271	36	118
924	269	34	118
927	269	31	118
929	268	29	119
926	267	31	122
928	265	29	121
931	265	27	121
933	269	24	120
933	267	24	121
932	268	25	121
927	270	31	122
925	270	32	121
914	267	43	124
908	270	49	121
907	264	50	127
905	265	53	126
902	265	57	128
902	261	57	130
902	256	57	136
902	253	57	135
895	248	64	145
838	234	121	170
674	215	137	240
667	223	151	232
674	224	165	232
890	256	69	138
896	259	63	139
901	265	57	135
886	265	70	139
888	268	70	136
899	271	58	134
894	269	64	137
889	274	68	133
891	274	68	130
886	272	68	133
877	274	75	135
878	277	75	129
865	275	81	132
851	282	79	134
845	287	76	134
833	287	82	130
840	286	76	131
769	290	71	121
760	299	58	122
802	293	77	124
799	299	75	123
787	288	74	130
770	296	77	129
772	293	73	126
771	291	79	136
764	286	86	145
763	285	95	147
759	283	89	147
754	282	88	138
749	286	73	141
730	304	68	122
715	306	67	122
712	306	75	119
687	305	89	123
673	305	100	126
673	306	103	124
679	308	86	122
647	308	111	122
625	307	118	122
616	309	104	123
615	310	99	122
613	312	83	122
603	312	67	123
588	310	64	128
571	299	68	140
566	299	65	142
561	293	73	148
543	292	63	149
536	308	70	134
526	320	64	125
517	323	68	121
505	325	69	121
495	327	68	120
486	328	69	117
478	328	76	118
469	328	82	118
458	329	86	123
450	330	81	122
440	333	72	120
428	332	70	121
425	332	66	121
421	334	65	119
413	332	67	120
410	335	60	117
404	336	58	119
400	336	56	119
391	331	63	127
380	326	84	131
374	328	70	132
378	331	57	129
373	323	60	137
372	328	57	131
367	329	62	131
367	328	67	130
359	331	73	125
360	331	64	125
351	330	67	131
353	334	63	126
353	333	62	132
354	338	60	127
351	339	62	125
340	332	71	132
317	333	83	133
324	334	76	129
345	340	57	120
361	344	59	112
369	342	65	116
367	340	60	116
370	340	55	116
366	339	55	119
370	337	56	119
375	338	52	119
377	337	51	117
372	337	57	118
372	337	65	119
372	336	60	118
370	338	62	114
370	332	66	122
379	327	68	126
377	321	70	134
375	309	72	148
374	302	70	156
377	305	65	152
377	305	63	150
376	306	69	149
380	293	84	161
387	297	70	158
381	296	83	160
383	303	79	152
402	306	76	146
408	306	75	146
415	307	72	146
418	308	70	144
422	311	66	140
424	316	63	135
425	318	62	133
426	319	61	130
425	317	64	132
428	318	66	131
428	316	67	132
408	314	97	138
347	328	67	131
348	327	66	131
340	328	59	131
338	329	57	130
337	328	56	131
378	321	70	134
439	309	67	138
446	309	60	138
411	303	126	149
354	326	65	132
328	322	62	137
333	325	69	133
323	327	99	133
328	325	67	133
458	319	57	128
526	300	55	137
521	299	64	143
572	277	77	174
574	273	74	178
575	270	73	181
577	272	71	179
579	264	71	186
579	270	72	179
578	268	78	183
580	268	78	184
581	264	77	189
584	275	73	175
586	281	71	168
588	276	70	175
589	276	71	176
591	273	70	178
592	276	69	174
595	269	69	181
595	271	68	178
597	265	68	183
598	263	68	184
599	265	66	182
601	271	65	174
604	269	67	178
605	270	66	175
606	270	66	175
606	271	68	175
607	274	69	172
608	275	72	170
611	275	71	168
611	277	73	166
612	279	74	164
507	316	60	129
511	320	56	122
516	321	54	121
519	320	53	121
517	318	55	123
523	319	53	122
521	317	56	123
521	317	57	122
519	316	60	123
516	314	63	127
517	315	62	125
517	315	63	126
516	315	67	126
518	316	66	126
511	314	72	129
511	315	73	127
516	315	67	126
519	315	64	127
522	315	62	125
525	315	60	125
527	316	60	126
527	315	63	127
529	314	68	129
530	314	66	130
632	291	71	143
626	289	75	147
537	313	65	131
623	290	77	145
619	288	81	149
543	310	62	134
541	305	78	141
618	292	77	144
535	308	77	137
617	294	78	143
616	294	78	145
612	293	79	145
612	294	75	139
611	296	74	138
612	294	72	141
609	296	75	139
607	296	78	140
609	296	77	141
608	292	77	144
600	295	83	142
606	295	76	140
563	303	58	138
564	305	59	137
593	300	64	140
571	302	63	139
592	299	59	140
593	301	56	138
591	300	59	142
588	302	60	140
578	300	70	144
585	301	62	141
570	306	60	136
573	303	60	138
577	303	63	138
574	305	62	136
569	304	66	135
594	299	62	141
589	299	64	140
556	303	67	131
557	302	69	132
609	294	88	146
548	303	71	133
545	305	80	133
540	305	82	134
534	305	95	133
527	310	86	129
507	309	114	131
630	294	63	148
514	308	83	133
507	310	72	128
503	308	70	130
499	308	66	132
496	311	63	129
495	311	64	129
495	311	66	128
490	311	72	129
487	309	83	129
482	308	93	133
479	308	92	132
475	310	93	133
475	314	85	127
473	319	77	122
462	318	70	125
455	315	71	127
451	317	69	127
445	319	61	124
439	317	60	126
434	316	63	128
432	316	66	128
424	314	80	132
503	321	74	116
504	317	76	122
501	317	81	123
493	310	96	133
497	314	90	125
402	317	76	135
400	318	75	133
390	319	66	132
387	320	61	133
382	318	62	134
380	321	63	129
378	323	65	128
374	324	66	128
372	324	70	128
368	325	68	127
364	324	70	128
363	323	70	128
360	325	63	128
361	326	60	127
357	326	58	127
359	327	55	126
357	324	53	129
357	323	51	131
355	321	53	134
353	321	53	133
353	321	53	133
353	323	52	131
351	323	53	132
350	324	53	131
349	323	54	132
348	323	56	132
345	324	57	131
344	325	58	129
341	327	60	127
342	325	60	129
339	328	62	126
336	328	64	126
334	328	63	128
333	327	67	129
327	323	80	135
445	320	63	125
317	327	80	130
314	325	88	134
309	326	92	134
307	329	85	131
309	328	78	132
307	326	74	133
301	322	80	139
297	325	83	136
293	331	63	129
299	334	60	124
296	331	58	129
293	332	65	128
290	329	75	133
286	332	74	130
281	333	76	130
268	336	80	130
265	336	83	131
263	336	83	132
260	337	77	130
245	337	83	133
232	335	77	135
212	333	91	139
211	335	66	136
208	337	64	132
201	335	65	135
188	336	71	137
156	331	93	145
79	314	210	170
134	334	89	142
98	322	160	161
89	332	149	143
122	339	84	131
123	339	83	134
125	338	78	135
129	338	73	135
136	339	64	132
46	338	111	147
69	338	96	145
132	338	72	139
144	337	69	139
151	337	70	138
155	339	72	136
156	339	72	137
154	338	71	139
148	337	66	142
137	336	68	142
135	338	58	140
136	339	59	142
137	339	57	142
135	341	59	143
144	339	58	142
147	339	59	142
143	334	60	144
144	330	57	148
118	318	67	161
135	317	57	153
133	313	55	141
127	310	55	141
111	308	59	147
94	305	63	151
80	305	62	151
68	308	56	146
71	312	51	139
66	313	55	136
60	318	59	134
48	306	63	152
77	315	62	138
80	317	64	138
78	318	68	145
83	314	64	151
86	314	62	148
67	308	64	159
72	310	71	153
63	305	78	157
60	307	79	155
80	310	67	150
89	311	58	146
78	308	71	150
80	310	71	156
90	311	67	164
96	312	64	158
97	313	66	150
93	312	72	143
96	310	70	153
99	309	68	159
101	308	67	162
101	304	67	166
95	304	71	167
95	300	74	173
90	288	78	181
92	294	74	171
96	294	71	168
97	284	73	170
87	282	75	178
89	284	75	170
87	265	73	185
80	253	77	204
72	251	79	204
58	249	92	210
56	252	85	206
53	255	86	199
54	302	73	147
50	291	80	162
50	261	87	197
42	259	105	206
41	279	92	189
53	270	82	194
55	295	66	163
51	292	66	176
53	298	63	167
50	299	64	166
49	297	68	164
54	297	73	161
36	302	70	158
39	299	72	161
36	298	67	163
33	298	66	164
35	296	70	162
61	293	77	162
61	294	77	163
25	294	66	167
57	297	78	159
18	294	60	167
17	295	60	167
14	295	62	168
13	296	61	166
10	296	63	167
6	296	62	165
4	296	64	166
4	296	63	165
1	297	59	165
1	296	64	165
0	297	51	165
0	297	51	164
4	296	70	165
27	294	73	165
15	296	73	164
10	295	72	164
74	258	72	204
82	260	68	200
88	255	68	210
95	255	74	212
103	255	85	211
110	254	87	208
115	259	94	201
118	256	102	205
120	256	117	209
127	256	121	211
136	256	122	211
145	257	124	210
151	257	128	210
160	256	120	210
168	256	116	210
177	255	108	207
180	255	104	205
181	257	95	204
41	300	68	156
43	299	68	155
45	299	70	153
44	298	73	155
38	298	77	158
37	299	71	155
38	299	70	154
40	300	69	152
42	301	68	151
44	300	66	154
46	300	66	152
50	301	64	151
54	301	64	148
61	300	63	149
67	298	69	151
70	298	67	149
74	296	71	153
79	295	73	154
85	294	75	155
90	294	75	153
93	296	77	152
96	298	78	150
97	297	78	153
97	296	80	154
98	295	81	156
99	296	82	155
104	297	78	152
108	296	74	150
113	297	69	148
113	298	68	148
114	297	68	150
109	296	66	149
101	295	66	149
91	295	65	146
81	294	66	144
80	293	63	143
81	295	63	143
81	295	66	144
84	295	64	145
80	295	65	145
74	294	63	145
63	294	65	147
45	291	66	146
34	289	70	143
25	287	70	143
14	288	76	142
9	286	77	144
4	285	79	143
2	285	77	142
3	284	70	138
2	284	67	141
1	280	55	143
0	274	41	144
1	268	32	144
2	261	31	156
0	239	74	186
141	227	91	193
119	226	93	190
104	226	90	186
106	219	83	188
110	219	78	178
110	214	76	182
107	219	80	178
101	211	91	185
87	213	83	181
77	210	85	186
73	211	92	183
65	209	84	183
56	206	83	185
22	210	77	184
18	206	75	187
8	200	77	191
1	198	72	194
0	193	64	197
0	184	61	202
0	178	53	199
0	172	45	197
0	177	43	182
0	181	49	179
0	156	67	206
0	161	53	158
0	148	79	200
0	136	110	201
0	0	310	418
60	0	500	295
221	25	457	242
234	13	391	244
644	44	191	186
644	56	290	179
586	55	354	209
711	65	137	172
713	87	168	143
702	60	172	160
727	97	178	129
707	63	174	155
756	72	117	145
628	81	331	198
366	110	226	170
9	174	106	176
19	188	81	167
61	194	81	163
110	202	74	163
157	210	64	158
170	218	84	149
213	216	74	156
102	244	62	136
105	250	82	138
211	249	70	137
240	253	83	137
277	257	87	135
306	258	96	139
159	273	88	165
178	274	87	168
197	273	83	170
218	276	85	167
240	277	77	161
258	269	79	173
285	271	82	174
304	272	78	171
306	274	81	172
308	273	75	168
311	272	83	172
313	273	76	171
313	273	75	173
311	274	78	174
311	274	73	174
309	277	75	173
303	279	74	173
299	281	69	174
296	283	60	162
288	287	60	160
286	288	58	157
278	288	62	167
279	290	65	166
272	290	66	166
274	290	72	167
269	286	75	172
265	285	77	172
259	287	81	170
254	288	80	169
250	287	83	169
246	288	83	169
242	288	81	168
237	288	81	168
234	290	72	165
235	295	68	159
231	300	63	151
222	299	65	154
209	293	65	161
209	300	66	158
202	297	66	160
193	296	72	162
190	294	66	163
181	290	70	171
172	291	72	170
163	290	72	169
157	290	69	168
154	293	66	164
148	293	69	165
143	293	69	164
136	294	70	166
130	295	74	167
129	294	74	162
126	294	75	164
125	294	75	162
124	293	80	164
127	292	75	165
127	290	74	167
125	292	74	166
119	292	75	164
