462	323	63	139
469	323	63	135
531	329	52	121
535	330	50	122
530	330	60	123
534	326	57	127
537	327	56	127
534	328	61	127
538	326	58	129
538	327	59	125
532	327	64	126
526	325	67	132
518	326	69	132
501	324	67	133
506	324	69	130
502	325	73	126
511	325	66	128
516	325	63	128
515	322	62	133
512	323	65	132
505	321	74	136
492	315	72	143
494	318	73	140
497	317	72	142
497	315	72	144
509	306	74	155
511	307	77	154
514	306	76	155
513	307	76	154
517	309	74	151
514	306	75	154
514	308	74	151
516	307	71	155
515	307	71	156
515	305	70	159
512	306	73	158
510	306	73	157
508	306	75	156
505	309	74	154
504	307	76	155
503	305	75	158
500	307	73	158
501	307	75	156
499	305	75	158
501	306	74	157
499	304	70	157
506	304	72	152
504	298	66	161
506	307	72	151
502	303	69	155
499	302	72	156
492	300	73	157
487	300	71	160
480	303	71	159
479	308	68	156
478	307	64	158
478	308	64	157
479	310	61	154
476	310	63	155
472	309	64	154
472	313	71	151
458	307	68	157
451	307	65	157
449	306	64	157
445	303	65	159
440	305	69	157
437	304	68	160
436	302	70	161
435	301	70	164
433	303	72	162
430	304	72	163
430	304	73	163
428	302	72	168
428	303	71	169
425	301	71	171
420	302	72	171
414	301	73	171
410	302	74	171
408	305	73	164
405	302	69	168
396	304	73	166
392	304	73	169
390	304	74	169
388	304	75	171
382	304	81	174
383	303	77	174
383	302	76	174
382	299	77	177
382	297	75	179
382	295	75	183
381	293	76	186
380	292	76	187
377	291	78	188
373	293	78	187
369	292	80	188
366	291	80	189
362	293	81	188
359	293	83	192
357	293	82	192
354	294	82	191
349	296	83	190
348	295	82	191
349	299	79	186
347	298	80	187
348	298	80	187
346	297	82	185
349	300	85	180
345	299	89	182
346	301	92	179
345	299	92	183
342	299	94	181
345	291	92	193
348	289	90	196
349	287	90	198
351	286	84	197
350	287	82	195
358	286	79	195
359	284	79	200
360	283	78	200
363	285	77	199
365	285	77	197
367	287	76	196
367	289	75	194
367	293	77	189
369	289	78	194
369	289	80	194
359	315	83	160
366	312	74	164
347	323	73	149
367	297	71	181
367	308	74	169
348	322	71	152
344	324	64	146
368	311	74	162
381	303	80	175
375	294	81	189
384	282	79	202
360	312	79	164
360	320	67	153
358	325	63	136
360	325	65	138
357	321	61	139
358	324	65	141
357	323	64	142
361	323	69	142
358	323	63	137
357	324	64	140
358	325	67	139
358	324	67	140
358	324	67	139
361	324	71	143
358	323	68	144
359	325	69	144
354	327	69	140
351	326	70	138
348	325	70	137
341	324	74	136
336	322	75	141
332	321	74	142
340	316	85	149
384	296	86	181
374	288	95	193
370	290	99	189
360	295	101	180
286	322	76	144
283	327	76	136
275	329	76	136
271	329	75	136
265	329	76	137
260	328	72	138
252	326	70	142
243	325	71	141
232	326	74	142
221	326	78	144
223	325	77	146
215	324	79	148
201	325	76	148
200	328	80	144
195	328	79	147
195	327	72	146
192	327	62	145
167	329	67	144
150	330	69	144
150	332	62	145
131	332	66	145
114	334	70	144
106	334	74	143
79	336	89	146
74	335	90	146
59	338	97	145
47	340	103	145
38	340	103	147
31	340	97	147
23	340	89	148
15	338	80	147
8	333	72	150
4	334	64	148
0	334	65	151
0	332	63	154
0	335	62	152
0	336	68	150
0	339	80	149
0	339	80	148
0	340	77	148
0	339	66	146
0	341	62	141
0	343	56	140
0	342	51	141
0	343	47	141
0	342	42	145
0	342	42	147
0	342	43	148
0	343	43	147
0	342	44	147
1	343	45	144
0	344	47	144
0	354	46	132
0	361	48	125
0	355	39	134
0	362	34	129
0	362	31	130
0	364	28	129
0	370	31	124
0	371	29	116
0	370	32	119
0	346	37	137
1	338	49	119
0	340	49	133
0	342	58	123
0	334	59	136
0	334	61	134
0	332	64	135
7	336	71	128
0	327	68	136
0	332	68	137
0	309	66	157
0	316	110	168
195	320	64	146
195	320	53	146
196	322	51	142
194	323	50	143
193	324	49	140
194	324	49	140
194	323	49	139
195	323	50	145
197	322	52	143
206	325	51	142
214	324	52	146
220	325	52	145
227	327	52	141
239	328	52	139
249	330	53	139
264	327	52	143
270	327	55	142
276	326	62	145
275	325	83	147
410	307	88	170
412	305	92	172
414	305	85	172
412	304	80	173
408	306	76	169
411	306	67	167
406	306	65	162
403	304	63	166
398	306	66	163
394	303	66	168
387	305	71	171
379	308	79	170
374	310	85	169
372	312	87	168
372	313	85	166
371	316	79	162
371	312	74	165
369	309	68	168
367	307	66	170
366	306	66	169
359	307	72	171
359	304	74	173
358	305	77	173
355	306	80	172
354	308	80	168
352	309	82	167
351	310	84	166
349	311	82	167
349	311	79	167
348	311	75	167
346	314	72	159
346	311	68	162
344	310	65	165
345	309	64	167
342	310	65	166
339	312	67	164
338	314	65	161
336	313	64	161
334	314	63	161
332	315	63	160
330	316	62	159
331	319	59	156
330	319	59	155
328	318	60	156
330	318	57	155
328	320	56	153
327	320	56	151
325	321	56	150
323	321	58	149
323	321	58	149
321	318	59	155
319	316	62	156
318	314	63	158
316	315	65	155
315	316	65	154
315	316	65	154
317	317	62	154
315	316	62	154
315	316	61	155
313	318	61	151
316	318	59	150
312	320	60	146
303	323	62	144
299	322	61	146
296	323	57	146
298	327	60	141
293	328	62	140
291	329	58	139
287	333	60	133
283	334	57	134
281	334	58	134
286	334	64	135
284	330	67	140
286	328	63	141
298	321	71	151
299	323	68	147
297	320	61	150
296	320	62	151
294	321	64	150
292	319	64	152
292	316	63	155
291	323	64	149
291	323	61	152
288	327	63	147
289	324	61	150
287	323	61	150
286	325	62	150
285	323	63	150
285	323	63	151
288	326	58	149
276	331	63	141
245	333	62	140
244	330	62	144
244	330	59	145
250	329	64	146
265	324	65	151
257	328	69	148
250	325	69	152
260	324	73	152
254	322	78	156
253	322	83	156
252	321	82	156
250	321	83	155
249	320	80	156
246	320	74	158
244	320	69	157
241	324	77	153
246	317	71	159
243	325	72	152
246	320	70	156
250	330	70	145
252	334	66	140
254	331	65	144
255	331	65	144
257	330	64	146
259	325	61	152
258	320	63	159
259	320	62	161
259	318	62	163
257	316	62	165
257	315	62	166
256	315	63	165
255	318	60	160
254	318	58	160
251	319	58	160
250	324	59	155
244	326	59	154
240	324	60	156
238	324	59	157
236	325	60	155
232	325	62	156
232	327	63	152
232	327	61	152
234	327	61	152
235	332	61	147
235	331	60	148
236	333	59	146
231	329	62	154
236	333	61	148
239	336	63	145
221	327	64	155
234	333	61	147
236	338	64	139
238	341	66	135
233	333	71	145
228	333	74	145
226	336	68	146
219	324	65	156
220	329	62	154
216	320	64	164
219	321	61	165
219	318	61	167
219	317	63	169
218	314	63	172
219	312	63	174
219	311	63	174
220	311	65	174
218	310	66	177
219	311	71	174
218	309	74	177
217	307	75	180
212	306	79	180
213	305	79	182
214	305	78	180
215	303	80	184
217	301	80	184
222	302	75	184
229	300	72	185
236	301	68	183
242	302	67	181
246	301	68	183
251	301	69	181
256	302	67	180
263	302	66	180
270	304	66	179
276	304	67	179
280	305	70	178
282	303	73	182
287	303	73	182
292	302	73	184
294	303	69	181
299	300	64	186
300	299	65	186
301	298	67	186
302	296	69	188
302	295	72	189
303	293	72	190
305	292	78	191
307	291	82	192
309	292	86	190
309	291	91	191
309	291	89	191
311	292	88	189
315	295	89	184
324	295	83	184
329	299	81	181
338	302	77	179
344	299	73	182
351	299	70	180
359	303	76	174
360	303	79	175
356	291	78	190
352	286	77	195
350	284	80	198
348	286	83	197
347	286	84	198
345	286	85	197
345	287	83	196
344	285	83	197
343	287	82	196
340	284	76	199
337	283	68	200
334	284	69	198
334	284	71	198
333	284	75	198
332	283	80	200
331	282	82	202
329	281	85	203
327	285	86	200
323	284	89	202
323	282	90	203
320	283	89	201
318	284	89	201
316	285	89	201
312	285	89	202
310	285	89	202
309	286	92	201
308	287	89	199
304	286	87	199
302	288	89	199
300	287	88	199
297	288	87	199
297	286	87	201
293	288	86	201
292	287	89	200
292	287	84	200
290	288	80	199
289	291	77	197
289	292	76	195
289	290	76	198
288	290	76	198
289	291	76	198
290	289	75	200
289	286	76	201
291	285	75	202
292	285	74	201
294	286	73	200
297	287	74	199
300	289	73	198
302	289	75	197
302	289	75	197
303	292	77	195
304	290	78	198
303	292	80	195
305	290	80	197
303	291	82	196
304	290	86	197
305	292	87	194
304	294	88	191
303	295	88	191
303	297	91	188
303	296	90	188
302	292	90	193
302	296	90	189
303	290	88	194
304	293	87	191
307	295	85	190
310	295	85	189
312	297	84	187
315	300	83	183
317	298	83	185
320	296	84	186
322	296	83	186
324	297	83	186
326	296	83	186
328	299	82	183
329	299	83	183
332	301	82	181
333	304	81	177
335	303	82	178
338	306	81	176
340	305	82	176
344	303	85	177
348	299	85	181
352	294	85	186
355	297	88	182
360	294	90	184
366	293	89	183
373	292	89	184
382	294	88	180
390	293	87	178
399	293	88	176
406	296	87	171
417	296	87	170
422	297	87	169
426	299	85	167
435	300	87	167
441	302	84	166
450	301	78	167
451	301	76	166
449	300	74	166
453	303	71	162
448	299	71	169
435	293	76	178
420	275	86	196
411	276	89	192
404	256	91	215
398	251	87	213
390	255	79	203
384	258	78	191
309	327	61	132
312	328	54	133
309	329	50	130
308	329	51	131
306	329	54	130
305	329	55	130
305	329	55	131
307	330	54	129
308	329	54	130
311	327	56	135
360	293	73	181
361	299	77	176
359	299	79	176
356	299	77	176
355	298	77	176
355	299	78	173
356	299	79	173
353	301	79	171
351	304	78	167
351	304	77	169
349	304	74	170
345	305	77	168
344	304	80	169
345	303	80	170
343	301	83	172
343	301	86	170
340	300	92	172
342	301	92	170
342	300	95	172
344	301	94	170
346	300	96	170
348	300	93	169
350	301	90	168
348	301	88	168
356	306	89	160
353	303	89	168
353	305	88	165
354	304	91	167
354	304	87	168
354	303	89	170
354	302	84	170
355	303	88	169
355	302	83	168
355	301	84	170
356	302	84	169
356	301	86	170
358	304	84	168
359	301	81	171
360	300	79	173
361	301	79	173
363	300	78	174
364	301	78	172
366	303	77	169
366	302	75	170
366	302	74	170
366	301	71	169
366	302	68	168
366	302	66	168
366	300	65	169
366	300	65	168
366	302	67	164
367	301	68	166
368	300	69	166
372	300	67	166
376	302	69	164
379	303	70	165
383	303	71	164
383	303	73	159
387	303	74	159
393	302	71	157
398	302	69	162
401	302	69	163
401	302	73	162
402	303	73	162
401	302	72	162
402	304	72	162
403	305	72	161
400	306	75	160
396	307	72	161
400	311	69	157
396	307	67	162
392	309	67	161
388	306	65	163
388	306	64	162
388	307	64	161
386	308	62	161
384	309	61	159
384	308	61	160
380	308	63	159
375	308	64	160
372	309	67	159
367	311	68	158
362	312	70	156
358	312	69	155
355	311	69	158
353	312	69	156
350	312	68	154
348	312	67	156
344	314	66	153
340	313	65	156
335	312	67	157
331	312	67	156
328	314	65	155
324	315	66	155
320	316	67	152
319	317	66	153
315	315	67	152
312	313	68	155
311	314	68	153
310	315	66	152
306	316	67	151
304	315	67	152
304	314	66	150
299	314	67	150
298	312	66	154
298	313	63	153
295	312	63	153
285	314	70	151
282	314	70	152
281	317	68	151
283	316	65	150
284	317	60	150
283	317	59	152
279	318	60	151
277	319	59	149
278	320	58	148
276	322	60	146
274	323	60	147
280	324	62	143
263	324	60	145
260	324	57	144
258	324	57	142
256	325	55	141
253	325	54	142
251	325	55	142
248	326	56	141
246	327	55	140
244	327	56	140
241	326	57	140
241	324	57	141
240	324	57	142
239	325	56	139
235	326	58	140
232	325	60	141
231	326	61	141
230	326	61	142
229	326	61	141
228	326	61	141
229	327	61	139
229	326	61	140
230	326	60	140
232	326	59	140
233	325	57	140
236	327	55	141
239	326	54	141
240	327	52	141
244	327	51	139
245	328	49	139
246	329	48	138
248	329	47	138
249	329	47	136
250	329	46	137
252	329	46	136
253	330	46	135
255	330	46	134
255	329	47	135
257	329	46	134
257	329	46	133
257	329	47	133
259	329	47	133
258	329	47	133
258	328	47	133
258	328	47	133
258	327	46	133
260	327	44	132
259	327	44	133
260	326	44	134
260	326	43	134
260	327	43	133
260	326	41	133
259	326	41	133
258	326	42	134
257	326	42	134
256	327	43	134
255	326	43	134
254	327	44	134
254	326	44	134
252	327	45	134
251	328	44	133
249	328	45	132
249	327	45	133
248	328	44	134
246	328	45	133
244	327	45	134
241	326	46	135
239	327	48	134
236	327	50	134
234	327	52	133
230	327	53	133
227	326	55	133
225	326	56	133
222	327	58	134
221	326	56	135
219	326	57	134
218	326	55	135
216	326	56	135
214	327	56	135
214	326	56	135
213	327	56	135
212	326	55	135
211	325	54	136
210	325	55	137
210	324	54	137
211	323	54	139
211	322	54	139
214	321	54	140
217	321	54	140
220	321	53	139
222	321	57	138
223	320	59	141
225	320	62	140
226	319	64	140
228	320	64	139
230	321	64	139
231	321	65	138
236	321	64	138
242	320	63	138
246	318	60	141
252	318	57	140
259	318	53	141
262	318	53	140
264	318	55	140
263	318	58	143
265	317	59	144
267	317	64	143
269	317	67	143
269	317	66	143
269	318	68	143
270	319	66	142
274	318	65	143
276	318	61	141
279	316	60	146
282	317	56	143
289	315	50	146
293	314	50	147
293	314	53	146
294	314	55	146
293	313	59	148
291	313	63	148
288	314	69	145
288	313	69	145
287	312	71	147
286	313	72	146
287	312	72	147
289	313	68	146
291	312	63	149
296	313	57	146
298	311	54	147
298	311	54	146
300	311	53	147
299	310	54	148
300	310	56	149
299	310	58	150
299	310	58	149
299	310	58	150
301	310	58	150
302	310	58	150
306	309	57	151
310	309	55	151
314	309	54	150
316	309	54	151
319	309	52	151
320	309	53	151
322	309	52	152
325	311	51	150
326	312	51	150
326	312	50	150
327	312	50	150
329	312	49	151
330	312	50	152
331	311	50	153
333	310	50	153
334	310	49	154
336	310	47	153
337	309	47	153
340	310	45	152
341	310	45	151
342	311	46	151
342	311	46	151
344	311	46	150
345	311	47	151
345	312	48	149
345	311	50	151
347	311	49	150
348	312	50	150
350	311	49	150
350	311	48	151
351	311	47	152
355	312	45	151
356	313	45	151
357	314	45	151
359	314	46	151
360	314	47	151
361	314	47	152
363	313	46	152
363	313	48	152
363	313	50	152
363	313	54	152
363	313	55	151
363	315	55	150
364	316	56	150
366	316	55	150
366	315	55	150
367	315	54	150
367	315	53	151
368	313	55	152
368	313	56	152
369	314	56	152
370	313	57	152
370	313	58	152
370	313	58	152
371	314	58	150
371	314	60	149
372	313	62	149
376	313	68	150
378	312	63	150
378	311	62	152
380	311	60	151
379	310	63	153
376	313	66	153
371	312	72	153
379	312	67	152
386	314	81	152
387	311	63	152
394	313	57	150
397	313	57	149
400	314	56	149
402	313	55	150
405	314	55	149
405	313	58	149
405	313	60	148
403	311	62	151
403	311	64	151
402	311	71	153
405	313	71	151
406	313	73	150
408	315	72	147
410	313	71	149
411	315	72	147
413	314	72	148
415	314	72	147
416	315	73	146
416	313	74	149
417	313	73	148
419	313	74	145
425	315	69	145
425	316	70	143
423	320	72	139
420	321	78	140
413	323	81	138
412	323	75	137
415	323	71	137
414	323	68	138
412	323	67	139
409	323	67	138
407	323	70	137
403	325	72	135
399	328	77	131
389	333	88	128
385	337	75	125
386	336	67	125
384	336	61	125
384	335	61	126
381	335	63	124
386	334	85	124
390	333	79	127
385	331	71	129
381	331	63	129
383	332	62	128
390	334	61	124
393	329	64	126
388	331	69	122
392	333	67	121
389	334	66	120
400	336	71	115
407	335	73	118
411	337	72	116
410	336	80	118
405	331	85	125
416	334	86	121
390	331	104	125
421	332	95	124
426	335	94	116
427	336	97	116
442	340	91	110
429	338	104	113
407	339	84	116
413	338	79	118
419	339	74	117
416	340	83	115
417	339	105	117
422	338	112	117
425	341	96	115
423	341	84	116
410	339	81	118
403	339	77	117
394	337	87	119
385	339	102	117
374	339	112	117
357	341	125	118
350	342	127	122
330	346	114	120
336	346	87	121
334	352	83	115
317	348	75	120
333	354	71	112
323	350	79	115
306	351	78	118
306	347	80	121
295	342	82	128
293	341	87	129
290	339	83	132
287	343	83	127
286	343	84	126
284	341	80	130
290	340	69	130
292	337	64	133
293	334	60	136
297	334	62	138
298	333	65	141
296	331	68	140
299	331	66	138
303	329	65	141
305	327	65	143
303	327	67	142
301	325	68	146
291	327	73	145
285	329	71	144
291	325	72	148
306	319	67	156
296	318	68	155
305	317	72	154
309	309	66	163
312	307	67	165
314	309	67	164
316	309	66	165
316	309	65	166
318	310	64	165
319	311	63	166
321	311	62	166
321	311	62	166
319	310	65	168
319	308	68	170
320	308	70	171
317	313	71	166
320	310	70	168
325	309	68	168
319	313	74	159
315	316	75	157
310	315	74	157
311	313	74	159
328	308	77	165
334	315	75	161
335	304	78	175
339	304	77	175
340	303	78	176
342	302	76	177
343	300	74	178
344	298	74	181
345	296	74	182
345	295	76	183
346	294	77	185
344	293	78	188
345	292	81	190
347	292	79	190
347	291	81	191
347	291	82	192
347	293	81	190
349	295	77	187
350	294	78	188
351	293	78	186
351	293	84	186
356	301	83	179
354	303	87	177
356	298	87	176
355	296	92	181
356	297	93	178
332	313	103	156
290	330	72	137
291	334	65	132
291	335	66	130
291	335	66	130
290	336	68	131
288	336	68	130
288	336	70	132
287	337	69	133
284	338	71	133
281	336	74	133
280	336	76	134
278	336	78	137
278	336	78	138
277	335	79	139
280	334	76	139
280	334	77	140
280	333	78	139
282	333	74	139
285	334	73	140
285	336	72	139
288	334	66	139
289	334	65	137
289	333	66	137
294	336	65	136
299	336	62	132
301	336	63	131
304	336	68	132
306	335	67	133
308	335	69	135
312	336	69	136
312	333	71	136
319	335	70	133
320	336	69	131
320	335	71	131
327	335	73	131
327	333	75	134
328	332	83	134
332	331	90	137
332	330	95	136
335	330	94	139
323	326	106	143
328	317	104	155
340	309	89	161
347	305	86	163
349	312	82	156
351	317	79	150
353	316	78	149
359	316	70	148
359	316	67	147
361	315	67	147
362	317	65	145
361	317	68	149
360	316	67	149
359	318	67	148
359	318	68	147
358	319	68	146
352	319	70	149
348	319	72	150
346	319	73	150
344	318	78	150
342	318	77	151
340	317	79	151
337	317	79	152
334	317	80	152
331	316	85	154
328	318	86	154
324	317	84	156
319	317	80	155
320	319	76	153
319	320	69	155
315	320	68	156
311	321	68	157
306	321	70	156
302	321	68	157
298	321	71	159
293	321	73	160
292	320	72	162
291	320	69	161
289	321	69	159
287	320	69	159
287	321	69	158
286	320	69	158
284	321	70	158
282	320	74	158
280	320	76	159
278	322	78	158
273	323	78	158
272	325	78	155
268	326	80	155
262	325	82	156
261	325	83	156
257	324	83	156
254	322	78	161
256	323	71	157
254	323	69	158
252	322	71	159
251	323	71	160
250	323	67	159
245	323	68	158
243	322	65	160
244	323	64	159
247	325	66	157
248	324	72	159
248	324	77	159
250	324	74	156
253	323	72	157
255	324	72	154
258	325	72	154
261	326	72	152
264	326	72	152
268	327	74	152
272	328	76	149
272	330	81	149
272	330	90	149
274	329	91	149
277	329	90	149
279	328	88	149
390	329	56	132
387	332	57	128
383	330	54	129
384	329	51	130
376	331	49	128
370	332	50	127
371	332	51	129
372	332	56	127
365	331	61	130
312	328	65	145
310	327	70	147
320	327	84	142
329	331	92	134
343	333	81	131
318	333	80	136
317	333	78	136
316	337	76	132
320	335	68	130
326	336	66	125
335	338	64	121
334	336	62	126
342	334	64	127
327	332	65	130
337	335	63	128
362	335	58	123
359	335	56	125
332	330	63	131
371	336	63	122
368	334	67	124
367	335	69	121
370	333	68	122
347	326	70	133
374	321	72	138
374	311	72	148
348	318	75	142
373	300	65	159
380	306	67	152
355	311	79	151
379	305	74	153
347	315	77	147
354	317	79	143
355	304	82	155
359	305	89	153
405	305	74	151
398	305	81	152
410	308	78	147
406	308	72	148
414	307	71	146
422	311	66	141
427	315	64	136
427	316	64	137
428	317	64	135
429	318	63	135
428	318	69	134
419	320	74	132
417	317	77	138
375	323	65	133
334	325	62	133
344	326	64	133
441	321	64	130
434	316	70	134
437	315	69	134
447	314	61	135
448	316	59	133
450	312	59	136
450	320	59	129
454	317	57	129
455	318	56	129
457	320	55	128
459	319	54	130
463	319	54	130
463	320	55	129
465	321	56	127
467	322	56	124
469	323	55	123
470	320	55	125
473	323	51	124
478	326	50	121
479	325	49	121
479	324	51	121
479	322	53	122
479	324	51	121
479	324	51	122
480	324	50	122
481	324	50	122
482	324	52	121
483	324	52	121
484	324	53	121
485	323	53	121
485	323	54	123
486	323	54	123
489	323	53	123
493	321	52	123
496	319	52	124
500	318	54	124
522	316	59	126
519	315	53	129
502	316	54	129
506	316	57	128
506	316	58	127
506	316	57	128
507	318	57	127
510	318	56	126
516	319	52	124
518	318	52	123
520	318	53	124
521	318	54	124
522	318	56	123
522	317	56	123
519	316	59	123
517	316	62	123
517	316	63	126
518	315	62	126
522	317	61	122
524	317	61	123
519	318	65	124
517	318	66	125
517	317	64	125
520	317	62	125
523	316	58	126
524	315	59	126
526	315	60	126
527	314	63	127
529	315	68	129
530	315	68	128
533	315	68	129
534	316	67	129
536	314	67	131
539	313	66	131
541	313	68	130
543	314	65	131
542	312	62	132
540	311	64	132
540	310	71	133
548	306	77	136
618	292	74	146
619	292	72	146
613	294	76	144
612	295	73	143
542	307	73	137
546	305	71	137
547	307	71	136
552	307	67	136
560	306	60	138
563	307	57	134
565	307	59	132
564	306	59	135
564	305	58	137
564	303	59	140
600	298	65	137
598	299	65	135
598	298	60	139
595	299	60	141
596	299	58	144
590	300	61	143
589	299	59	145
583	301	62	144
587	301	62	144
585	302	61	142
590	300	57	145
567	303	74	139
593	299	60	142
566	301	67	138
553	305	67	132
568	301	87	138
606	295	92	147
608	296	93	149
540	304	76	135
538	306	83	133
534	306	87	134
528	306	86	133
523	307	87	133
515	307	86	134
509	306	84	135
508	308	74	130
504	311	66	127
500	312	65	128
500	311	60	128
500	310	57	130
495	310	63	130
492	309	72	130
488	307	83	132
484	306	91	135
480	308	96	132
476	310	104	133
471	310	102	134
464	312	92	135
458	315	78	130
454	317	74	127
449	318	67	126
446	318	63	126
443	318	60	126
435	316	61	128
432	317	65	127
505	321	72	119
506	323	71	116
505	323	76	115
503	322	80	117
500	323	83	116
501	324	84	115
499	323	82	115
399	320	66	127
397	321	58	132
391	323	60	129
386	324	62	130
383	323	61	128
380	323	61	128
374	323	66	130
372	324	67	130
367	324	68	129
368	324	64	127
365	325	65	126
363	324	60	129
361	322	59	132
360	319	56	136
360	319	53	135
358	318	51	137
356	316	51	139
354	317	52	137
354	319	52	138
352	318	52	137
352	319	54	140
351	319	54	142
349	318	55	140
349	316	56	141
347	315	58	142
345	318	59	139
342	321	62	136
341	323	62	135
340	323	63	134
337	324	65	133
336	324	66	134
326	324	74	135
322	325	72	134
317	324	79	135
313	325	82	135
313	326	82	133
312	328	85	132
308	327	90	133
306	328	85	133
303	327	82	135
299	329	76	133
297	330	69	131
302	329	65	132
304	330	62	131
322	330	52	130
328	330	51	130
331	332	51	131
298	332	68	129
297	332	70	130
289	331	75	132
276	332	79	133
262	336	90	131
257	335	87	134
253	336	80	135
246	336	73	137
235	337	60	137
227	338	61	133
218	337	59	134
213	338	58	132
202	337	61	135
191	338	63	136
167	338	66	137
153	338	70	140
141	339	75	139
133	339	79	138
124	338	84	138
120	339	82	136
121	337	80	137
125	338	78	138
130	337	71	137
137	337	63	138
138	336	57	136
138	335	60	140
141	336	62	139
148	337	65	137
154	338	65	138
159	340	66	136
160	338	66	138
155	337	68	141
147	336	70	140
138	336	65	144
133	337	62	144
134	338	59	143
135	337	60	149
135	339	61	147
136	336	62	149
142	335	61	147
144	329	61	149
142	324	61	161
138	319	61	159
135	316	59	153
130	311	60	152
119	307	62	159
111	306	62	160
92	306	65	159
70	303	67	157
62	306	64	144
57	305	61	145
61	308	60	150
48	308	67	150
53	305	67	148
1	277	60	205
10	283	62	199
57	292	82	191
57	293	92	187
44	288	102	194
1	280	76	198
0	285	78	183
54	298	88	173
50	303	91	170
61	306	81	165
65	309	80	162
63	308	84	162
87	311	65	161
96	313	63	162
99	314	63	157
99	313	71	153
99	309	70	158
103	309	68	164
106	306	64	163
98	303	69	172
99	302	69	168
90	297	77	169
83	278	83	194
78	269	89	207
74	268	96	213
69	265	102	219
75	261	95	218
80	258	86	215
83	255	80	213
84	255	75	210
79	253	77	210
71	252	83	212
60	253	87	211
60	253	82	210
45	254	92	210
48	259	87	204
49	269	83	193
51	277	83	182
53	273	87	190
54	270	89	195
55	262	84	204
65	264	71	205
52	278	71	190
54	294	60	170
52	298	57	167
52	297	66	165
49	293	72	172
47	292	85	173
54	292	79	170
35	298	71	165
38	297	61	166
37	296	59	166
33	296	63	166
35	293	69	166
48	292	88	169
50	289	95	176
62	291	101	174
13	292	68	173
14	293	66	169
10	294	65	170
7	295	67	169
3	295	65	170
3	295	65	169
0	295	66	166
0	297	59	165
0	296	56	165
0	297	49	164
0	296	56	167
33	290	78	170
13	289	87	179
4	292	83	175
56	259	83	211
68	257	80	211
75	261	76	207
54	273	103	194
91	254	82	213
101	259	86	209
108	258	84	208
107	265	91	200
120	257	95	206
125	258	105	208
136	258	114	206
131	262	124	205
145	256	127	210
149	256	128	209
157	255	128	211
163	256	129	210
169	255	123	208
176	254	108	208
177	258	108	204
182	258	96	202
184	262	101	198
175	265	103	198
38	294	76	165
39	298	71	158
40	298	66	150
38	298	69	156
41	298	69	157
42	299	69	155
45	299	66	155
49	299	63	152
54	300	61	151
61	301	58	144
74	302	56	140
69	301	66	146
76	300	68	148
78	299	71	150
82	299	73	150
87	299	76	150
92	298	76	149
97	299	76	149
98	299	78	151
99	298	79	152
100	298	81	152
100	296	83	153
102	296	82	153
106	297	80	151
111	297	75	151
113	300	73	147
115	299	69	146
116	299	67	145
106	298	68	147
99	296	66	147
87	295	65	145
81	296	64	142
77	295	63	141
79	294	64	143
81	294	67	144
81	294	65	145
80	294	63	145
73	295	63	142
61	295	67	145
44	294	72	142
33	292	70	140
25	290	69	140
19	288	70	140
12	286	73	141
4	286	79	139
3	285	73	138
2	283	67	138
0	281	64	142
0	279	55	148
0	277	42	148
2	268	35	142
0	275	40	135
0	259	49	160
0	209	90	215
120	227	99	190
120	218	89	190
123	214	85	186
116	215	84	189
113	217	82	187
106	212	84	192
90	212	86	191
83	210	85	187
73	212	81	182
70	205	85	190
61	209	80	185
56	204	75	192
42	202	76	192
17	201	84	192
3	199	81	196
0	196	66	199
0	191	60	196
0	185	57	198
2	180	51	199
0	156	50	198
0	144	119	214
0	125	63	287
0	163	50	256
0	161	59	261
0	139	93	236
0	89	180	258
199	36	249	230
288	36	286	210
222	21	327	245
549	6	214	226
669	48	233	196
839	63	107	177
829	53	113	189
674	55	152	176
697	58	104	196
705	74	143	174
739	67	107	184
764	59	81	151
782	70	92	143
801	66	126	150
809	51	126	182
825	68	133	202
871	15	87	242
885	0	74	190
776	59	155	213
722	61	199	235
837	69	122	229
827	88	128	216
647	88	247	246
509	25	385	348
278	192	198	230
308	231	186	165
226	250	118	152
309	258	85	146
363	262	73	140
391	265	67	137
418	265	64	135
446	267	64	137
471	265	64	139
496	267	60	137
525	266	65	138
553	264	62	139
563	265	62	139
570	266	63	137
578	267	66	136
585	267	69	135
590	268	69	137
595	270	68	138
599	272	64	137
602	277	62	135
602	279	61	135
599	281	64	136
602	282	61	134
602	282	61	137
600	282	65	138
599	282	72	137
596	281	80	139
599	282	82	139
600	283	83	138
602	283	82	137
603	283	80	136
606	283	78	135
605	284	75	133
606	284	73	132
606	285	70	129
604	288	71	126
602	290	70	123
599	293	68	123
603	295	69	119
597	298	70	119
590	298	71	120
587	299	69	116
585	300	72	114
584	303	76	112
571	296	91	120
565	298	98	120
570	302	89	113
562	304	76	110
566	303	71	112
562	304	77	111
555	304	78	110
553	304	76	110
551	302	78	112
547	303	81	111
546	303	81	111
540	303	83	110
541	303	82	110
541	303	83	112
540	301	83	113
540	301	83	115
540	300	82	117
538	298	80	118
541	297	79	119
