274	261	65	115
272	260	63	116
269	259	68	117
267	258	73	117
265	258	72	117
264	258	71	117
261	258	65	118
261	257	61	119
259	256	60	120
257	255	58	122
256	256	57	120
256	256	57	121
256	257	56	119
255	258	56	120
254	258	57	119
253	258	58	118
250	258	58	119
251	257	57	118
252	259	56	117
251	259	57	116
251	259	57	115
248	259	58	116
244	259	62	116
241	258	64	116
241	257	66	118
238	257	69	118
238	256	67	120
237	257	68	118
236	257	72	116
243	257	71	116
245	256	74	117
244	256	76	118
247	257	75	118
253	257	72	117
248	260	71	114
248	261	76	114
240	266	84	113
241	266	103	114
226	270	118	112
224	268	126	113
221	268	117	112
223	263	114	117
229	258	83	123
228	258	89	121
231	256	88	123
230	260	83	122
225	262	94	120
211	262	110	121
194	265	114	122
204	257	97	124
194	261	97	122
176	262	94	121
165	266	85	119
145	259	95	125
125	262	109	125
109	255	115	132
116	258	98	127
106	260	96	128
102	260	89	127
98	260	85	126
96	257	80	128
83	255	73	130
79	254	74	129
78	252	72	131
75	252	75	135
73	253	78	135
71	254	85	134
57	254	87	134
57	254	81	133
65	255	73	130
71	256	75	127
89	260	77	127
111	261	72	126
127	263	75	123
146	263	81	123
155	262	87	123
159	263	93	123
158	261	99	126
156	261	101	128
151	262	102	129
144	262	91	131
140	262	86	130
139	263	82	129
143	264	87	128
146	265	98	129
151	265	105	132
159	266	104	131
156	265	98	134
153	266	86	131
150	267	79	128
145	266	72	129
137	266	71	130
130	267	73	128
120	267	77	129
116	267	79	131
113	266	81	133
110	268	82	136
108	271	76	134
107	272	73	136
103	272	72	137
98	273	76	136
96	273	75	137
91	273	76	137
91	271	74	137
101	269	67	137
106	270	72	136
119	271	67	136
129	274	62	135
130	274	62	137
129	275	63	136
126	274	66	137
130	271	60	134
129	268	61	138
128	267	61	137
125	266	64	139
122	265	66	139
120	264	67	139
118	263	69	141
120	264	66	141
119	265	66	138
120	264	66	139
120	265	65	139
121	265	64	138
121	265	63	138
121	266	63	139
121	266	64	138
120	266	65	138
120	266	66	138
119	267	67	137
117	266	69	137
117	267	70	138
114	265	73	140
113	263	72	141
114	264	69	140
114	263	69	142
117	261	65	143
117	260	65	146
118	257	64	148
115	251	65	155
116	247	64	158
116	245	64	160
115	242	65	164
113	235	67	170
112	232	67	173
115	238	63	167
117	241	62	164
119	248	60	156
119	252	59	152
117	253	62	151
116	253	63	151
116	254	62	150
116	253	64	149
113	254	66	149
113	254	67	149
112	254	67	149
112	255	66	147
111	255	67	146
112	255	68	145
112	255	68	143
111	255	69	143
112	255	69	143
110	254	70	144
100	251	74	148
89	250	78	150
82	250	80	147
81	251	77	145
82	251	76	144
82	251	79	145
85	251	78	145
87	251	76	145
86	251	75	144
87	252	73	143
83	253	77	143
83	252	77	143
85	251	72	144
85	251	73	145
89	251	70	144
95	250	67	149
94	251	68	147
94	251	69	147
93	253	75	145
92	254	82	142
91	255	86	142
91	255	87	142
91	254	89	143
94	253	88	143
96	254	87	141
104	254	81	141
116	253	71	142
124	254	69	143
127	255	70	140
130	256	75	139
131	257	84	138
132	258	89	135
135	260	94	133
136	260	100	133
142	261	99	133
148	262	97	133
162	259	87	133
177	260	75	131
184	260	70	131
192	256	68	134
196	257	69	133
191	258	85	132
201	257	87	133
190	259	97	132
201	255	101	136
189	257	112	135
201	256	104	137
228	253	82	139
237	252	74	136
249	251	68	136
251	250	69	141
255	249	70	138
263	249	66	139
267	250	65	137
269	251	69	136
273	252	70	136
276	251	72	137
281	252	70	136
286	252	69	133
291	252	67	132
294	252	66	133
299	251	64	135
302	251	64	137
305	253	63	135
308	253	65	133
310	254	68	132
311	254	70	131
313	254	69	131
315	254	68	131
317	252	68	132
320	252	66	134
320	253	68	134
313	253	71	132
303	252	71	132
289	253	72	131
276	252	71	131
271	252	69	133
271	252	64	133
271	250	60	135
271	250	59	137
270	250	57	137
269	250	55	137
267	251	56	138
265	252	60	136
262	252	67	135
258	252	74	136
255	252	77	134
252	253	80	134
249	253	79	134
242	252	82	135
232	254	82	137
224	256	78	134
220	258	74	132
224	258	70	134
230	258	65	134
239	258	59	137
243	257	57	137
245	256	57	137
247	257	60	136
248	256	67	136
250	257	73	135
251	257	81	135
252	258	86	134
253	258	86	134
256	256	86	136
258	253	86	138
262	254	84	138
265	255	82	137
273	255	76	136
282	257	68	134
290	257	60	136
293	257	59	138
295	258	63	137
297	260	65	137
300	262	70	138
300	263	74	139
306	266	75	134
310	267	75	131
313	265	73	131
317	266	71	127
318	266	71	126
323	264	69	128
326	265	67	126
330	264	65	126
333	263	66	129
336	263	67	127
338	259	68	131
340	259	69	129
342	261	68	129
344	262	74	127
347	261	78	130
349	261	83	129
350	261	84	129
352	261	83	130
354	261	83	129
356	264	83	127
359	263	80	128
363	265	78	127
368	264	74	128
369	263	76	129
371	261	76	129
375	261	70	130
376	260	71	130
377	260	70	130
379	260	71	129
379	261	71	128
381	261	70	129
381	259	70	131
382	259	71	132
382	259	70	132
384	259	69	133
384	257	68	133
382	258	69	133
378	258	72	133
373	259	74	133
372	258	75	139
367	265	79	140
364	266	83	140
363	265	84	141
361	268	80	139
359	271	82	135
356	273	80	133
352	272	79	136
347	277	78	133
342	279	75	132
337	278	76	134
331	276	71	135
329	269	71	139
325	266	72	133
322	266	72	131
321	270	72	129
311	274	77	129
305	275	81	128
295	279	85	125
291	278	89	126
282	278	87	124
276	276	77	124
269	276	73	122
264	279	72	120
255	278	72	118
249	278	75	118
239	275	83	121
225	273	95	125
214	269	102	131
210	269	96	133
205	272	89	129
197	272	81	129
190	273	62	127
185	273	62	130
176	273	67	127
166	274	71	125
154	273	81	126
146	275	88	126
138	275	93	127
134	276	89	127
131	276	84	127
131	275	77	126
130	274	72	126
126	274	68	127
121	274	66	125
112	275	69	125
101	275	79	124
91	274	90	127
85	275	92	128
85	276	88	127
82	277	77	124
78	277	73	126
75	277	69	125
74	275	68	129
70	275	69	127
60	275	72	126
52	275	78	126
53	274	76	127
55	276	75	127
56	276	73	125
56	277	74	123
55	278	75	123
40	280	78	122
39	281	76	120
35	280	79	121
35	282	81	120
35	282	84	120
35	283	89	119
41	282	87	120
45	282	84	121
49	281	82	121
54	280	80	122
58	278	76	123
69	277	73	124
74	277	73	122
80	276	72	125
84	275	74	124
87	275	75	122
93	276	75	121
96	276	73	119
98	277	76	121
99	278	77	120
110	277	79	123
116	277	92	123
122	276	98	124
134	275	91	125
138	274	92	129
151	274	75	128
153	274	74	124
153	273	77	124
162	273	72	126
168	274	73	124
161	273	76	125
192	272	74	124
200	270	81	126
197	271	91	125
201	274	97	123
213	277	90	122
216	276	87	122
227	274	81	123
234	272	75	124
244	270	67	125
249	269	65	125
250	268	64	125
254	270	69	125
258	273	70	121
267	274	71	119
273	276	79	118
275	275	80	119
286	275	77	120
290	273	76	119
295	275	76	118
301	277	75	115
304	286	76	106
304	282	80	109
303	276	87	116
310	274	81	119
319	272	74	119
322	272	72	118
325	271	69	118
327	270	70	119
326	272	75	118
325	272	78	119
331	277	74	114
335	278	69	112
341	277	70	113
343	278	71	111
343	274	77	114
344	271	82	117
348	268	87	122
359	262	84	129
370	262	85	129
380	263	87	127
384	264	81	127
385	265	80	126
387	265	82	125
382	265	90	125
379	266	95	126
373	267	94	125
369	267	88	126
363	267	93	126
356	267	88	125
342	265	93	126
349	267	81	126
352	269	76	123
342	272	81	120
336	273	85	119
325	274	98	118
312	273	106	122
307	270	121	124
299	267	124	129
293	265	121	129
285	258	115	135
274	254	106	140
269	250	115	142
262	246	99	147
255	238	88	154
248	235	95	154
245	235	97	152
237	233	100	154
231	234	88	151
227	235	83	148
219	239	85	145
214	242	81	145
205	246	77	147
197	249	77	145
191	258	75	139
186	265	73	132
183	267	71	130
178	269	71	127
173	270	73	127
172	270	73	126
183	272	71	124
188	273	71	123
190	274	69	122
191	275	68	120
189	275	65	120
187	274	59	122
178	271	63	127
179	272	59	126
166	270	66	129
161	271	65	128
158	269	68	130
152	271	73	131
147	270	77	130
144	271	79	131
142	271	76	131
139	274	71	128
138	274	66	129
136	273	67	129
132	271	61	131
129	272	60	133
121	273	60	130
115	273	63	129
103	274	70	129
99	274	72	129
98	276	71	128
97	274	70	129
95	277	69	128
94	277	65	127
93	277	61	127
92	274	60	129
88	274	62	130
87	274	61	127
82	274	64	127
79	274	65	128
76	273	65	130
72	273	66	131
72	272	65	130
69	272	65	132
65	272	65	132
61	272	68	131
59	271	68	133
59	272	67	132
57	272	68	132
56	271	67	133
53	271	67	134
51	272	66	130
50	271	63	133
47	271	64	133
46	272	67	131
45	273	64	129
44	273	65	132
43	276	64	130
42	277	65	129
42	278	64	126
42	278	63	124
40	277	67	128
41	276	68	128
40	273	69	133
39	271	71	135
38	268	75	138
37	267	73	138
36	266	71	141
34	265	72	143
32	264	72	143
30	265	73	144
28	267	74	140
26	269	75	139
25	269	76	138
23	266	76	142
24	267	75	142
21	267	73	141
15	262	76	148
17	261	75	150
16	259	74	152
10	259	78	155
9	260	79	152
8	260	80	152
7	261	82	152
7	260	82	159
7	262	81	161
3	266	85	156
2	272	85	148
3	270	73	145
1	266	65	149
6	254	72	158
11	254	68	158
12	255	67	159
8	255	71	161
9	256	69	161
4	256	68	160
5	257	69	154
1	258	64	150
3	257	68	155
1	258	65	152
1	257	63	154
5	257	62	154
5	257	63	153
5	256	61	155
8	256	60	155
6	255	62	158
6	255	63	159
4	254	66	160
0	255	71	161
0	254	73	162
0	254	77	163
4	251	87	164
21	251	89	162
35	253	89	163
34	255	96	163
36	253	96	167
38	251	96	168
47	249	93	170
53	248	91	168
62	249	88	166
70	248	87	169
78	247	87	168
83	247	88	169
89	248	89	168
97	247	89	167
106	247	89	167
114	247	91	168
119	247	89	167
120	247	89	169
123	246	88	170
126	245	87	172
128	245	86	171
129	244	88	173
130	242	89	175
132	242	90	176
132	241	91	177
136	241	89	176
139	241	92	177
142	241	92	177
144	242	91	176
146	242	90	176
149	241	89	176
149	239	90	179
152	240	90	178
153	237	92	181
153	240	96	179
159	237	97	184
168	239	97	185
175	238	99	185
185	241	84	175
186	248	80	164
178	244	79	168
182	238	87	173
171	238	98	178
181	226	105	194
171	234	103	187
150	237	125	182
166	235	122	183
151	237	127	185
164	235	120	192
162	234	126	194
169	233	121	200
168	233	124	205
172	233	125	197
175	234	124	194
180	233	122	188
183	234	118	186
198	233	109	185
191	235	118	184
185	233	128	188
182	237	120	189
174	240	114	186
174	241	105	186
178	240	105	186
179	241	104	186
184	240	106	186
187	241	107	188
195	240	103	189
203	238	100	188
208	238	99	189
212	238	100	187
217	240	96	186
224	240	90	183
228	239	91	186
231	239	90	186
234	237	92	189
240	239	95	191
246	239	95	189
249	241	96	191
252	241	96	191
256	239	95	193
259	239	93	193
265	237	92	195
268	237	91	197
273	235	90	197
279	234	88	198
284	234	86	198
291	233	84	196
297	233	83	198
301	233	85	198
304	232	86	199
306	233	89	199
307	233	100	199
309	235	104	195
309	235	111	195
311	236	110	194
312	235	112	195
314	235	115	195
320	233	122	197
325	231	126	198
333	232	120	198
346	229	108	199
354	225	106	201
369	222	96	204
382	219	90	207
392	215	91	211
396	214	90	209
400	213	91	209
402	214	90	209
406	214	93	209
409	216	97	207
411	216	104	207
413	218	114	203
415	223	118	199
416	224	115	196
417	226	119	196
418	230	119	193
420	230	122	194
421	231	124	193
424	230	123	195
430	227	119	198
441	226	114	199
451	225	107	199
449	228	108	193
449	228	115	192
446	230	118	193
452	229	122	193
447	232	123	195
419	234	127	194
403	234	135	197
398	232	132	195
405	233	121	191
403	234	118	191
400	236	117	191
396	235	119	193
398	236	124	192
402	233	123	195
403	236	123	193
413	234	130	195
423	235	120	194
430	234	116	198
441	236	115	197
448	235	102	199
451	235	103	198
457	234	96	199
462	232	93	198
467	230	102	197
468	231	110	197
470	231	107	194
473	232	100	189
477	233	96	185
482	233	98	186
483	234	109	183
485	237	111	179
495	231	104	183
501	232	94	182
511	230	90	185
517	228	88	193
520	226	86	198
519	229	84	195
515	233	84	184
510	248	76	165
511	252	84	160
524	242	90	176
540	232	112	187
543	235	121	187
548	234	125	189
551	235	122	189
551	234	125	190
553	237	122	187
554	236	121	188
559	236	116	186
564	237	109	183
577	243	96	176
583	243	89	177
594	257	82	158
597	264	79	146
593	268	85	142
586	237	99	187
570	240	103	184
544	247	119	177
527	248	122	180
527	243	121	183
527	240	123	183
526	242	122	181
529	241	121	183
531	241	118	184
534	241	115	186
538	242	111	186
541	241	110	186
545	239	107	185
548	242	104	184
552	241	104	183
554	242	106	182
556	241	105	183
560	241	104	183
565	241	102	183
569	241	100	180
573	240	98	182
577	241	98	181
581	242	95	182
587	242	91	182
587	241	93	184
595	243	88	180
602	242	87	182
604	239	97	185
605	241	103	182
608	240	106	183
609	244	109	181
612	242	109	182
615	242	107	182
618	241	104	181
622	244	103	179
625	243	104	178
631	238	103	181
632	237	109	180
628	237	107	180
631	235	111	179
630	238	106	176
632	238	113	179
631	240	111	177
633	240	108	178
633	243	109	177
630	246	113	173
629	248	120	170
623	249	121	170
614	252	125	169
603	254	134	166
590	256	151	166
576	255	169	168
562	254	181	171
550	253	188	171
538	255	183	170
520	252	182	172
505	247	173	177
493	246	141	178
480	243	144	184
468	242	146	183
456	241	152	184
445	240	160	186
430	240	166	185
418	238	170	192
410	239	160	192
399	239	149	190
393	240	139	190
384	237	128	193
376	234	109	194
363	231	99	199
355	231	94	193
336	232	113	198
312	233	135	197
297	234	150	197
289	235	155	199
295	235	147	200
295	238	142	198
289	238	136	197
287	238	126	196
282	238	113	194
263	233	106	199
260	230	97	205
261	228	89	206
259	228	86	208
250	227	97	209
235	229	108	206
218	232	123	203
211	234	128	203
210	233	130	203
209	235	130	202
211	235	127	201
212	237	126	199
209	241	124	195
204	242	117	194
201	239	112	196
194	237	107	198
183	241	105	194
179	237	95	200
167	240	93	194
168	235	83	200
161	234	88	204
149	234	100	205
139	236	108	204
136	240	107	199
132	236	110	204
128	235	116	206
123	236	119	207
122	234	117	208
118	234	114	208
118	234	102	207
119	231	95	212
117	232	90	210
116	232	91	213
114	233	93	212
109	232	92	210
105	232	94	211
94	240	102	201
86	237	106	205
78	240	109	204
76	240	108	206
74	237	106	211
74	237	105	211
74	235	103	214
72	231	101	218
71	231	102	218
68	232	101	217
69	235	99	213
69	235	95	212
69	235	93	213
68	234	92	212
66	233	96	215
68	234	98	214
67	237	101	210
66	236	106	211
69	235	107	211
72	235	111	210
78	236	111	210
85	235	109	208
91	235	108	210
94	234	108	212
96	235	110	212
98	235	112	211
99	235	112	213
102	237	110	211
103	238	108	209
107	238	107	209
109	239	106	207
112	239	104	206
115	239	104	206
117	241	104	205
120	241	103	203
121	242	103	203
124	244	104	202
127	243	104	202
131	243	102	201
133	241	103	203
138	239	102	204
139	238	103	205
141	239	104	203
143	239	104	201
144	240	103	200
144	241	101	198
144	242	103	197
146	243	104	195
149	243	102	195
151	244	99	193
154	245	97	192
156	246	96	193
158	246	93	191
161	246	91	192
163	245	91	189
160	244	94	189
160	245	95	185
160	246	96	184
164	249	96	184
168	251	92	181
173	259	90	174
174	262	87	171
173	263	89	170
176	264	88	167
178	264	86	169
179	265	86	169
180	262	88	172
181	260	90	174
180	261	91	174
181	258	94	177
183	259	99	175
184	260	100	174
186	259	101	176
187	256	99	179
188	257	99	179
190	257	99	179
191	256	100	177
196	255	98	178
200	253	95	180
205	253	93	180
207	253	91	180
209	252	88	181
209	252	87	182
209	252	86	182
209	254	86	180
210	255	85	179
213	255	83	178
215	257	83	177
216	258	84	176
216	258	85	176
214	259	89	173
218	259	87	171
219	259	86	174
222	258	85	174
222	258	87	175
223	259	86	176
224	257	88	177
225	258	87	176
227	260	86	175
228	261	85	175
229	259	87	176
230	261	89	173
231	265	90	168
231	267	92	166
233	268	90	166
235	267	88	166
236	268	87	165
237	268	86	164
238	267	85	163
239	266	85	164
241	266	85	162
241	266	85	162
242	266	85	161
243	265	83	162
243	264	79	162
244	264	77	162
244	265	76	161
244	265	76	163
244	266	75	163
243	266	75	164
243	267	76	164
241	267	77	163
240	268	77	162
240	268	78	161
238	267	79	161
238	267	79	161
237	266	78	162
235	267	77	162
234	267	76	161
234	267	77	160
233	267	78	159
232	267	80	159
231	269	80	158
230	270	81	157
229	270	82	156
228	271	82	155
227	270	80	156
225	269	79	157
223	270	77	156
221	270	77	158
221	269	73	156
220	269	71	157
218	270	71	158
217	271	71	156
217	271	71	156
214	273	73	155
212	274	73	153
211	274	74	153
210	275	74	151
207	275	75	153
207	274	74	153
208	272	72	151
205	273	69	153
204	272	67	153
206	272	65	152
206	271	65	153
206	271	65	154
205	271	65	153
205	273	66	153
205	273	66	152
205	272	66	151
206	273	68	151
207	272	69	151
206	273	71	151
208	272	71	149
207	272	75	151
209	271	76	148
212	272	75	146
213	272	73	148
215	272	73	150
216	273	72	149
217	273	72	151
219	273	75	150
221	272	75	150
222	272	75	152
224	271	75	152
225	272	75	151
227	272	75	152
228	272	74	151
230	271	73	152
231	270	74	153
231	271	74	152
233	270	75	151
234	271	75	151
234	271	76	151
234	271	76	151
236	271	74	151
237	271	74	150
237	271	71	151
237	270	71	151
238	271	70	150
238	271	69	150
239	271	69	150
238	271	69	150
237	271	69	150
235	271	70	151
234	271	70	151
235	271	70	150
235	271	70	150
234	270	71	151
235	271	71	150
235	271	71	150
235	271	70	150
235	270	71	151
234	270	72	151
232	270	75	154
233	270	76	153
233	271	78	152
235	271	77	150
237	271	78	152
239	271	75	150
239	270	76	154
241	270	76	153
242	269	75	153
243	268	75	154
244	268	76	154
245	268	75	157
246	267	75	157
248	268	74	157
249	267	73	157
251	267	71	155
253	268	68	155
258	269	65	153
263	268	62	154
262	268	62	155
265	268	60	153
265	269	62	154
265	269	62	155
266	268	62	154
263	267	65	155
262	269	68	153
266	268	66	154
258	266	74	155
260	269	73	153
253	268	79	153
254	269	79	149
260	268	74	151
261	267	76	151
267	267	68	153
269	267	67	153
271	267	67	154
268	267	64	151
263	266	68	153
261	266	67	153
264	266	64	153
265	267	64	155
244	266	82	156
241	265	82	159
242	269	76	160
245	272	74	157
256	271	67	156
260	271	65	154
263	272	62	153
265	272	63	156
264	272	63	156
265	273	63	154
265	271	65	156
266	272	60	156
266	272	59	157
266	273	60	156
266	274	60	155
266	274	61	154
269	274	61	152
268	277	64	150
269	278	65	148
269	280	69	148
270	281	73	144
272	283	73	144
275	283	73	143
278	282	72	142
280	283	71	141
283	284	68	138
288	283	67	142
291	284	70	140
290	284	76	139
294	284	81	137
294	285	82	137
299	288	79	135
301	289	78	135
303	290	78	135
307	290	77	134
312	290	71	134
316	289	70	134
316	288	72	133
317	288	74	132
319	288	75	132
320	288	75	132
322	287	74	133
323	287	73	133
325	289	71	132
326	290	71	129
327	291	70	128
327	290	71	128
328	289	71	128
329	288	71	129
330	289	70	128
330	289	70	128
330	290	69	126
330	289	69	126
330	290	69	127
331	291	68	125
333	293	66	124
333	293	65	123
334	293	65	124
333	292	65	123
334	291	65	124
334	291	64	123
333	291	64	123
333	292	63	123
333	291	63	123
333	292	62	124
333	293	61	124
333	293	61	122
332	294	62	121
333	294	61	121
333	294	61	121
333	293	63	120
333	292	64	121
333	293	65	122
333	292	65	122
334	292	65	123
334	291	65	123
334	291	65	123
335	290	65	123
335	290	65	123
335	289	66	125
333	289	67	125
332	290	68	125
332	290	69	125
331	289	69	126
329	290	70	126
330	290	69	125
328	291	69	125
327	292	69	124
327	292	69	123
326	292	70	124
325	290	70	124
325	292	68	124
323	292	67	123
323	292	65	123
323	293	64	121
323	294	63	121
324	293	62	122
325	293	61	122
325	292	61	122
326	292	61	122
326	291	61	123
326	292	60	121
327	292	62	123
328	292	61	122
328	292	61	122
328	292	60	122
329	293	60	122
328	293	59	122
327	294	58	122
327	294	56	121
325	293	55	121
324	293	54	121
322	294	55	120
320	294	56	120
319	294	56	121
316	293	58	121
316	293	58	122
315	292	59	121
314	292	60	122
315	292	60	122
313	292	62	122
314	292	61	123
314	292	61	123
315	292	60	122
316	291	59	122
316	291	58	122
316	292	59	121
316	291	59	121
316	291	59	121
315	291	59	121
314	290	59	122
313	289	59	122
311	289	60	123
309	288	61	122
307	288	63	123
304	289	65	123
299	289	67	123
296	289	70	122
295	289	70	122
294	291	69	122
295	291	70	122
294	291	71	123
294	292	68	122
292	291	65	122
294	292	63	122
292	291	66	123
292	292	64	121
292	292	63	122
292	292	62	122
293	292	59	122
293	293	58	122
294	293	55	120
294	293	56	123
294	294	56	120
296	293	57	122
296	293	58	121
298	293	58	122
302	294	54	120
305	296	51	119
305	296	52	118
310	296	52	119
309	295	55	120
310	295	57	121
310	295	59	119
310	296	59	118
310	296	60	119
309	296	63	119
307	296	64	119
306	297	66	117
306	297	66	119
306	297	67	117
304	297	68	117
305	297	67	116
304	298	68	115
303	298	69	116
304	298	68	115
304	298	68	114
304	297	67	115
307	296	64	118
306	297	65	116
306	296	64	118
307	294	64	120
303	293	65	122
307	291	63	124
303	290	65	125
303	289	65	125
197	293	72	127
200	289	72	129
201	290	71	129
204	289	79	130
205	288	79	131
205	287	79	132
206	290	80	130
207	291	78	129
207	291	77	130
207	290	77	131
207	290	77	130
207	292	77	128
207	292	77	128
206	294	76	127
207	294	75	128
206	294	76	128
205	293	78	127
203	293	79	129
201	293	86	128
291	292	81	126
294	292	78	126
296	292	76	126
300	291	72	126
302	290	70	125
304	291	67	124
304	291	69	124
305	291	67	123
306	291	66	124
306	291	68	124
307	290	67	125
306	291	67	124
307	290	66	125
307	291	66	125
307	290	66	125
307	291	66	124
306	291	66	124
306	291	66	125
305	291	65	124
305	292	66	124
305	292	66	124
304	292	65	123
303	293	65	123
303	292	65	122
303	292	66	123
302	292	66	123
301	292	67	122
300	292	66	123
299	292	65	123
298	292	64	124
297	291	61	124
296	291	58	124
297	290	56	126
296	289	56	126
295	289	54	127
295	289	53	127
293	288	54	128
293	287	53	129
292	286	52	130
292	286	50	128
292	288	50	127
292	288	49	127
293	287	47	127
292	289	47	125
291	288	48	127
290	286	50	129
288	288	51	128
287	287	52	130
287	288	51	128
287	287	51	130
286	287	53	129
286	289	54	127
284	289	55	127
285	288	54	128
286	288	55	129
284	288	56	128
285	288	54	129
284	289	55	128
284	289	54	128
285	290	56	127
282	290	59	128
282	289	60	128
281	289	59	128
280	290	59	127
280	289	59	129
277	290	60	130
275	288	60	132
273	289	61	131
274	290	60	129
271	289	61	129
271	290	63	130
269	291	64	128
268	290	63	129
263	288	65	131
259	288	64	131
259	287	61	132
258	287	61	133
257	288	60	133
255	287	59	135
253	287	61	135
252	289	65	130
248	291	68	129
251	293	67	127
252	292	65	127
253	293	65	127
249	293	68	127
245	294	71	125
246	294	70	123
245	294	70	124
248	294	67	124
247	294	66	123
248	294	64	122
250	293	62	124
251	291	63	126
253	291	62	127
255	290	62	128
259	289	62	130
256	291	69	128
255	292	70	127
257	291	71	127
258	292	72	126
259	292	73	126
261	291	71	125
263	292	70	125
264	292	71	126
260	292	75	125
256	293	74	124
254	293	74	124
252	293	75	124
252	293	72	124
252	294	69	123
252	294	69	124
253	295	68	122
254	295	68	122
255	295	68	122
251	294	67	124
239	296	67	121
232	295	60	121
231	294	58	123
230	294	58	125
230	294	58	125
228	294	58	125
229	295	57	123
228	295	57	124
227	295	58	122
227	295	56	123
225	294	59	124
223	295	58	122
223	296	59	123
221	296	63	121
218	297	63	120
216	296	67	121
212	299	67	117
213	297	65	120
210	298	67	120
205	297	67	120
202	297	67	120
199	297	67	121
198	296	65	125
197	299	64	123
197	299	63	124
195	300	62	123
193	299	60	124
193	299	56	124
191	298	54	125
190	297	53	127
189	295	52	128
184	296	53	128
177	296	59	129
172	296	65	127
166	297	69	126
162	298	73	124
160	299	75	124
159	300	74	124
160	301	74	122
159	301	73	122
160	301	74	123
159	301	74	122
158	300	75	124
157	299	77	125
157	299	77	125
157	298	77	126
157	299	78	125
159	300	77	124
159	300	77	124
159	299	78	125
161	298	79	126
164	297	78	126
172	297	73	126
179	297	68	126
185	297	65	127
189	296	64	127
189	296	65	127
190	296	65	126
191	295	68	126
191	296	64	126
192	296	63	127
194	296	63	126
195	296	62	126
198	295	61	124
199	296	60	126
200	295	62	124
201	295	60	126
204	295	61	126
204	294	61	125
206	294	61	124
209	294	60	124
210	295	60	124
210	294	60	124
210	294	60	125
210	295	60	124
210	294	61	124
210	294	59	125
211	295	60	123
212	294	59	124
212	293	58	125
212	293	58	125
213	293	60	125
211	294	60	123
210	296	62	121
209	297	62	121
208	297	62	121
206	298	62	121
205	298	62	120
205	296	63	122
203	297	62	122
203	295	61	123
202	297	60	123
201	296	60	123
200	296	62	123
198	296	63	123
195	296	64	123
194	296	67	124
191	295	69	126
189	294	70	126
190	294	70	127
188	295	70	126
188	295	68	126
187	295	65	126
185	296	65	126
185	295	64	127
184	296	63	127
181	296	64	124
178	296	62	126
174	296	62	125
171	296	63	125
168	297	64	124
164	298	64	123
163	296	63	125
161	297	62	126
159	297	64	124
156	298	64	124
153	298	65	123
149	298	66	124
147	297	65	125
144	296	65	126
142	295	66	126
141	295	66	125
138	297	69	124
136	297	70	123
135	297	70	125
133	298	70	125
132	299	70	124
131	300	68	124
130	299	67	124
130	299	66	122
129	299	64	123
129	299	63	124
127	297	64	125
127	296	65	127
125	295	65	127
123	295	66	127
121	294	67	128
119	295	68	129
116	294	70	129
113	295	73	132
112	295	74	131
112	295	74	130
108	295	77	131
105	295	75	131
103	295	74	131
103	295	72	134
103	295	70	134
104	294	66	135
103	293	66	137
103	293	67	137
102	292	67	137
102	294	64	136
102	294	63	136
102	293	62	138
101	293	64	138
100	293	63	136
99	294	63	136
99	294	61	136
99	294	62	135
99	294	65	135
99	295	66	135
98	295	67	135
98	296	66	135
99	296	64	134
100	295	63	134
99	296	63	134
97	297	63	133
92	300	65	130
93	301	64	130
82	300	73	130
100	300	63	131
97	299	71	133
99	300	71	132
98	299	73	132
98	300	77	131
100	301	77	131
100	300	76	130
101	300	75	131
102	300	73	131
100	300	75	132
103	299	72	131
112	299	64	133
115	298	61	134
120	298	60	135
123	298	60	135
125	298	62	135
124	299	65	132
122	300	66	130
122	300	68	130
121	301	67	130
124	302	66	129
123	301	64	129
125	300	64	129
128	301	61	129
130	300	58	130
132	300	57	130
132	299	61	132
127	299	62	130
125	299	63	131
122	299	64	131
122	299	66	129
123	299	67	130
123	299	68	128
124	298	69	129
125	299	69	128
126	298	69	128
127	298	67	130
130	299	64	129
131	298	63	129
131	299	61	128
130	300	59	129
131	298	59	130
132	299	56	130
133	298	55	131
133	299	55	129
134	299	54	129
134	299	54	129
135	300	53	128
136	301	52	127
137	300	52	127
137	301	52	127
139	300	51	127
139	301	52	126
141	301	52	127
141	300	54	126
143	300	54	125
147	300	55	124
151	299	54	124
151	299	54	123
152	300	53	124
153	300	52	123
154	300	51	124
152	300	54	124
153	299	54	124
154	300	54	124
155	300	54	124
155	300	54	124
155	300	55	124
159	300	52	124
160	300	51	124
160	299	52	124
160	299	51	125
162	299	50	125
162	298	50	126
163	299	49	126
164	299	49	125
164	299	49	124
165	298	50	124
164	299	52	123
165	298	50	125
164	298	51	125
163	298	51	126
165	298	50	125
164	299	51	125
162	299	53	125
160	299	54	126
160	300	53	126
165	299	57	127
161	298	62	127
173	300	64	124
181	304	66	118
186	304	63	119
188	303	62	121
183	302	66	122
182	302	66	123
179	301	68	124
178	299	68	125
174	300	69	125
173	299	68	125
171	298	71	127
169	296	72	128
166	297	75	127
164	297	74	128
165	299	71	126
164	299	74	126
164	296	70	128
165	297	69	128
164	298	67	127
164	296	66	127
163	296	65	128
163	295	65	129
165	295	64	129
164	295	66	129
160	296	66	130
161	299	67	127
162	299	67	125
167	301	64	123
169	298	63	126
166	296	67	126
166	300	69	123
166	299	73	124
165	300	73	122
160	299	76	126
158	296	86	130
160	293	87	133
160	292	87	134
